17/06/2022 13:33:57:688, robot_pos, 1655469107622, 656.97, 97.13, 513.22, 2.93, 0.67, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.19, -5.15, 6.72, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.94, joints_pos, 8.91, 49.9, 21.88, -50.35, -87.78, 113.67, 54.64, tool_torque, 0.077, -1.132, 1.474, joint_torque, -4.8, -4.93, -2.77, 3.08, -2.27, -0.34, 1.47, robot_mode, sine_overlay, 
17/06/2022 13:33:57:786, robot_pos, 1655469107770, 656.45, 102.73, 511.97, 2.95, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.24, -4.11, 7.22, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.08, joints_pos, 9.44, 50.21, 21.87, -50.32, -88.81, 114.2, 54.52, tool_torque, 0.121, -1.095, 1.527, joint_torque, -5.24, -4.53, -2.92, 3.08, -2.29, -0.38, 1.53, robot_mode, sine_overlay, 
17/06/2022 13:33:57:989, robot_pos, 1655469107920, 656.49, 106.8, 511.05, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.4, -3.55, 6.54, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.06, joints_pos, 9.8, 50.52, 21.91, -50.08, -89.38, 114.56, 54.39, tool_torque, 0.324, -1.186, 1.569, joint_torque, -5.01, -4.07, -3.1, 2.86, -2.37, -0.37, 1.57, robot_mode, sine_overlay, 
17/06/2022 13:33:58:081, robot_pos, 1655469108052, 657.15, 106.19, 511.74, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.08, -4.38, 8.66, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 9.24, joints_pos, 9.77, 50.57, 21.89, -49.84, -89.39, 114.52, 54.22, tool_torque, 0.265, -0.909, 1.524, joint_torque, -6.82, -4.33, -3.58, 2.95, -2.27, -0.2, 1.48, robot_mode, normal, 
17/06/2022 13:33:58:292, robot_pos, 1655469108198, 656.96, 107.48, 511.4, 2.95, 0.67, -1.84, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.8, -4.77, 7.78, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 27.92, joints_pos, 9.87, 50.68, 22.0, -49.8, -89.64, 114.77, 54.23, tool_torque, 0.126, -1.123, 1.43, joint_torque, -5.47, -5.12, -3.14, 3.26, -2.36, -0.39, 1.44, robot_mode, normal, 
17/06/2022 13:33:58:393, robot_pos, 1655469108349, 656.31, 113.27, 510.92, 2.95, 0.67, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.96, -3.16, 7.61, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 37.42, joints_pos, 10.39, 51.02, 22.09, -49.32, -89.82, 115.4, 54.13, tool_torque, 0.282, -1.152, 1.543, joint_torque, -5.44, -4.53, -3.24, 3.13, -2.35, -0.41, 1.55, robot_mode, normal, 
17/06/2022 13:33:58:593, robot_pos, 1655469108498, 655.88, 119.05, 510.52, 2.95, 0.67, -1.83, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -4.44, -3.64, 7.85, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 39.17, joints_pos, 10.95, 51.4, 22.05, -48.73, -90.05, 116.08, 53.93, tool_torque, 0.199, -1.186, 1.608, joint_torque, -5.84, -4.87, -3.28, 3.24, -2.45, -0.43, 1.61, robot_mode, normal, 
17/06/2022 13:33:58:692, robot_pos, 1655469108651, 655.76, 124.78, 509.68, 2.96, 0.67, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.39, -4.56, 8.79, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 37.48, joints_pos, 11.54, 51.87, 21.99, -48.17, -90.58, 116.72, 53.63, tool_torque, 0.141, -1.228, 1.623, joint_torque, -6.06, -4.59, -3.3, 3.19, -2.5, -0.46, 1.62, robot_mode, normal, 
17/06/2022 13:33:59:001, robot_pos, 1655469108949, 655.9, 136.02, 507.62, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.17, -4.44, 8.38, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 38.58, joints_pos, 12.68, 52.94, 21.89, -47.09, -92.53, 118.09, 53.03, tool_torque, 0.145, -1.26, 1.512, joint_torque, -5.32, -4.49, -3.0, 2.96, -2.43, -0.46, 1.51, robot_mode, normal, 
17/06/2022 13:33:59:163, robot_pos, 1655469109096, 656.73, 139.77, 506.96, 2.98, 0.68, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.49, -4.23, 8.44, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 29.61, joints_pos, 13.11, 53.62, 21.86, -46.14, -93.36, 118.91, 52.69, tool_torque, 0.278, -1.23, 1.594, joint_torque, -5.43, -5.14, -3.1, 3.18, -2.56, -0.39, 1.6, robot_mode, normal, 
17/06/2022 13:33:59:302, robot_pos, 1655469109246, 657.46, 139.4, 508.34, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.19, -2.47, 7.13, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 13.03, joints_pos, 13.01, 53.55, 22.06, -45.97, -93.21, 118.62, 52.55, tool_torque, 0.957, -0.967, 1.487, joint_torque, -5.89, -4.08, -3.77, 3.04, -2.59, -0.07, 1.48, robot_mode, normal, 
17/06/2022 13:33:59:435, robot_pos, 1655469109393, 656.92, 139.12, 508.43, 2.98, 0.68, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.56, -1.72, 6.31, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 5.49, joints_pos, 12.99, 53.39, 22.01, -46.26, -93.15, 118.52, 52.67, tool_torque, 0.994, -0.927, 1.372, joint_torque, -5.65, -3.86, -3.56, 3.09, -2.66, -0.15, 1.37, robot_mode, normal, 
17/06/2022 13:33:59:604, robot_pos, 1655469109543, 656.71, 138.92, 508.14, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -5.78, -3.48, 7.85, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 2.06, joints_pos, 13.05, 53.47, 21.81, -46.25, -93.37, 118.77, 52.61, tool_torque, 0.355, -1.12, 1.529, joint_torque, -5.71, -4.08, -3.19, 3.0, -2.54, -0.48, 1.52, robot_mode, normal, 
17/06/2022 13:33:59:805, robot_pos, 1655469109691, 657.1, 138.81, 507.72, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.48, -3.26, 8.63, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 3.71, joints_pos, 13.04, 53.57, 21.84, -46.12, -93.41, 118.82, 52.59, tool_torque, 0.48, -1.216, 1.544, joint_torque, -6.06, -4.43, -3.53, 3.05, -2.58, -0.44, 1.55, robot_mode, normal, 
17/06/2022 13:33:59:905, robot_pos, 1655469109844, 657.09, 138.85, 507.73, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.23, -2.91, 8.32, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.65, joints_pos, 13.04, 53.57, 21.85, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.607, -1.212, 1.539, joint_torque, -6.07, -4.4, -3.66, 3.15, -2.66, -0.44, 1.54, robot_mode, normal, 
17/06/2022 13:34:00:108, robot_pos, 1655469109994, 657.09, 138.82, 507.76, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.51, -2.63, 8.11, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.26, joints_pos, 13.03, 53.57, 21.85, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.627, -1.184, 1.569, joint_torque, -6.1, -4.3, -3.66, 3.17, -2.67, -0.45, 1.57, robot_mode, normal, 
17/06/2022 13:34:00:208, robot_pos, 1655469110145, 657.09, 138.85, 507.74, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.64, -2.3, 7.84, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.28, joints_pos, 13.03, 53.57, 21.86, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.639, -1.163, 1.553, joint_torque, -5.98, -4.18, -3.62, 3.15, -2.65, -0.47, 1.55, robot_mode, normal, 
17/06/2022 13:34:00:408, robot_pos, 1655469110299, 657.13, 138.84, 507.65, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.45, -2.07, 7.93, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.78, joints_pos, 13.03, 53.58, 21.86, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.63, -1.168, 1.555, joint_torque, -6.0, -3.97, -3.61, 3.05, -2.61, -0.49, 1.55, robot_mode, normal, 
17/06/2022 13:34:00:511, robot_pos, 1655469110447, 657.13, 138.86, 507.67, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.37, -2.34, 7.79, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.34, joints_pos, 13.03, 53.58, 21.86, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.569, -1.159, 1.545, joint_torque, -5.87, -4.15, -3.52, 3.09, -2.59, -0.5, 1.54, robot_mode, normal, 
17/06/2022 13:34:00:716, robot_pos, 1655469110596, 657.13, 138.87, 507.68, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.41, -2.25, 7.88, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.04, joints_pos, 13.03, 53.58, 21.86, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.579, -1.16, 1.545, joint_torque, -5.93, -4.07, -3.55, 3.08, -2.59, -0.51, 1.54, robot_mode, normal, 
17/06/2022 13:34:00:790, robot_pos, 1655469110746, 657.13, 138.88, 507.64, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.37, -1.98, 7.81, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.25, joints_pos, 13.03, 53.58, 21.86, -46.13, -93.44, 118.82, 52.59, tool_torque, 0.575, -1.133, 1.539, joint_torque, -5.91, -3.91, -3.52, 3.02, -2.54, -0.51, 1.54, robot_mode, normal, 
17/06/2022 13:34:01:017, robot_pos, 1655469110897, 657.14, 138.88, 507.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.12, -2.33, 7.99, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.17, joints_pos, 13.03, 53.59, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.54, -1.166, 1.531, joint_torque, -5.93, -4.06, -3.51, 3.02, -2.55, -0.51, 1.53, robot_mode, normal, 
17/06/2022 13:34:01:120, robot_pos, 1655469111046, 657.14, 138.88, 507.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.21, -2.26, 7.94, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.04, joints_pos, 13.03, 53.59, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.544, -1.153, 1.54, joint_torque, -5.92, -4.03, -3.51, 3.04, -2.55, -0.51, 1.54, robot_mode, normal, 
17/06/2022 13:34:01:324, robot_pos, 1655469111202, 657.14, 138.88, 507.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.1, -2.1, 7.91, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.05, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.534, -1.142, 1.532, joint_torque, -5.87, -3.92, -3.47, 2.98, -2.52, -0.52, 1.53, robot_mode, normal, 
17/06/2022 13:34:01:430, robot_pos, 1655469111345, 657.14, 138.88, 507.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.23, -2.12, 7.88, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.03, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.533, -1.129, 1.524, joint_torque, -5.9, -3.94, -3.47, 3.01, -2.52, -0.52, 1.52, robot_mode, normal, 
17/06/2022 13:34:01:606, robot_pos, 1655469111498, 657.13, 138.88, 507.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.14, -2.23, 7.93, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.01, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.523, -1.136, 1.525, joint_torque, -5.9, -3.99, -3.47, 3.01, -2.51, -0.51, 1.52, robot_mode, normal, 
17/06/2022 13:34:01:729, robot_pos, 1655469111644, 657.13, 138.89, 507.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.14, -2.16, 7.88, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 0.02, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.522, -1.125, 1.527, joint_torque, -5.87, -3.97, -3.46, 3.01, -2.5, -0.51, 1.53, robot_mode, normal, 
17/06/2022 13:34:01:883, robot_pos, 1655469111797, 657.13, 138.89, 507.64, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.16, -2.28, 7.93, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.03, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.521, -1.129, 1.526, joint_torque, -5.9, -3.99, -3.47, 3.02, -2.51, -0.51, 1.53, robot_mode, normal, 
17/06/2022 13:34:02:031, robot_pos, 1655469111947, 657.12, 138.89, 507.64, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.23, -2.12, 7.88, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 0.05, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.43, 118.82, 52.6, tool_torque, 0.531, -1.118, 1.53, joint_torque, -5.92, -3.95, -3.48, 3.03, -2.51, -0.52, 1.53, robot_mode, normal, 
17/06/2022 13:34:02:151, robot_pos, 1655469112096, 657.12, 138.89, 507.64, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.19, -2.07, 7.81, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 0.05, joints_pos, 13.04, 53.58, 21.86, -46.12, -93.42, 118.82, 52.6, tool_torque, 0.529, -1.116, 1.525, joint_torque, -5.88, -3.91, -3.46, 3.0, -2.49, -0.52, 1.52, robot_mode, normal, 
17/06/2022 13:34:02:334, robot_pos, 1655469112245, 657.01, 139.01, 507.89, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.81, -1.56, 8.16, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 2.19, joints_pos, 13.04, 53.56, 21.87, -46.13, -93.42, 118.83, 52.6, tool_torque, 0.479, -1.125, 1.567, joint_torque, -6.04, -3.57, -3.48, 2.86, -2.44, -0.57, 1.57, robot_mode, normal, 
17/06/2022 13:34:02:534, robot_pos, 1655469112397, 657.1, 139.15, 508.11, 2.98, 0.68, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.96, -2.08, 7.55, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 1.83, joints_pos, 13.03, 53.51, 21.95, -46.13, -93.3, 118.67, 52.59, tool_torque, 0.723, -1.03, 1.525, joint_torque, -5.6, -3.62, -3.48, 2.82, -2.49, -0.3, 1.52, robot_mode, normal, 
17/06/2022 13:34:02:634, robot_pos, 1655469112546, 656.96, 139.13, 508.44, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.86, -2.96, 6.38, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 5.12, joints_pos, 13.01, 53.39, 21.96, -46.24, -93.1, 118.49, 52.66, tool_torque, 0.762, -0.93, 1.384, joint_torque, -5.24, -4.16, -3.29, 3.12, -2.51, -0.23, 1.38, robot_mode, normal, 
17/06/2022 13:34:02:837, robot_pos, 1655469112699, 656.72, 139.28, 507.48, 2.98, 0.68, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.47, -2.26, 7.62, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 9.24, joints_pos, 13.05, 53.46, 21.87, -46.29, -93.13, 118.66, 52.77, tool_torque, 0.513, -0.965, 1.426, joint_torque, -6.34, -4.41, -3.4, 3.42, -2.56, -0.45, 1.43, robot_mode, normal, 
17/06/2022 13:34:02:935, robot_pos, 1655469112846, 657.0, 139.53, 507.1, 2.98, 0.68, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.89, -2.51, 8.0, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 4.0, joints_pos, 13.09, 53.61, 21.86, -46.13, -93.33, 118.82, 52.7, tool_torque, 0.466, -1.076, 1.532, joint_torque, -6.06, -4.3, -3.41, 3.14, -2.51, -0.43, 1.53, robot_mode, normal, 
17/06/2022 13:34:03:141, robot_pos, 1655469113001, 657.06, 138.16, 507.32, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.27, -2.18, 5.85, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 6.76, joints_pos, 12.87, 53.4, 22.04, -46.33, -92.85, 118.45, 52.4, tool_torque, 0.958, -0.945, 1.712, joint_torque, -4.73, -4.23, -3.46, 3.33, -2.66, -0.25, 1.72, robot_mode, normal, 
17/06/2022 13:34:03:232, robot_pos, 1655469113144, 656.85, 136.04, 508.02, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.48, -2.73, 5.19, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 19.97, joints_pos, 12.62, 52.89, 22.03, -46.92, -92.02, 117.61, 52.66, tool_torque, 0.964, -0.908, 1.403, joint_torque, -4.97, -4.99, -3.45, 3.59, -2.71, -0.15, 1.39, robot_mode, normal, 
17/06/2022 13:34:03:455, robot_pos, 1655469113298, 656.35, 130.56, 509.31, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.7, -1.84, 4.46, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 38.85, joints_pos, 12.13, 52.42, 21.95, -47.27, -90.91, 117.27, 53.1, tool_torque, 0.867, -0.789, 1.273, joint_torque, -4.51, -4.59, -3.0, 3.49, -2.58, -0.17, 1.27, robot_mode, normal, 
17/06/2022 13:34:03:514, robot_pos, 1655469113443, 656.36, 125.14, 510.21, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.98, -3.21, 3.62, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 37.71, joints_pos, 11.59, 51.98, 21.95, -47.81, -90.4, 116.77, 53.37, tool_torque, 0.95, -0.746, 1.112, joint_torque, -4.1, -5.15, -2.89, 3.66, -2.56, -0.03, 1.11, robot_mode, normal, 
17/06/2022 13:34:03:746, robot_pos, 1655469113596, 656.52, 119.3, 510.46, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.11, -3.75, 2.89, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 38.0, joints_pos, 11.04, 51.57, 21.93, -48.44, -90.06, 116.17, 53.58, tool_torque, 0.737, -0.621, 1.068, joint_torque, -3.48, -5.32, -2.39, 3.62, -2.35, -0.01, 1.07, robot_mode, normal, 
17/06/2022 13:34:03:847, robot_pos, 1655469113743, 657.25, 113.53, 510.84, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.39, -3.47, 4.07, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 38.16, joints_pos, 10.48, 51.22, 21.93, -48.89, -89.71, 115.47, 53.67, tool_torque, 0.754, -0.625, 1.159, joint_torque, -4.19, -5.2, -2.69, 3.68, -2.41, 0.0, 1.18, robot_mode, normal, 
17/06/2022 13:34:03:967, robot_pos, 1655469113897, 657.62, 107.73, 511.15, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.02, -3.91, 3.07, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 38.69, joints_pos, 9.89, 50.8, 21.97, -49.39, -89.03, 114.74, 53.76, tool_torque, 0.719, -0.692, 1.15, joint_torque, -3.58, -5.18, -2.55, 3.56, -2.34, -0.04, 1.15, robot_mode, normal, 
17/06/2022 13:34:04:150, robot_pos, 1655469114046, 658.15, 101.98, 511.71, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.4, -2.72, 3.24, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 40.1, joints_pos, 9.34, 50.45, 21.97, -49.71, -88.32, 114.07, 53.9, tool_torque, 0.828, -0.64, 1.132, joint_torque, -3.83, -4.38, -2.72, 3.45, -2.34, -0.07, 1.13, robot_mode, normal, 
17/06/2022 13:34:04:270, robot_pos, 1655469114196, 658.69, 96.19, 512.7, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.12, -2.9, 2.66, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 38.58, joints_pos, 8.77, 50.06, 21.98, -49.95, -87.41, 113.33, 54.09, tool_torque, 0.788, -0.668, 1.102, joint_torque, -3.55, -4.47, -2.6, 3.43, -2.28, -0.07, 1.09, robot_mode, normal, 
17/06/2022 13:34:04:458, robot_pos, 1655469114344, 659.04, 90.4, 514.01, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -8.11, -2.14, 2.95, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 41.28, joints_pos, 8.24, 49.72, 21.98, -50.07, -86.52, 112.8, 54.29, tool_torque, 0.773, -0.603, 1.021, joint_torque, -3.56, -4.2, -2.56, 3.28, -2.17, -0.06, 1.02, robot_mode, normal, 
17/06/2022 13:34:04:572, robot_pos, 1655469114497, 659.3, 84.57, 515.36, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.85, -2.3, 2.27, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 37.42, joints_pos, 7.67, 49.35, 21.99, -50.18, -85.45, 112.21, 54.49, tool_torque, 0.775, -0.657, 1.022, joint_torque, -3.43, -4.4, -2.53, 3.27, -2.21, -0.06, 1.01, robot_mode, normal, 
17/06/2022 13:34:04:760, robot_pos, 1655469114646, 659.69, 78.76, 516.44, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -8.21, -1.49, 2.47, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 38.02, joints_pos, 7.08, 48.99, 22.01, -50.25, -84.21, 111.55, 54.78, tool_torque, 0.898, -0.664, 1.011, joint_torque, -3.53, -3.5, -2.68, 3.06, -2.19, -0.12, 1.01, robot_mode, normal, 
17/06/2022 13:34:04:873, robot_pos, 1655469114797, 659.91, 72.99, 517.23, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.98, -1.51, 2.1, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 43.46, joints_pos, 6.48, 48.61, 22.06, -50.35, -82.79, 110.85, 55.1, tool_torque, 0.851, -0.698, 0.995, joint_torque, -3.59, -3.4, -2.73, 2.99, -2.16, -0.14, 0.99, robot_mode, normal, 
17/06/2022 13:34:05:061, robot_pos, 1655469114945, 659.71, 67.13, 517.5, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.72, -0.3, 2.67, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 40.83, joints_pos, 5.84, 48.19, 22.06, -50.6, -81.3, 110.15, 55.47, tool_torque, 0.84, -0.705, 1.041, joint_torque, -3.47, -2.53, -2.64, 2.72, -2.06, -0.25, 1.04, robot_mode, normal, 
17/06/2022 13:34:05:174, robot_pos, 1655469115095, 659.04, 61.58, 517.86, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.74, -1.11, 1.58, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 36.64, joints_pos, 5.27, 47.79, 22.04, -50.87, -80.04, 109.69, 55.74, tool_torque, 0.758, -0.675, 1.018, joint_torque, -3.14, -2.76, -2.43, 2.79, -2.03, -0.23, 1.01, robot_mode, normal, 
17/06/2022 13:34:05:365, robot_pos, 1655469115246, 658.07, 55.54, 517.83, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.01, -1.71, 2.75, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 41.21, joints_pos, 4.63, 47.41, 22.03, -51.2, -78.78, 109.33, 55.99, tool_torque, 0.699, -0.707, 1.004, joint_torque, -3.88, -2.99, -2.67, 3.0, -2.15, -0.25, 1.01, robot_mode, normal, 
17/06/2022 13:34:05:484, robot_pos, 1655469115397, 656.7, 49.89, 517.69, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.06, -0.98, 1.44, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 35.51, joints_pos, 4.0, 46.96, 22.04, -51.67, -77.54, 108.93, 56.24, tool_torque, 0.696, -0.719, 1.041, joint_torque, -3.27, -3.04, -2.47, 2.99, -2.11, -0.28, 1.04, robot_mode, normal, 
