17/06/2022 13:47:22:058, robot_pos, 1655469912358, 657.21, 140.38, 506.15, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.93, 4.08, 1.91, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 1.16, joints_pos, 22.17, 52.44, -0.89, -45.95, -76.24, 111.68, 51.99, tool_torque, 0.274, -0.353, 1.543, joint_torque, -1.74, 0.92, -1.17, 0.47, -0.85, -0.43, 1.55, robot_mode, normal, 
17/06/2022 13:47:22:263, robot_pos, 1655469912508, 657.03, 140.19, 506.38, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.79, 2.54, 2.6, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 1.91, joints_pos, 22.16, 52.39, -0.89, -46.02, -76.25, 111.67, 51.97, tool_torque, 0.305, -0.366, 1.45, joint_torque, -2.08, 0.18, -1.37, 0.61, -0.96, -0.25, 1.45, robot_mode, normal, 
17/06/2022 13:47:22:364, robot_pos, 1655469912657, 656.85, 140.11, 506.62, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.93, 1.1, 2.9, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 2.37, joints_pos, 22.16, 52.34, -0.89, -46.06, -76.25, 111.67, 51.96, tool_torque, 0.354, -0.397, 1.377, joint_torque, -2.26, -0.54, -1.62, 0.8, -1.07, -0.12, 1.38, robot_mode, normal, 
17/06/2022 13:47:22:565, robot_pos, 1655469912807, 656.65, 139.96, 507.13, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -1.21, -0.87, 3.73, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 3.45, joints_pos, 22.16, 52.28, -0.89, -46.11, -76.27, 111.67, 51.92, tool_torque, 0.309, -0.396, 1.287, joint_torque, -2.72, -1.78, -1.9, 1.19, -1.18, 0.03, 1.29, robot_mode, normal, 
17/06/2022 13:47:22:667, robot_pos, 1655469912957, 656.48, 140.09, 507.47, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.59, -0.36, 2.92, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 1.05, joints_pos, 22.16, 52.23, -0.87, -46.13, -76.27, 111.65, 51.9, tool_torque, 0.383, -0.36, 1.256, joint_torque, -2.35, -1.42, -1.76, 1.15, -1.18, 0.0, 1.26, robot_mode, normal, 
17/06/2022 13:47:22:866, robot_pos, 1655469913119, 656.58, 139.82, 507.99, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.2, -1.23, 3.34, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 2.9, joints_pos, 22.13, 52.06, -0.82, -46.23, -75.98, 111.3, 51.95, tool_torque, 0.588, -0.42, 1.161, joint_torque, -2.87, -2.07, -2.25, 1.36, -1.38, 0.14, 1.17, robot_mode, normal, 
17/06/2022 13:47:22:970, robot_pos, 1655469913255, 656.36, 140.06, 507.51, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.13, -1.72, 3.61, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 6.49, joints_pos, 22.17, 52.04, -0.83, -46.36, -75.97, 111.26, 52.01, tool_torque, 0.548, -0.354, 1.018, joint_torque, -3.22, -2.56, -2.29, 1.57, -1.47, 0.19, 1.02, robot_mode, normal, 
17/06/2022 13:47:23:157, robot_pos, 1655469913405, 656.14, 140.11, 506.87, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -2.29, -3.97, 5.21, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 5.35, joints_pos, 22.21, 52.15, -0.93, -46.35, -76.12, 111.51, 52.04, tool_torque, 0.068, -0.513, 1.023, joint_torque, -3.72, -3.41, -2.27, 1.62, -1.4, 0.01, 1.04, robot_mode, normal, 
17/06/2022 13:47:23:270, robot_pos, 1655469913555, 656.66, 140.11, 506.64, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.38, -3.34, 4.08, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 3.62, joints_pos, 22.16, 52.19, -0.86, -46.23, -75.98, 111.41, 51.96, tool_torque, 0.493, -0.555, 1.133, joint_torque, -3.06, -2.86, -2.47, 1.16, -1.48, 0.28, 1.15, robot_mode, normal, 
17/06/2022 13:47:23:462, robot_pos, 1655469913701, 656.58, 138.08, 506.85, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.06, -1.0, 1.99, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 14.76, joints_pos, 22.01, 51.76, -0.82, -46.73, -75.33, 110.62, 51.8, tool_torque, 0.842, -0.429, 1.168, joint_torque, -2.48, -1.96, -2.38, 1.49, -1.54, 0.23, 1.15, robot_mode, normal, 
17/06/2022 13:47:23:608, robot_pos, 1655469913856, 655.36, 134.58, 508.0, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.65, -3.73, 1.99, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 29.91, joints_pos, 21.82, 51.23, -0.98, -47.33, -74.66, 110.27, 52.07, tool_torque, 0.61, -0.49, 0.904, joint_torque, -2.88, -3.56, -2.42, 1.87, -1.63, 0.31, 0.91, robot_mode, normal, 
17/06/2022 13:47:23:761, robot_pos, 1655469914002, 655.69, 128.88, 509.31, 2.95, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -3.39, -2.69, 2.16, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 43.25, joints_pos, 21.36, 50.88, -1.03, -47.52, -73.84, 109.84, 52.2, tool_torque, 0.651, -0.389, 0.824, joint_torque, -2.4, -3.04, -2.11, 1.74, -1.53, 0.34, 0.83, robot_mode, normal, 
17/06/2022 13:47:23:912, robot_pos, 1655469914154, 655.68, 123.25, 509.49, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -2.86, -2.0, 1.4, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 40.63, joints_pos, 20.95, 50.37, -1.05, -48.28, -73.53, 109.08, 52.47, tool_torque, 0.754, -0.468, 0.836, joint_torque, -1.87, -2.73, -1.93, 1.72, -1.5, 0.3, 0.85, robot_mode, normal, 
17/06/2022 13:47:24:062, robot_pos, 1655469914301, 656.05, 117.45, 509.85, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.31, -2.29, 2.19, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 36.6, joints_pos, 20.53, 49.98, -1.1, -48.86, -73.39, 108.41, 52.59, tool_torque, 0.665, -0.388, 0.799, joint_torque, -2.58, -3.05, -2.2, 1.7, -1.53, 0.37, 0.81, robot_mode, normal, 
17/06/2022 13:47:24:210, robot_pos, 1655469914471, 656.62, 110.64, 510.29, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.53, -3.26, 2.47, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 41.67, joints_pos, 19.98, 49.5, -1.09, -49.43, -72.87, 107.53, 52.57, tool_torque, 0.737, -0.444, 0.888, joint_torque, -2.4, -2.8, -2.22, 1.54, -1.54, 0.43, 0.89, robot_mode, normal, 
17/06/2022 13:47:24:364, robot_pos, 1655469914599, 657.04, 105.88, 510.68, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -2.69, -2.85, 2.07, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 39.27, joints_pos, 19.58, 49.18, -1.09, -49.75, -72.37, 106.93, 52.61, tool_torque, 0.784, -0.492, 0.795, joint_torque, -1.86, -2.55, -2.05, 1.38, -1.48, 0.42, 0.79, robot_mode, normal, 
17/06/2022 13:47:24:493, robot_pos, 1655469914750, 657.44, 100.01, 511.62, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.91, -3.36, 2.5, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 40.71, joints_pos, 19.08, 48.79, -1.09, -50.04, -71.66, 106.28, 52.69, tool_torque, 0.738, -0.459, 0.742, joint_torque, -2.47, -3.08, -2.25, 1.64, -1.54, 0.4, 0.75, robot_mode, normal, 
17/06/2022 13:47:24:663, robot_pos, 1655469914899, 657.86, 94.23, 512.87, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.84, -3.55, 2.04, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 42.35, joints_pos, 18.58, 48.42, -1.09, -50.22, -70.9, 105.66, 52.77, tool_torque, 0.706, -0.497, 0.733, joint_torque, -2.19, -2.96, -2.18, 1.64, -1.55, 0.39, 0.74, robot_mode, normal, 
17/06/2022 13:47:24:792, robot_pos, 1655469915050, 658.26, 88.41, 514.22, 2.9, 0.65, -1.92, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.6, -2.96, 2.15, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 41.35, joints_pos, 18.06, 48.06, -1.08, -50.34, -70.0, 105.09, 52.83, tool_torque, 0.72, -0.46, 0.721, joint_torque, -2.62, -2.85, -2.31, 1.62, -1.58, 0.37, 0.73, robot_mode, normal, 
17/06/2022 13:47:24:991, robot_pos, 1655469915201, 658.53, 82.48, 515.49, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.55, -3.84, 2.24, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 39.79, joints_pos, 17.52, 47.68, -1.08, -50.46, -68.98, 104.52, 52.94, tool_torque, 0.681, -0.523, 0.656, joint_torque, -2.65, -3.24, -2.37, 1.7, -1.62, 0.38, 0.66, robot_mode, normal, 
17/06/2022 13:47:25:088, robot_pos, 1655469915352, 658.82, 76.72, 516.47, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.96, -3.7, 1.77, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 37.26, joints_pos, 16.95, 47.3, -1.06, -50.53, -67.67, 103.88, 53.1, tool_torque, 0.792, -0.53, 0.618, joint_torque, -2.6, -2.89, -2.46, 1.66, -1.66, 0.38, 0.62, robot_mode, normal, 
17/06/2022 13:47:25:293, robot_pos, 1655469915499, 658.82, 70.97, 517.15, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.73, -4.43, 1.7, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 38.33, joints_pos, 16.38, 46.89, -0.99, -50.7, -66.43, 103.26, 53.24, tool_torque, 0.749, -0.605, 0.612, joint_torque, -2.53, -3.49, -2.58, 1.74, -1.68, 0.38, 0.6, robot_mode, normal, 
17/06/2022 13:47:25:402, robot_pos, 1655469915651, 658.32, 64.96, 517.6, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.23, -3.59, 1.94, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 42.7, joints_pos, 15.82, 46.46, -0.99, -50.99, -65.2, 102.72, 53.35, tool_torque, 0.768, -0.535, 0.619, joint_torque, -3.1, -3.47, -2.76, 1.94, -1.69, 0.35, 0.62, robot_mode, normal, 
17/06/2022 13:47:25:577, robot_pos, 1655469915801, 657.41, 59.4, 517.59, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.84, -3.54, 1.11, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 39.72, joints_pos, 15.31, 46.08, -1.01, -51.33, -64.13, 102.38, 53.51, tool_torque, 0.628, -0.566, 0.665, joint_torque, -2.5, -3.26, -2.39, 1.9, -1.63, 0.23, 0.67, robot_mode, normal, 
17/06/2022 13:47:25:699, robot_pos, 1655469915953, 656.33, 53.49, 517.52, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.92, -3.93, 1.27, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 38.92, joints_pos, 14.76, 45.67, -1.02, -51.71, -63.02, 102.02, 53.58, tool_torque, 0.601, -0.578, 0.67, joint_torque, -2.52, -3.35, -2.34, 1.92, -1.62, 0.25, 0.67, robot_mode, normal, 
17/06/2022 13:47:25:878, robot_pos, 1655469916101, 654.95, 47.7, 517.42, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.21, -3.61, 1.4, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 41.85, joints_pos, 14.22, 45.22, -1.02, -52.18, -61.95, 101.63, 53.64, tool_torque, 0.642, -0.633, 0.639, joint_torque, -2.41, -3.45, -2.38, 1.96, -1.7, 0.23, 0.64, robot_mode, normal, 
17/06/2022 13:47:26:001, robot_pos, 1655469916255, 653.48, 41.88, 517.45, 2.73, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.37, -3.74, 1.03, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 40.38, joints_pos, 13.68, 44.72, -1.01, -52.71, -60.94, 101.15, 53.71, tool_torque, 0.608, -0.591, 0.601, joint_torque, -2.61, -3.43, -2.46, 1.96, -1.68, 0.25, 0.6, robot_mode, normal, 
17/06/2022 13:47:26:178, robot_pos, 1655469916404, 651.92, 36.05, 517.37, 2.72, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.66, -4.44, 0.96, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 37.65, joints_pos, 13.13, 44.2, -1.01, -53.3, -59.87, 100.59, 53.8, tool_torque, 0.565, -0.6, 0.589, joint_torque, -2.7, -3.57, -2.5, 2.06, -1.69, 0.23, 0.59, robot_mode, normal, 
17/06/2022 13:47:26:329, robot_pos, 1655469916554, 650.41, 30.22, 516.91, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.48, -4.03, 0.69, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 41.43, joints_pos, 12.58, 43.69, -1.01, -53.91, -58.81, 99.94, 53.87, tool_torque, 0.577, -0.625, 0.601, joint_torque, -2.76, -3.6, -2.56, 2.14, -1.72, 0.17, 0.6, robot_mode, normal, 
17/06/2022 13:47:26:481, robot_pos, 1655469916707, 648.74, 24.29, 516.11, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.58, -4.66, 0.96, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 42.35, joints_pos, 12.0, 43.14, -1.01, -54.61, -57.66, 99.2, 53.95, tool_torque, 0.558, -0.644, 0.555, joint_torque, -2.67, -3.54, -2.53, 2.11, -1.72, 0.19, 0.56, robot_mode, normal, 
17/06/2022 13:47:26:634, robot_pos, 1655469916854, 647.13, 18.67, 515.16, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.48, -4.9, -0.21, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 38.56, joints_pos, 11.44, 42.64, -1.01, -55.26, -56.49, 98.46, 54.01, tool_torque, 0.508, -0.514, 0.499, joint_torque, -2.53, -4.09, -2.42, 2.4, -1.63, 0.26, 0.5, robot_mode, normal, 
17/06/2022 13:47:26:785, robot_pos, 1655469917007, 645.53, 12.81, 513.53, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.63, -5.18, -0.2, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 41.68, joints_pos, 10.85, 42.13, -1.01, -55.99, -55.33, 97.62, 54.11, tool_torque, 0.481, -0.546, 0.469, joint_torque, -2.24, -4.17, -2.28, 2.42, -1.62, 0.24, 0.47, robot_mode, normal, 
17/06/2022 13:47:26:929, robot_pos, 1655469917158, 644.2, 6.92, 511.89, 2.64, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.92, -5.72, 0.19, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.72, joints_pos, 10.24, 41.65, -1.01, -56.69, -54.22, 96.68, 54.14, tool_torque, 0.402, -0.552, 0.503, joint_torque, -2.7, -4.58, -2.53, 2.63, -1.66, 0.22, 0.5, robot_mode, normal, 
17/06/2022 13:47:27:085, robot_pos, 1655469917311, 642.89, 1.23, 510.25, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.25, -4.74, -0.48, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.09, joints_pos, 9.66, 41.19, -1.01, -57.38, -53.14, 95.73, 54.14, tool_torque, 0.339, -0.528, 0.454, joint_torque, -2.31, -4.08, -2.18, 2.4, -1.5, 0.15, 0.46, robot_mode, normal, 
17/06/2022 13:47:27:216, robot_pos, 1655469917460, 641.65, -4.64, 508.56, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.38, -4.76, -0.43, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.01, joints_pos, 9.05, 40.75, -1.02, -58.02, -52.08, 94.79, 54.14, tool_torque, 0.313, -0.502, 0.6, joint_torque, -2.6, -3.87, -2.32, 2.38, -1.47, 0.13, 0.61, robot_mode, normal, 
17/06/2022 13:47:27:418, robot_pos, 1655469917613, 640.37, -10.45, 506.87, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.02, -4.57, -0.72, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.08, joints_pos, 8.27, 40.21, -1.01, -58.84, -50.73, 93.57, 54.05, tool_torque, 0.278, -0.536, 0.738, joint_torque, -2.34, -4.0, -2.16, 2.44, -1.4, 0.09, 0.74, robot_mode, normal, 
17/06/2022 13:47:27:519, robot_pos, 1655469917761, 639.11, -16.19, 505.22, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.35, -4.64, -1.07, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.89, joints_pos, 7.82, 39.91, -1.01, -59.28, -49.96, 92.89, 53.96, tool_torque, 0.284, -0.594, 0.791, joint_torque, -2.3, -3.84, -2.15, 2.41, -1.4, 0.08, 0.81, robot_mode, normal, 
17/06/2022 13:47:27:720, robot_pos, 1655469917912, 637.81, -21.94, 503.54, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.57, -3.63, -1.26, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.48, joints_pos, 7.18, 39.51, -1.01, -59.88, -48.9, 91.98, 53.8, tool_torque, 0.321, -0.572, 0.827, joint_torque, -2.13, -3.39, -2.12, 2.2, -1.34, 0.06, 0.83, robot_mode, normal, 
17/06/2022 13:47:27:822, robot_pos, 1655469918062, 636.54, -27.71, 501.98, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.37, -4.24, -1.16, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.45, joints_pos, 6.55, 39.13, -1.01, -60.44, -47.85, 91.06, 53.59, tool_torque, 0.262, -0.628, 0.827, joint_torque, -1.88, -3.39, -1.97, 2.26, -1.29, -0.02, 0.83, robot_mode, normal, 
17/06/2022 13:47:28:018, robot_pos, 1655469918212, 635.4, -33.62, 500.27, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.17, -4.04, 0.03, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.31, joints_pos, 5.89, 38.77, -1.01, -60.97, -46.8, 90.13, 53.33, tool_torque, 0.222, -0.588, 0.851, joint_torque, -2.68, -3.53, -2.35, 2.4, -1.35, -0.08, 0.85, robot_mode, normal, 
17/06/2022 13:47:28:126, robot_pos, 1655469918363, 634.09, -39.28, 498.7, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.61, -4.77, -0.93, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.59, joints_pos, 5.25, 38.42, -1.01, -61.51, -45.74, 89.22, 53.02, tool_torque, 0.207, -0.684, 0.826, joint_torque, -2.24, -3.69, -2.16, 2.38, -1.34, -0.08, 0.83, robot_mode, normal, 
17/06/2022 13:47:28:423, robot_pos, 1655469918665, 631.56, -50.94, 495.48, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.85, -4.03, -0.93, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.59, joints_pos, 3.89, 37.76, -1.02, -62.48, -43.56, 87.45, 52.28, tool_torque, 0.127, -0.561, 0.825, joint_torque, -2.81, -3.81, -2.38, 2.56, -1.27, -0.1, 0.84, robot_mode, normal, 
17/06/2022 13:47:28:597, robot_pos, 1655469918816, 630.32, -56.73, 493.87, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.48, -4.42, -1.45, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.7, joints_pos, 3.22, 37.46, -1.02, -62.92, -42.48, 86.6, 51.85, tool_torque, 0.054, -0.631, 0.815, joint_torque, -2.1, -3.95, -1.97, 2.61, -1.17, -0.18, 0.82, robot_mode, normal, 
17/06/2022 13:47:28:746, robot_pos, 1655469918970, 629.07, -62.67, 492.14, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.06, -3.91, -0.75, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 40.98, joints_pos, 2.51, 37.17, -1.02, -63.37, -41.37, 85.74, 51.38, tool_torque, 0.088, -0.553, 0.827, joint_torque, -2.63, -3.04, -2.14, 2.29, -1.13, -0.24, 0.83, robot_mode, normal, 
17/06/2022 13:47:28:898, robot_pos, 1655469919121, 628.17, -68.36, 490.02, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.74, -4.16, -1.84, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 48.66, joints_pos, 1.91, 36.93, -1.03, -63.91, -40.74, 84.7, 51.06, tool_torque, -0.032, -0.61, 0.819, joint_torque, -2.36, -4.17, -2.04, 2.78, -1.14, -0.25, 0.84, robot_mode, normal, 
17/06/2022 13:47:29:046, robot_pos, 1655469919270, 627.22, -73.59, 487.23, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.24, -3.02, -1.15, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 37.81, joints_pos, 1.2, 36.8, -1.02, -64.2, -39.32, 83.97, 50.4, tool_torque, 0.048, -0.675, 0.883, joint_torque, -2.42, -3.78, -2.23, 2.78, -1.18, -0.38, 0.9, robot_mode, normal, 
17/06/2022 13:47:29:207, robot_pos, 1655469919453, 626.41, -80.5, 482.73, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.3, -3.82, -1.66, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 49.03, joints_pos, 0.27, 36.62, -1.01, -64.76, -37.55, 82.58, 49.51, tool_torque, 0.048, -0.73, 0.848, joint_torque, -2.36, -3.46, -2.2, 2.69, -1.11, -0.45, 0.84, robot_mode, normal, 
17/06/2022 13:47:29:373, robot_pos, 1655469919570, 625.87, -84.85, 479.72, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -3.79, -2.88, -2.09, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 42.66, joints_pos, -0.29, 36.52, -1.01, -65.16, -36.58, 81.65, 49.0, tool_torque, -0.013, -0.774, 0.907, joint_torque, -1.57, -3.54, -1.76, 2.9, -0.99, -0.58, 0.93, robot_mode, normal, 
17/06/2022 13:47:29:538, robot_pos, 1655469919722, 624.67, -90.38, 475.93, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.16, -3.55, -1.9, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 48.8, joints_pos, -1.0, 36.37, -1.03, -65.71, -35.4, 80.63, 48.43, tool_torque, -0.225, -0.743, 0.904, joint_torque, -2.31, -4.04, -1.92, 3.1, -0.96, -0.65, 0.91, robot_mode, normal, 
17/06/2022 13:47:29:655, robot_pos, 1655469919878, 623.45, -96.48, 472.53, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.51, -2.73, -1.65, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 49.17, joints_pos, -1.79, 36.28, -1.06, -66.07, -33.95, 79.8, 47.63, tool_torque, -0.172, -0.67, 0.894, joint_torque, -2.33, -3.51, -1.86, 2.96, -0.93, -0.67, 0.92, robot_mode, normal, 
17/06/2022 13:47:29:853, robot_pos, 1655469920027, 622.67, -102.0, 468.68, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.21, -2.06, -2.34, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 45.8, joints_pos, -2.54, 36.27, -1.04, -66.4, -32.56, 78.94, 46.88, tool_torque, -0.067, -0.739, 0.883, joint_torque, -1.45, -3.29, -1.48, 2.96, -0.81, -0.74, 0.89, robot_mode, normal, 
17/06/2022 13:47:29:964, robot_pos, 1655469920177, 622.13, -107.97, 463.24, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.26, -3.81, -2.24, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 50.32, joints_pos, -3.41, 36.36, -1.03, -66.75, -30.84, 77.92, 45.96, tool_torque, -0.125, -0.806, 0.812, joint_torque, -2.13, -4.03, -1.98, 3.22, -0.93, -0.71, 0.8, robot_mode, normal, 
17/06/2022 13:47:30:185, robot_pos, 1655469920329, 621.65, -113.49, 457.49, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.06, -2.58, -2.8, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 52.72, joints_pos, -4.23, 36.47, -1.01, -67.13, -29.13, 76.84, 45.02, tool_torque, -0.182, -0.784, 0.855, joint_torque, -2.34, -3.61, -2.07, 3.07, -0.81, -0.82, 0.84, robot_mode, normal, 
