17/06/2022 13:31:23:637, robot_pos, 1655468954082, 621.44, -108.92, 462.53, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.33, -2.94, -1.75, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 50.2, joints_pos, -16.54, 37.72, 21.79, -67.15, -45.26, 82.7, 52.76, tool_torque, -0.64, -1.102, 0.722, joint_torque, -1.73, -3.22, -0.94, 2.77, -0.9, -1.06, 0.74, robot_mode, normal, 
17/06/2022 13:31:23:793, robot_pos, 1655468954230, 622.26, -103.45, 466.59, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.9, -2.61, -1.12, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 43.48, joints_pos, -15.79, 37.69, 21.79, -66.8, -46.31, 83.62, 53.31, tool_torque, -0.633, -1.052, 0.744, joint_torque, -2.0, -3.32, -1.06, 2.95, -0.96, -1.06, 0.77, robot_mode, normal, 
17/06/2022 13:31:23:942, robot_pos, 1655468954382, 623.07, -97.64, 470.51, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.97, -3.64, -0.64, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.84, joints_pos, -14.96, 37.71, 21.79, -66.44, -47.57, 84.68, 53.95, tool_torque, -0.531, -1.089, 0.699, joint_torque, -1.93, -3.15, -1.12, 2.53, -1.03, -0.91, 0.7, robot_mode, normal, 
17/06/2022 13:31:24:095, robot_pos, 1655468954530, 624.07, -91.84, 474.34, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.65, -3.46, -0.63, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.97, joints_pos, -14.16, 37.79, 21.8, -66.0, -48.75, 85.74, 54.51, tool_torque, -0.542, -1.064, 0.705, joint_torque, -2.39, -3.33, -1.4, 2.68, -1.11, -0.86, 0.72, robot_mode, normal, 
17/06/2022 13:31:24:244, robot_pos, 1655468954680, 625.04, -86.15, 478.2, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.54, -3.16, -0.57, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 46.95, joints_pos, -13.34, 37.88, 21.8, -65.54, -49.95, 86.87, 54.97, tool_torque, -0.427, -1.094, 0.738, joint_torque, -1.53, -3.25, -1.01, 2.52, -1.07, -0.84, 0.73, robot_mode, normal, 
17/06/2022 13:31:24:394, robot_pos, 1655468954828, 625.76, -80.78, 482.1, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.14, -2.9, -0.42, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 49.69, joints_pos, -12.55, 37.98, 21.79, -65.11, -51.3, 88.06, 55.45, tool_torque, -0.42, -1.03, 0.75, joint_torque, -1.93, -2.86, -1.19, 2.45, -1.12, -0.84, 0.76, robot_mode, normal, 
17/06/2022 13:31:24:544, robot_pos, 1655468954979, 626.78, -75.59, 485.61, 2.51, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.41, -2.99, 0.21, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 49.22, joints_pos, -11.76, 38.15, 21.77, -64.63, -52.67, 89.18, 55.97, tool_torque, -0.361, -0.934, 0.712, joint_torque, -1.9, -2.6, -1.08, 2.39, -1.12, -0.78, 0.72, robot_mode, normal, 
17/06/2022 13:31:24:695, robot_pos, 1655468955128, 627.3, -69.74, 488.59, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.43, -3.22, -0.62, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 45.03, joints_pos, -11.08, 38.24, 21.86, -64.25, -53.54, 90.18, 56.44, tool_torque, -0.283, -1.156, 0.772, joint_torque, -1.79, -3.35, -1.29, 2.52, -1.33, -0.73, 0.77, robot_mode, normal, 
17/06/2022 13:31:24:847, robot_pos, 1655468955278, 627.99, -64.51, 490.97, 2.52, 0.45, -2.54, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.81, -5.22, -0.25, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 36.75, joints_pos, -10.35, 38.41, 21.86, -63.9, -54.65, 91.18, 56.73, tool_torque, -0.427, -1.007, 0.694, joint_torque, -2.39, -4.17, -1.41, 2.87, -1.34, -0.62, 0.7, robot_mode, normal, 
17/06/2022 13:31:24:994, robot_pos, 1655468955429, 628.51, -58.63, 492.63, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.99, -4.41, -0.97, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 36.19, joints_pos, -9.59, 38.73, 21.85, -63.34, -55.33, 92.53, 57.1, tool_torque, -0.374, -0.92, 0.695, joint_torque, -2.09, -4.22, -1.19, 3.0, -1.34, -0.59, 0.7, robot_mode, normal, 
17/06/2022 13:31:25:149, robot_pos, 1655468955581, 629.24, -52.62, 494.85, 2.52, 0.46, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.12, -4.16, -0.69, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 45.21, joints_pos, -8.83, 39.0, 21.87, -62.83, -56.26, 93.76, 57.43, tool_torque, -0.274, -1.043, 0.756, joint_torque, -1.87, -3.89, -1.24, 2.79, -1.4, -0.6, 0.76, robot_mode, normal, 
17/06/2022 13:31:25:302, robot_pos, 1655468955731, 630.3, -46.91, 497.72, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.01, -3.13, 0.03, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 41.19, joints_pos, -8.04, 39.3, 21.86, -62.2, -57.38, 94.98, 57.71, tool_torque, -0.244, -1.027, 0.839, joint_torque, -2.05, -3.15, -1.4, 2.49, -1.44, -0.67, 0.85, robot_mode, normal, 
17/06/2022 13:31:25:453, robot_pos, 1655468955879, 631.65, -41.32, 500.49, 2.54, 0.49, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.74, -3.76, 1.36, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 44.34, joints_pos, -7.25, 39.64, 21.84, -61.54, -58.61, 96.15, 57.84, tool_torque, -0.332, -1.076, 0.921, joint_torque, -2.34, -3.41, -1.43, 2.66, -1.5, -0.71, 0.93, robot_mode, normal, 
17/06/2022 13:31:25:603, robot_pos, 1655468956029, 633.09, -35.29, 503.21, 2.55, 0.5, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.92, -2.73, 1.01, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 46.07, joints_pos, -6.43, 40.02, 21.85, -60.85, -59.84, 97.33, 57.93, tool_torque, -0.266, -1.062, 0.95, joint_torque, -2.31, -3.23, -1.55, 2.66, -1.52, -0.68, 0.97, robot_mode, normal, 
17/06/2022 13:31:25:753, robot_pos, 1655468956180, 634.64, -29.52, 505.53, 2.56, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.87, -2.55, 1.14, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 47.59, joints_pos, -5.61, 40.45, 21.85, -60.14, -61.14, 98.51, 58.01, tool_torque, -0.196, -1.023, 0.959, joint_torque, -2.5, -2.98, -1.56, 2.51, -1.57, -0.65, 0.97, robot_mode, normal, 
17/06/2022 13:31:25:903, robot_pos, 1655468956329, 636.18, -23.87, 507.21, 2.57, 0.52, -2.38, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.22, -2.72, 1.59, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 39.31, joints_pos, -4.87, 40.88, 21.85, -59.51, -62.35, 99.53, 58.06, tool_torque, -0.152, -1.005, 0.969, joint_torque, -2.6, -2.74, -1.65, 2.41, -1.61, -0.64, 0.98, robot_mode, normal, 
17/06/2022 13:31:26:055, robot_pos, 1655468956478, 637.88, -18.05, 508.55, 2.58, 0.53, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.48, -4.0, 1.35, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 40.41, joints_pos, -4.09, 41.36, 21.85, -58.83, -63.53, 100.54, 58.13, tool_torque, -0.233, -1.015, 0.927, joint_torque, -2.55, -3.2, -1.59, 2.43, -1.58, -0.59, 0.93, robot_mode, normal, 
17/06/2022 13:31:26:206, robot_pos, 1655468956627, 639.73, -12.25, 509.8, 2.59, 0.54, -2.34, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.97, -3.8, 1.77, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 43.08, joints_pos, -3.36, 41.84, 21.85, -58.15, -64.69, 101.44, 58.15, tool_torque, -0.179, -1.065, 0.918, joint_torque, -2.46, -3.42, -1.63, 2.45, -1.66, -0.54, 0.91, robot_mode, normal, 
17/06/2022 13:31:26:504, robot_pos, 1655468956925, 643.59, -0.74, 511.94, 2.62, 0.56, -2.3, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.5, -3.7, 1.91, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 42.32, joints_pos, -1.93, 42.72, 21.87, -56.92, -66.93, 102.76, 58.11, tool_torque, -0.071, -1.09, 1.206, joint_torque, -2.94, -3.28, -1.96, 2.49, -1.77, -0.48, 1.22, robot_mode, normal, 
17/06/2022 13:31:26:636, robot_pos, 1655468957078, 645.32, 5.07, 512.91, 2.64, 0.57, -2.28, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.21, -3.06, 2.13, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 41.96, joints_pos, -1.23, 43.12, 21.87, -56.38, -68.06, 103.32, 58.06, tool_torque, -0.025, -1.14, 1.257, joint_torque, -2.57, -3.21, -1.84, 2.47, -1.8, -0.48, 1.27, robot_mode, normal, 
17/06/2022 13:31:26:812, robot_pos, 1655468957225, 646.92, 10.68, 513.74, 2.65, 0.58, -2.26, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.16, -3.4, 2.81, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 39.08, joints_pos, -0.53, 43.56, 21.86, -55.86, -69.35, 103.98, 57.94, tool_torque, -0.078, -1.073, 1.313, joint_torque, -3.43, -3.17, -2.14, 2.44, -1.83, -0.44, 1.33, robot_mode, normal, 
17/06/2022 13:31:26:965, robot_pos, 1655468957377, 648.28, 16.68, 514.44, 2.67, 0.59, -2.23, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.95, -3.99, 2.49, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 42.51, joints_pos, 0.19, 43.99, 21.86, -55.39, -70.68, 104.68, 57.8, tool_torque, -0.075, -1.128, 1.346, joint_torque, -3.28, -3.57, -2.08, 2.6, -1.88, -0.39, 1.37, robot_mode, normal, 
17/06/2022 13:31:27:113, robot_pos, 1655468957530, 649.31, 22.48, 514.54, 2.69, 0.6, -2.21, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.99, -3.84, 3.85, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 40.76, joints_pos, 0.88, 44.41, 21.86, -55.05, -71.99, 105.35, 57.7, tool_torque, -0.036, -1.147, 1.388, joint_torque, -3.69, -3.18, -2.22, 2.38, -1.93, -0.39, 1.41, robot_mode, normal, 
17/06/2022 13:31:27:268, robot_pos, 1655468957680, 650.17, 28.2, 514.42, 2.71, 0.6, -2.18, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.0, -3.87, 3.95, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.7, joints_pos, 1.54, 44.81, 21.86, -54.74, -73.25, 105.99, 57.59, tool_torque, -0.035, -1.138, 1.437, joint_torque, -3.63, -3.04, -2.28, 2.33, -1.93, -0.41, 1.46, robot_mode, normal, 
17/06/2022 13:31:27:420, robot_pos, 1655468957829, 650.79, 34.01, 514.19, 2.73, 0.61, -2.16, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.83, -4.02, 3.17, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 41.92, joints_pos, 2.17, 45.19, 21.86, -54.48, -74.41, 106.63, 57.49, tool_torque, -0.038, -1.195, 1.473, joint_torque, -3.29, -3.37, -2.2, 2.36, -1.95, -0.41, 1.48, robot_mode, normal, 
17/06/2022 13:31:27:569, robot_pos, 1655468957980, 651.32, 39.69, 513.93, 2.74, 0.62, -2.13, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.9, -3.68, 3.13, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.71, joints_pos, 2.81, 45.57, 21.86, -54.19, -75.55, 107.31, 57.37, tool_torque, 0.045, -1.113, 1.459, joint_torque, -3.94, -3.39, -2.46, 2.54, -2.02, -0.35, 1.47, robot_mode, normal, 
17/06/2022 13:31:27:719, robot_pos, 1655468958130, 651.73, 45.58, 513.67, 2.76, 0.62, -2.11, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -2.93, -3.7, 3.43, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 37.37, joints_pos, 3.44, 45.95, 21.86, -53.91, -76.63, 107.99, 57.27, tool_torque, 0.113, -1.163, 1.457, joint_torque, -3.29, -3.4, -2.22, 2.43, -2.04, -0.33, 1.47, robot_mode, normal, 
17/06/2022 13:31:27:870, robot_pos, 1655468958281, 651.99, 51.27, 513.4, 2.77, 0.63, -2.09, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -3.04, -4.07, 4.24, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 37.96, joints_pos, 4.04, 46.31, 21.86, -53.63, -77.6, 108.63, 57.2, tool_torque, 0.098, -1.156, 1.454, joint_torque, -3.63, -3.32, -2.41, 2.34, -2.04, -0.31, 1.46, robot_mode, normal, 
17/06/2022 13:31:28:001, robot_pos, 1655468958429, 652.17, 57.1, 513.13, 2.79, 0.63, -2.07, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -3.17, -4.61, 4.64, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 38.55, joints_pos, 4.65, 46.67, 21.87, -53.33, -78.51, 109.3, 57.11, tool_torque, 0.148, -1.162, 1.489, joint_torque, -3.73, -3.61, -2.45, 2.49, -2.11, -0.28, 1.49, robot_mode, normal, 
17/06/2022 13:31:28:177, robot_pos, 1655468958581, 652.45, 62.85, 512.76, 2.8, 0.64, -2.05, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -3.35, -4.3, 4.76, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 38.07, joints_pos, 5.26, 47.06, 21.87, -52.98, -79.44, 109.98, 56.99, tool_torque, 0.177, -1.157, 1.499, joint_torque, -3.78, -3.39, -2.48, 2.4, -2.13, -0.29, 1.51, robot_mode, normal, 
17/06/2022 13:31:28:328, robot_pos, 1655468958730, 652.69, 68.74, 512.34, 2.81, 0.64, -2.03, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -2.89, -4.34, 5.54, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 39.41, joints_pos, 5.86, 47.46, 21.86, -52.64, -80.36, 110.62, 56.85, tool_torque, 0.127, -1.155, 1.513, joint_torque, -4.33, -3.76, -2.67, 2.49, -2.14, -0.25, 1.52, robot_mode, normal, 
17/06/2022 13:31:28:477, robot_pos, 1655468958883, 652.9, 74.5, 511.82, 2.83, 0.64, -2.01, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -3.13, -3.28, 5.25, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 39.03, joints_pos, 6.47, 47.88, 21.86, -52.28, -81.33, 111.32, 56.73, tool_torque, 0.206, -1.111, 1.543, joint_torque, -4.6, -3.45, -2.83, 2.48, -2.19, -0.24, 1.55, robot_mode, normal, 
17/06/2022 13:31:28:628, robot_pos, 1655468959032, 653.26, 80.21, 511.38, 2.84, 0.65, -1.99, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -2.7, -3.87, 5.3, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 39.23, joints_pos, 7.06, 48.33, 21.85, -51.85, -82.28, 112.01, 56.55, tool_torque, 0.165, -1.151, 1.558, joint_torque, -4.16, -3.54, -2.64, 2.35, -2.16, -0.23, 1.56, robot_mode, normal, 
17/06/2022 13:31:28:778, robot_pos, 1655468959183, 653.53, 86.03, 511.02, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.93, -3.16, 5.46, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 37.47, joints_pos, 7.67, 48.77, 21.85, -51.42, -83.29, 112.68, 56.35, tool_torque, 0.219, -1.166, 1.568, joint_torque, -4.17, -3.63, -2.67, 2.46, -2.21, -0.26, 1.58, robot_mode, normal, 
17/06/2022 13:31:28:932, robot_pos, 1655468959334, 653.87, 91.74, 510.69, 2.87, 0.66, -1.95, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.48, -3.42, 6.53, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 37.53, joints_pos, 8.25, 49.22, 21.85, -50.97, -84.26, 113.34, 56.1, tool_torque, 0.208, -1.093, 1.568, joint_torque, -4.51, -3.3, -2.73, 2.36, -2.17, -0.29, 1.57, robot_mode, normal, 
17/06/2022 13:31:29:235, robot_pos, 1655468959635, 654.45, 103.31, 509.99, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.99, -3.66, 6.29, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 39.0, joints_pos, 9.45, 50.18, 21.83, -49.98, -86.38, 114.75, 55.5, tool_torque, 0.203, -1.097, 1.594, joint_torque, -4.54, -3.7, -2.71, 2.5, -2.22, -0.24, 1.6, robot_mode, normal, 
17/06/2022 13:31:29:366, robot_pos, 1655468959785, 654.74, 109.22, 509.68, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.9, -3.78, 5.88, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 37.63, joints_pos, 10.05, 50.69, 21.82, -49.44, -87.47, 115.44, 55.14, tool_torque, 0.184, -1.109, 1.571, joint_torque, -4.35, -4.11, -2.59, 2.51, -2.23, -0.23, 1.57, robot_mode, normal, 
17/06/2022 13:31:29:534, robot_pos, 1655468959936, 655.02, 114.91, 509.32, 2.92, 0.67, -1.86, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.08, -3.92, 6.27, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 38.65, joints_pos, 10.64, 51.2, 21.82, -48.89, -88.56, 116.12, 54.73, tool_torque, 0.211, -1.039, 1.534, joint_torque, -4.03, -4.13, -2.42, 2.54, -2.19, -0.18, 1.53, robot_mode, normal, 
17/06/2022 13:31:29:689, robot_pos, 1655468960085, 655.3, 120.83, 508.96, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.87, -4.32, 5.98, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 44.17, joints_pos, 11.23, 51.71, 21.81, -48.32, -89.66, 116.79, 54.32, tool_torque, 0.175, -1.034, 1.577, joint_torque, -4.14, -4.4, -2.41, 2.59, -2.2, -0.17, 1.57, robot_mode, normal, 
17/06/2022 13:31:29:833, robot_pos, 1655468960237, 655.58, 126.68, 508.56, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.92, -4.63, 6.36, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 37.41, joints_pos, 11.83, 52.25, 21.79, -47.74, -90.81, 117.45, 53.85, tool_torque, 0.154, -0.988, 1.551, joint_torque, -4.4, -4.52, -2.49, 2.75, -2.21, -0.16, 1.55, robot_mode, normal, 
17/06/2022 13:31:29:987, robot_pos, 1655468960388, 655.88, 132.33, 508.17, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.66, -4.67, 6.52, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 36.93, joints_pos, 12.4, 52.78, 21.79, -47.14, -91.96, 118.09, 53.34, tool_torque, 0.186, -1.098, 1.575, joint_torque, -4.1, -4.81, -2.46, 2.73, -2.29, -0.18, 1.57, robot_mode, normal, 
17/06/2022 13:31:30:139, robot_pos, 1655468960539, 656.19, 138.11, 507.71, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.94, -4.24, 7.71, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 39.04, joints_pos, 12.97, 53.33, 21.79, -46.52, -93.12, 118.71, 52.83, tool_torque, 0.235, -1.0, 1.584, joint_torque, -5.21, -4.18, -2.79, 2.66, -2.26, -0.18, 1.59, robot_mode, normal, 
17/06/2022 13:31:30:292, robot_pos, 1655468960687, 657.01, 139.34, 507.66, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.21, -3.45, 7.28, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 6.16, joints_pos, 13.11, 53.62, 21.79, -46.01, -93.31, 118.92, 52.57, tool_torque, 0.336, -0.891, 1.52, joint_torque, -4.62, -4.23, -2.63, 2.64, -2.15, -0.11, 1.52, robot_mode, normal, 
17/06/2022 13:31:30:594, robot_pos, 1655468960991, 656.85, 139.51, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.53, -3.19, 4.7, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.87, joints_pos, 13.1, 53.59, 21.84, -46.08, -93.37, 118.91, 52.57, tool_torque, 0.598, -0.837, 1.4, joint_torque, -3.78, -4.16, -2.6, 2.7, -2.18, -0.07, 1.4, robot_mode, normal, 
17/06/2022 13:31:30:718, robot_pos, 1655468961143, 656.8, 139.44, 507.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.95, -3.42, 5.29, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 1.3, joints_pos, 13.1, 53.58, 21.82, -46.1, -93.36, 118.91, 52.57, tool_torque, 0.642, -0.826, 1.358, joint_torque, -4.32, -4.42, -2.79, 2.87, -2.28, -0.01, 1.36, robot_mode, normal, 
17/06/2022 13:31:30:914, robot_pos, 1655468961295, 656.82, 139.34, 507.85, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.68, -3.67, 5.38, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.98, joints_pos, 13.09, 53.57, 21.82, -46.11, -93.36, 118.89, 52.57, tool_torque, 0.663, -0.824, 1.401, joint_torque, -4.46, -4.75, -2.86, 3.11, -2.38, -0.03, 1.4, robot_mode, normal, 
17/06/2022 13:31:31:060, robot_pos, 1655468961448, 656.82, 139.33, 507.87, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.56, -3.83, 5.55, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.12, joints_pos, 13.09, 53.57, 21.82, -46.1, -93.36, 118.89, 52.57, tool_torque, 0.613, -0.842, 1.42, joint_torque, -4.49, -4.86, -2.85, 3.14, -2.38, -0.05, 1.42, robot_mode, normal, 
17/06/2022 13:31:31:213, robot_pos, 1655468961615, 656.81, 139.32, 507.9, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.2, -4.25, 5.74, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.27, joints_pos, 13.09, 53.56, 21.82, -46.1, -93.36, 118.89, 52.57, tool_torque, 0.582, -0.86, 1.409, joint_torque, -4.49, -4.93, -2.84, 3.09, -2.35, -0.03, 1.41, robot_mode, normal, 
17/06/2022 13:31:31:386, robot_pos, 1655468961765, 656.77, 139.33, 507.88, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.19, -3.97, 5.64, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.45, joints_pos, 13.09, 53.55, 21.82, -46.12, -93.34, 118.89, 52.57, tool_torque, 0.602, -0.832, 1.38, joint_torque, -4.48, -4.82, -2.83, 3.06, -2.32, -0.01, 1.38, robot_mode, normal, 
17/06/2022 13:31:31:986, robot_pos, 1655468962380, 656.81, 139.49, 508.5, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.69, -3.36, 5.31, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 4.56, joints_pos, 13.09, 53.43, 21.86, -46.14, -93.06, 118.62, 52.57, tool_torque, 0.858, -0.757, 1.328, joint_torque, -4.61, -4.47, -3.04, 2.98, -2.39, 0.14, 1.32, robot_mode, normal, 
17/06/2022 13:31:32:246, robot_pos, 1655468962680, 656.36, 139.55, 507.48, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.97, -5.07, 7.5, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 9.41, joints_pos, 13.12, 53.44, 21.72, -46.34, -93.11, 118.74, 52.77, tool_torque, 0.292, -0.893, 1.253, joint_torque, -5.11, -5.44, -2.67, 3.18, -2.28, -0.08, 1.25, robot_mode, normal, 
17/06/2022 13:31:32:608, robot_pos, 1655468962981, 656.72, 137.72, 507.44, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.27, -3.04, 4.01, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 13.59, joints_pos, 12.79, 53.1, 22.03, -46.7, -92.28, 117.95, 52.56, tool_torque, 1.036, -0.707, 1.317, joint_torque, -4.06, -4.15, -3.05, 2.97, -2.35, 0.16, 1.29, robot_mode, normal, 
17/06/2022 13:31:32:865, robot_pos, 1655468963284, 655.79, 127.88, 510.33, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.04, -6.04, 4.26, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 35.64, joints_pos, 11.88, 52.12, 21.91, -47.6, -90.57, 117.12, 53.23, tool_torque, 0.714, -0.627, 0.985, joint_torque, -4.2, -5.84, -2.66, 3.56, -2.36, 0.25, 0.98, robot_mode, normal, 
