17/06/2022 13:19:55:827, robot_pos, 1655468265199, 622.21, 64.47, 306.11, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.12, 0.7, -5.98, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.64, joints_pos, 16.87, 44.5, -18.35, -76.71, 17.42, 59.23, 43.87, tool_torque, -0.506, -0.963, 0.757, joint_torque, -2.78, -4.58, -3.08, 3.49, -0.1, -1.48, 0.74, robot_mode, normal, 
17/06/2022 13:19:56:028, robot_pos, 1655468265349, 622.23, 58.74, 305.37, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.04, 0.8, -5.77, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.94, joints_pos, 16.33, 44.5, -18.33, -76.83, 17.55, 59.2, 43.01, tool_torque, -0.452, -1.073, 0.777, joint_torque, -2.58, -4.51, -3.0, 3.51, -0.13, -1.54, 0.75, robot_mode, normal, 
17/06/2022 13:19:56:135, robot_pos, 1655468265504, 622.2, 52.59, 304.52, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.95, 0.66, -5.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.53, joints_pos, 15.73, 44.54, -18.33, -76.9, 17.8, 59.3, 42.13, tool_torque, -0.528, -1.191, 0.757, joint_torque, -2.38, -4.4, -2.8, 3.52, -0.11, -1.66, 0.74, robot_mode, normal, 
17/06/2022 13:19:56:329, robot_pos, 1655468265649, 622.22, 47.17, 303.75, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.15, 0.67, -5.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.61, joints_pos, 15.22, 44.57, -18.33, -76.97, 17.89, 59.31, 41.29, tool_torque, -0.541, -1.134, 0.786, joint_torque, -2.48, -4.43, -2.88, 3.55, -0.07, -1.64, 0.77, robot_mode, normal, 
17/06/2022 13:19:56:434, robot_pos, 1655468265799, 622.18, 41.32, 303.04, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.69, 0.44, -5.8, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.06, joints_pos, 14.67, 44.59, -18.33, -77.07, 18.0, 59.29, 40.35, tool_torque, -0.574, -1.025, 0.797, joint_torque, -3.09, -4.49, -3.21, 3.55, -0.07, -1.64, 0.79, robot_mode, normal, 
17/06/2022 13:19:56:632, robot_pos, 1655468265951, 622.08, 35.56, 302.35, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.49, 0.59, -5.78, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.13, joints_pos, 14.15, 44.6, -18.34, -77.16, 18.07, 59.27, 39.46, tool_torque, -0.534, -1.028, 0.814, joint_torque, -2.87, -4.51, -3.07, 3.59, -0.03, -1.61, 0.81, robot_mode, normal, 
17/06/2022 13:19:56:736, robot_pos, 1655468266100, 622.03, 29.76, 301.81, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.51, 0.53, -5.79, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.62, joints_pos, 13.61, 44.62, -18.34, -77.23, 18.11, 59.26, 38.58, tool_torque, -0.524, -1.011, 0.831, joint_torque, -2.95, -4.57, -3.09, 3.59, -0.02, -1.6, 0.84, robot_mode, normal, 
17/06/2022 13:19:56:903, robot_pos, 1655468266252, 621.95, 23.92, 301.32, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.27, 0.68, -5.95, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.11, joints_pos, 13.09, 44.63, -18.34, -77.29, 18.16, 59.24, 37.68, tool_torque, -0.476, -1.029, 0.839, joint_torque, -2.83, -4.63, -3.06, 3.65, 0.01, -1.6, 0.84, robot_mode, normal, 
17/06/2022 13:19:57:038, robot_pos, 1655468266403, 621.95, 18.07, 301.04, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.35, 0.32, -5.99, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.16, joints_pos, 12.55, 44.63, -18.34, -77.33, 18.2, 59.24, 37.0, tool_torque, -0.527, -1.004, 0.768, joint_torque, -2.83, -4.57, -3.02, 3.56, 0.0, -1.58, 0.76, robot_mode, normal, 
17/06/2022 13:19:57:190, robot_pos, 1655468266554, 621.92, 12.32, 300.77, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.13, 0.53, -5.94, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.54, joints_pos, 12.0, 44.64, -18.34, -77.36, 18.21, 59.24, 36.33, tool_torque, -0.493, -1.045, 0.773, joint_torque, -2.63, -4.61, -2.92, 3.61, 0.01, -1.58, 0.76, robot_mode, normal, 
17/06/2022 13:19:57:340, robot_pos, 1655468266703, 621.93, 6.46, 300.67, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.21, 0.26, -5.84, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.93, joints_pos, 11.48, 44.65, -18.34, -77.37, 18.24, 59.25, 35.77, tool_torque, -0.545, -1.039, 0.752, joint_torque, -2.71, -4.59, -2.93, 3.59, 0.02, -1.6, 0.75, robot_mode, normal, 
17/06/2022 13:19:57:541, robot_pos, 1655468266854, 621.93, 0.53, 300.57, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.05, 0.22, -5.65, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.55, joints_pos, 10.92, 44.65, -18.34, -77.37, 18.25, 59.26, 35.14, tool_torque, -0.545, -1.089, 0.754, joint_torque, -2.89, -4.4, -3.04, 3.48, -0.02, -1.66, 0.75, robot_mode, normal, 
17/06/2022 13:19:57:643, robot_pos, 1655468267001, 621.89, -5.15, 300.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.54, -0.2, -5.34, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.91, joints_pos, 10.4, 44.66, -18.35, -77.36, 18.27, 59.29, 34.43, tool_torque, -0.608, -1.144, 0.771, joint_torque, -2.96, -4.37, -3.08, 3.47, -0.01, -1.73, 0.77, robot_mode, normal, 
17/06/2022 13:19:57:844, robot_pos, 1655468267154, 621.89, -11.05, 300.62, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.8, 0.12, -5.24, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.62, joints_pos, 9.85, 44.67, -18.34, -77.33, 18.29, 59.33, 33.7, tool_torque, -0.593, -1.277, 0.827, joint_torque, -2.73, -4.35, -2.97, 3.48, 0.04, -1.79, 0.81, robot_mode, normal, 
17/06/2022 13:19:57:943, robot_pos, 1655468267300, 621.87, -16.7, 300.82, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.71, 0.03, -5.15, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.62, joints_pos, 9.33, 44.68, -18.35, -77.28, 18.29, 59.4, 33.11, tool_torque, -0.644, -1.253, 0.817, joint_torque, -2.82, -4.41, -2.98, 3.45, 0.05, -1.81, 0.83, robot_mode, normal, 
17/06/2022 13:19:58:146, robot_pos, 1655468267450, 621.79, -22.59, 301.01, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.82, -0.25, -5.15, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.52, joints_pos, 8.77, 44.68, -18.35, -77.25, 18.31, 59.46, 32.49, tool_torque, -0.65, -1.321, 0.838, joint_torque, -2.7, -4.27, -2.91, 3.42, 0.08, -1.84, 0.83, robot_mode, normal, 
17/06/2022 13:19:58:248, robot_pos, 1655468267598, 621.76, -28.32, 301.19, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.96, -0.18, -4.97, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.65, joints_pos, 8.23, 44.7, -18.35, -77.18, 18.31, 59.54, 31.71, tool_torque, -0.687, -1.335, 0.877, joint_torque, -2.82, -4.44, -2.97, 3.51, 0.12, -1.9, 0.87, robot_mode, normal, 
17/06/2022 13:19:58:451, robot_pos, 1655468267747, 621.67, -34.0, 301.37, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.13, -0.09, -5.01, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.06, joints_pos, 7.71, 44.72, -18.36, -77.12, 18.31, 59.59, 30.96, tool_torque, -0.644, -1.33, 0.918, joint_torque, -2.6, -4.38, -2.84, 3.59, 0.19, -1.89, 0.9, robot_mode, normal, 
17/06/2022 13:19:58:540, robot_pos, 1655468267895, 621.55, -39.81, 301.47, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.7, 0.08, -5.15, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.49, joints_pos, 7.24, 44.72, -18.42, -77.12, 18.22, 59.48, 30.17, tool_torque, -0.678, -1.067, 0.901, joint_torque, -2.97, -4.37, -2.89, 3.6, 0.25, -1.77, 0.9, robot_mode, normal, 
17/06/2022 13:19:58:750, robot_pos, 1655468268044, 621.26, -45.7, 301.48, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.37, 0.32, -5.17, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.58, joints_pos, 6.72, 44.72, -18.43, -77.12, 18.17, 59.42, 29.35, tool_torque, -0.609, -1.144, 0.938, joint_torque, -2.8, -4.44, -2.89, 3.66, 0.27, -1.79, 0.92, robot_mode, normal, 
17/06/2022 13:19:58:852, robot_pos, 1655468268193, 620.97, -51.56, 301.23, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.91, 0.36, -4.68, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.09, joints_pos, 6.18, 44.75, -18.42, -77.11, 18.16, 59.36, 28.5, tool_torque, -0.589, -1.148, 1.01, joint_torque, -3.03, -4.18, -3.02, 3.65, 0.3, -1.87, 1.0, robot_mode, normal, 
17/06/2022 13:19:59:052, robot_pos, 1655468268342, 620.53, -57.37, 300.73, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.71, 0.02, -5.01, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.29, joints_pos, 5.64, 44.8, -18.42, -77.1, 18.16, 59.34, 27.82, tool_torque, -0.591, -1.175, 0.963, joint_torque, -2.94, -4.35, -3.0, 3.67, 0.29, -1.84, 0.94, robot_mode, normal, 
17/06/2022 13:19:59:152, robot_pos, 1655468268493, 619.96, -63.08, 300.12, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.8, 0.34, -5.2, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.48, joints_pos, 5.1, 44.85, -18.41, -77.11, 18.17, 59.31, 27.2, tool_torque, -0.557, -1.138, 0.966, joint_torque, -2.82, -4.44, -2.96, 3.8, 0.32, -1.81, 0.94, robot_mode, normal, 
17/06/2022 13:19:59:341, robot_pos, 1655468268640, 619.17, -68.9, 299.34, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.12, 0.55, -5.27, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.73, joints_pos, 4.56, 44.89, -18.41, -77.17, 18.22, 59.21, 26.57, tool_torque, -0.56, -1.112, 0.979, joint_torque, -2.93, -4.37, -2.98, 3.84, 0.33, -1.85, 0.96, robot_mode, normal, 
17/06/2022 13:19:59:456, robot_pos, 1655468268789, 618.31, -74.63, 298.59, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.55, 0.97, -5.06, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 46.07, joints_pos, 4.13, 44.87, -18.47, -77.34, 18.15, 58.85, 26.05, tool_torque, -0.575, -0.961, 0.964, joint_torque, -2.72, -4.4, -2.75, 4.03, 0.43, -1.79, 0.94, robot_mode, normal, 
17/06/2022 13:19:59:613, robot_pos, 1655468268936, 617.14, -80.37, 298.25, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.5, 0.66, -5.26, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.84, joints_pos, 3.65, 44.82, -18.53, -77.51, 18.14, 58.63, 25.73, tool_torque, -0.556, -0.942, 0.915, joint_torque, -2.57, -4.44, -2.63, 3.97, 0.43, -1.73, 0.89, robot_mode, normal, 
17/06/2022 13:19:59:755, robot_pos, 1655468269086, 616.0, -86.27, 298.19, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.83, 0.37, -5.01, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 38.53, joints_pos, 3.19, 44.8, -18.6, -77.56, 17.97, 58.63, 25.93, tool_torque, -0.889, -0.942, 0.465, joint_torque, -2.54, -4.51, -2.63, 3.91, 0.41, -1.82, 0.4, robot_mode, normal, 
17/06/2022 13:19:59:895, robot_pos, 1655468269234, 614.94, -91.35, 298.31, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.72, 0.18, -4.84, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 34.41, joints_pos, 2.84, 44.81, -18.7, -77.56, 17.68, 58.75, 26.32, tool_torque, -0.989, -1.038, 0.332, joint_torque, -2.52, -4.53, -2.61, 3.97, 0.38, -1.94, 0.27, robot_mode, normal, 
17/06/2022 13:20:00:057, robot_pos, 1655468269386, 615.0, -91.33, 298.31, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.04, -0.02, -4.15, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 4.58, joints_pos, 2.78, 44.8, -18.57, -77.54, 17.53, 58.73, 26.47, tool_torque, -0.777, -1.093, 0.444, joint_torque, -2.37, -4.0, -2.74, 3.71, 0.38, -1.86, 0.32, robot_mode, normal, 
17/06/2022 13:20:00:263, robot_pos, 1655468269536, 614.97, -91.37, 298.29, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.47, -0.31, -4.11, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.29, joints_pos, 2.78, 44.8, -18.57, -77.55, 17.53, 58.73, 26.48, tool_torque, -0.742, -1.063, 0.45, joint_torque, -2.68, -3.86, -2.88, 3.61, 0.28, -1.85, 0.35, robot_mode, normal, 
17/06/2022 13:20:00:364, robot_pos, 1655468269685, 615.02, -91.14, 298.19, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.86, 0.48, -4.13, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.47, joints_pos, 2.79, 44.8, -18.55, -77.55, 17.53, 58.69, 26.48, tool_torque, -0.65, -1.072, 0.45, joint_torque, -2.19, -3.87, -2.55, 3.63, 0.28, -1.79, 0.35, robot_mode, normal, 
17/06/2022 13:20:00:563, robot_pos, 1655468269832, 615.92, -86.51, 297.82, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.17, -0.89, -3.94, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 36.49, joints_pos, 2.88, 44.76, -18.09, -77.58, 17.58, 58.53, 25.95, tool_torque, -0.683, -0.863, 0.791, joint_torque, -3.83, -3.86, -3.39, 3.64, 0.23, -1.83, 0.8, robot_mode, normal, 
17/06/2022 13:20:00:664, robot_pos, 1655468269983, 616.81, -80.65, 297.83, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.6, -0.43, -3.71, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 42.04, joints_pos, 3.19, 44.71, -17.74, -77.59, 17.49, 58.44, 25.97, tool_torque, -0.883, -0.867, 0.661, joint_torque, -3.31, -3.63, -2.78, 3.54, 0.37, -1.86, 0.64, robot_mode, normal, 
17/06/2022 13:20:00:865, robot_pos, 1655468270132, 617.86, -74.61, 298.22, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.38, 0.11, -2.42, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.07, joints_pos, 3.55, 44.73, -17.53, -77.44, 17.56, 58.7, 26.38, tool_torque, -1.18, -0.956, 0.437, joint_torque, -2.82, -3.31, -2.2, 3.34, 0.43, -2.0, 0.46, robot_mode, normal, 
17/06/2022 13:20:01:171, robot_pos, 1655468270430, 619.92, -62.94, 299.43, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.07, 0.68, -1.92, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.76, joints_pos, 4.61, 44.75, -17.55, -77.19, 17.56, 58.99, 27.42, tool_torque, -1.169, -0.987, 0.336, joint_torque, -2.4, -2.93, -1.82, 3.25, 0.38, -2.04, 0.38, robot_mode, normal, 
17/06/2022 13:20:01:268, robot_pos, 1655468270581, 620.55, -57.1, 300.1, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.27, 0.65, -2.1, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.62, joints_pos, 5.16, 44.7, -17.57, -77.17, 17.57, 59.06, 28.07, tool_torque, -1.158, -0.942, 0.32, joint_torque, -2.34, -3.04, -1.82, 3.35, 0.36, -2.02, 0.37, robot_mode, normal, 
17/06/2022 13:20:01:471, robot_pos, 1655468270730, 621.03, -51.23, 300.59, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.42, 1.25, -1.75, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.7, joints_pos, 5.72, 44.66, -17.58, -77.17, 17.57, 59.08, 28.87, tool_torque, -1.066, -0.919, 0.321, joint_torque, -2.03, -2.67, -1.57, 3.29, 0.35, -2.0, 0.36, robot_mode, normal, 
17/06/2022 13:20:01:573, robot_pos, 1655468270879, 621.25, -45.48, 300.74, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.11, 1.0, -1.9, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.03, joints_pos, 6.22, 44.65, -17.57, -77.16, 17.63, 59.23, 29.64, tool_torque, -1.069, -0.967, 0.296, joint_torque, -2.2, -2.74, -1.73, 3.2, 0.28, -2.0, 0.35, robot_mode, normal, 
17/06/2022 13:20:01:774, robot_pos, 1655468271027, 621.56, -39.75, 300.85, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.74, 0.9, -2.12, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.81, joints_pos, 6.72, 44.66, -17.56, -77.11, 17.73, 59.4, 30.44, tool_torque, -1.04, -0.988, 0.311, joint_torque, -2.18, -2.81, -1.8, 3.16, 0.25, -1.97, 0.35, robot_mode, normal, 
17/06/2022 13:20:01:873, robot_pos, 1655468271176, 621.88, -33.99, 300.75, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.16, 0.97, -2.13, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.92, joints_pos, 7.24, 44.67, -17.56, -77.11, 17.75, 59.41, 31.28, tool_torque, -1.001, -0.936, 0.284, joint_torque, -2.18, -2.78, -1.79, 3.24, 0.22, -1.95, 0.31, robot_mode, normal, 
17/06/2022 13:20:02:054, robot_pos, 1655468271325, 622.06, -28.04, 300.6, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.77, 1.89, -2.32, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.75, joints_pos, 7.8, 44.68, -17.57, -77.13, 17.78, 59.41, 32.01, tool_torque, -0.936, -0.908, 0.31, joint_torque, -1.63, -2.94, -1.52, 3.39, 0.29, -1.89, 0.33, robot_mode, normal, 
17/06/2022 13:20:02:180, robot_pos, 1655468271476, 622.22, -22.34, 300.47, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.55, 1.36, -2.78, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.04, joints_pos, 8.33, 44.68, -17.59, -77.16, 17.79, 59.37, 32.62, tool_torque, -0.977, -0.728, 0.316, joint_torque, -2.33, -3.02, -1.86, 3.38, 0.23, -1.83, 0.37, robot_mode, normal, 
17/06/2022 13:20:02:319, robot_pos, 1655468271625, 622.32, -16.42, 300.29, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.39, 1.7, -2.81, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.86, joints_pos, 8.87, 44.68, -17.59, -77.19, 17.81, 59.34, 33.33, tool_torque, -0.892, -0.746, 0.348, joint_torque, -2.05, -3.04, -1.69, 3.44, 0.27, -1.8, 0.38, robot_mode, normal, 
17/06/2022 13:20:02:486, robot_pos, 1655468271777, 622.39, -10.65, 300.1, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.62, 1.86, -2.7, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.28, joints_pos, 9.43, 44.67, -17.6, -77.23, 17.81, 59.27, 34.07, tool_torque, -0.925, -0.645, 0.31, joint_torque, -2.35, -2.98, -1.86, 3.44, 0.23, -1.8, 0.36, robot_mode, normal, 
17/06/2022 13:20:02:691, robot_pos, 1655468271925, 622.4, -4.77, 299.96, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.58, 1.99, -2.7, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.58, joints_pos, 9.97, 44.67, -17.6, -77.25, 17.81, 59.22, 34.76, tool_torque, -0.837, -0.723, 0.366, joint_torque, -2.2, -2.91, -1.85, 3.39, 0.2, -1.8, 0.41, robot_mode, normal, 
17/06/2022 13:20:02:786, robot_pos, 1655468272078, 622.37, 0.98, 299.9, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.23, 1.16, -2.77, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.54, joints_pos, 10.51, 44.67, -17.61, -77.28, 17.79, 59.18, 35.34, tool_torque, -0.903, -0.681, 0.333, joint_torque, -2.49, -2.97, -2.06, 3.37, 0.15, -1.8, 0.37, robot_mode, normal, 
17/06/2022 13:20:02:989, robot_pos, 1655468272239, 622.34, 7.47, 299.92, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.62, 1.69, -2.75, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.97, joints_pos, 11.11, 44.65, -17.6, -77.3, 17.77, 59.12, 35.98, tool_torque, -0.876, -0.703, 0.388, joint_torque, -2.46, -2.93, -2.07, 3.34, 0.17, -1.79, 0.42, robot_mode, normal, 
17/06/2022 13:20:03:091, robot_pos, 1655468272379, 622.27, 12.77, 299.97, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.84, 1.7, -2.5, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 42.07, joints_pos, 11.6, 44.64, -17.6, -77.3, 17.76, 59.1, 36.52, tool_torque, -0.906, -0.668, 0.395, joint_torque, -2.72, -2.78, -2.19, 3.26, 0.16, -1.81, 0.44, robot_mode, normal, 
17/06/2022 13:20:03:291, robot_pos, 1655468272526, 622.24, 18.61, 300.18, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.43, 1.81, -2.41, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.61, joints_pos, 12.14, 44.63, -17.6, -77.29, 17.75, 59.09, 37.22, tool_torque, -0.887, -0.718, 0.396, joint_torque, -2.3, -2.82, -1.92, 3.25, 0.19, -1.79, 0.43, robot_mode, normal, 
17/06/2022 13:20:03:395, robot_pos, 1655468272676, 622.19, 24.42, 300.52, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.84, 1.51, -3.03, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.84, joints_pos, 12.68, 44.62, -17.61, -77.26, 17.73, 59.09, 38.01, tool_torque, -1.001, -0.674, 0.364, joint_torque, -2.33, -3.17, -1.91, 3.27, 0.21, -1.75, 0.41, robot_mode, normal, 
17/06/2022 13:20:03:593, robot_pos, 1655468272824, 622.2, 30.2, 300.99, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.93, 1.33, -2.65, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.77, joints_pos, 13.21, 44.6, -17.61, -77.22, 17.69, 59.09, 38.87, tool_torque, -0.947, -0.701, 0.356, joint_torque, -2.4, -2.86, -2.01, 3.04, 0.12, -1.74, 0.4, robot_mode, normal, 
17/06/2022 13:20:03:685, robot_pos, 1655468272975, 622.24, 36.02, 301.59, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.62, 1.08, -2.54, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.28, joints_pos, 13.75, 44.58, -17.61, -77.14, 17.66, 59.13, 39.76, tool_torque, -0.994, -0.759, 0.301, joint_torque, -2.11, -2.99, -1.81, 3.05, 0.11, -1.76, 0.34, robot_mode, normal, 
17/06/2022 13:20:03:898, robot_pos, 1655468273123, 622.26, 41.8, 302.24, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.34, 0.81, -2.51, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.85, joints_pos, 14.27, 44.57, -17.61, -77.05, 17.61, 59.17, 40.65, tool_torque, -1.006, -0.804, 0.264, joint_torque, -2.11, -2.9, -1.81, 2.9, 0.06, -1.74, 0.3, robot_mode, normal, 
