17/06/2022 14:27:39:561, robot_pos, 1655472329004, 659.09, 61.45, 517.78, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.57, 0.14, -0.02, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 38.03, joints_pos, 21.33, 46.95, -14.1, -50.84, -55.76, 98.66, 51.26, tool_torque, 0.693, -0.612, 1.219, joint_torque, -1.65, -2.2, -2.33, 2.55, -1.58, -0.43, 1.19, robot_mode, normal, 
17/06/2022 14:27:39:712, robot_pos, 1655472329157, 658.05, 55.66, 517.72, 2.78, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.55, 0.67, 0.13, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 37.64, joints_pos, 20.85, 46.58, -14.13, -51.18, -54.75, 98.41, 51.33, tool_torque, 0.63, -0.586, 1.206, joint_torque, -1.84, -2.14, -2.17, 2.54, -1.55, -0.5, 1.2, robot_mode, normal, 
17/06/2022 14:27:39:866, robot_pos, 1655472329311, 656.95, 49.94, 517.48, 2.76, 0.63, -2.11, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.44, 0.88, 0.28, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 38.39, joints_pos, 20.34, 46.18, -14.1, -51.57, -53.72, 98.11, 51.35, tool_torque, 0.561, -0.627, 1.288, joint_torque, -1.88, -2.06, -2.3, 2.47, -1.52, -0.55, 1.27, robot_mode, normal, 
17/06/2022 14:27:40:034, robot_pos, 1655472329463, 655.47, 44.12, 517.39, 2.74, 0.62, -2.13, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.44, 1.2, -0.04, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 41.86, joints_pos, 19.87, 45.71, -14.1, -52.09, -52.78, 97.71, 51.35, tool_torque, 0.563, -0.637, 1.35, joint_torque, -1.69, -1.82, -2.19, 2.46, -1.49, -0.61, 1.32, robot_mode, normal, 
17/06/2022 14:27:40:183, robot_pos, 1655472329635, 653.72, 37.6, 517.29, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.48, 1.68, -0.01, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 38.83, joints_pos, 19.35, 45.15, -14.12, -52.73, -51.73, 97.19, 51.35, tool_torque, 0.514, -0.643, 1.358, joint_torque, -1.54, -1.74, -2.04, 2.51, -1.42, -0.68, 1.33, robot_mode, normal, 
17/06/2022 14:27:40:335, robot_pos, 1655472329788, 652.26, 31.82, 516.91, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.58, 2.25, -0.42, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 38.61, joints_pos, 18.86, 44.65, -14.12, -53.3, -50.7, 96.63, 51.36, tool_torque, 0.547, -0.667, 1.395, joint_torque, -1.46, -1.39, -1.96, 2.4, -1.39, -0.74, 1.38, robot_mode, normal, 
17/06/2022 14:27:40:463, robot_pos, 1655472329941, 650.71, 26.07, 516.17, 2.69, 0.59, -2.2, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.71, 2.94, -0.1, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 41.05, joints_pos, 18.38, 44.13, -14.11, -53.97, -49.69, 95.94, 51.38, tool_torque, 0.544, -0.638, 1.395, joint_torque, -1.63, -0.99, -1.96, 2.39, -1.35, -0.81, 1.38, robot_mode, normal, 
17/06/2022 14:27:40:666, robot_pos, 1655472330096, 649.1, 20.28, 515.16, 2.67, 0.58, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.45, 2.85, -0.28, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 42.88, joints_pos, 17.89, 43.61, -14.1, -54.65, -48.62, 95.24, 51.42, tool_torque, 0.444, -0.663, 1.441, joint_torque, -1.49, -1.02, -1.94, 2.46, -1.27, -0.91, 1.41, robot_mode, normal, 
17/06/2022 14:27:40:767, robot_pos, 1655472330248, 647.58, 14.57, 513.67, 2.65, 0.58, -2.25, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.64, 3.88, -0.4, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 41.09, joints_pos, 17.4, 43.12, -14.1, -55.36, -47.51, 94.47, 51.44, tool_torque, 0.456, -0.646, 1.494, joint_torque, -1.42, -0.77, -1.78, 2.53, -1.24, -0.99, 1.47, robot_mode, normal, 
17/06/2022 14:27:40:968, robot_pos, 1655472330400, 646.13, 8.79, 511.95, 2.64, 0.57, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.62, 3.55, -0.57, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 38.77, joints_pos, 16.89, 42.65, -14.11, -56.05, -46.44, 93.65, 51.44, tool_torque, 0.411, -0.712, 1.489, joint_torque, -1.08, -0.61, -1.61, 2.5, -1.18, -1.02, 1.46, robot_mode, normal, 
17/06/2022 14:27:41:070, robot_pos, 1655472330555, 644.73, 3.07, 510.28, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.26, 3.75, -0.65, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 37.51, joints_pos, 16.39, 42.17, -14.12, -56.79, -45.4, 92.74, 51.42, tool_torque, 0.396, -0.728, 1.612, joint_torque, -1.16, -0.52, -1.56, 2.47, -1.15, -1.02, 1.61, robot_mode, normal, 
17/06/2022 14:27:41:371, robot_pos, 1655472330861, 642.19, -8.49, 506.92, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.57, 3.65, -1.01, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.2, joints_pos, 15.32, 41.29, -14.09, -58.12, -43.42, 90.93, 51.25, tool_torque, 0.378, -0.838, 1.731, joint_torque, -0.82, -1.01, -1.56, 2.78, -1.11, -1.07, 1.71, robot_mode, normal, 
17/06/2022 14:27:41:541, robot_pos, 1655472331013, 640.93, -14.3, 505.26, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.28, 3.79, -0.38, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.25, joints_pos, 14.78, 40.88, -14.09, -58.73, -42.41, 90.03, 51.07, tool_torque, 0.393, -0.799, 1.776, joint_torque, -1.12, -0.49, -1.59, 2.58, -1.07, -1.12, 1.75, robot_mode, normal, 
17/06/2022 14:27:41:673, robot_pos, 1655472331168, 639.67, -20.12, 503.51, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.86, 4.0, -0.88, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 37.68, joints_pos, 14.21, 40.47, -14.09, -59.35, -41.36, 89.12, 50.85, tool_torque, 0.305, -0.828, 1.778, joint_torque, -1.01, -1.06, -1.56, 2.87, -1.01, -1.17, 1.76, robot_mode, normal, 
17/06/2022 14:27:41:840, robot_pos, 1655472331320, 638.46, -25.88, 501.93, 2.57, 0.52, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.07, 4.29, -0.27, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.55, joints_pos, 13.65, 40.1, -14.1, -59.91, -40.36, 88.26, 50.58, tool_torque, 0.279, -0.78, 1.772, joint_torque, -0.97, -0.95, -1.5, 2.94, -0.98, -1.21, 1.75, robot_mode, normal, 
17/06/2022 14:27:41:993, robot_pos, 1655472331475, 637.2, -31.64, 500.2, 2.56, 0.51, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.03, 4.57, -0.92, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 49.24, joints_pos, 13.07, 39.72, -14.1, -60.47, -39.32, 87.4, 50.29, tool_torque, 0.288, -0.847, 1.782, joint_torque, -0.8, -0.92, -1.49, 3.03, -0.97, -1.24, 1.77, robot_mode, normal, 
17/06/2022 14:27:42:145, robot_pos, 1655472331626, 636.02, -37.46, 498.54, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.33, 4.67, -0.43, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 50.06, joints_pos, 12.47, 39.38, -14.1, -61.0, -38.26, 86.53, 49.94, tool_torque, 0.322, -0.872, 1.817, joint_torque, -0.82, -0.32, -1.35, 2.76, -0.89, -1.29, 1.8, robot_mode, normal, 
17/06/2022 14:27:42:293, robot_pos, 1655472331781, 634.73, -43.2, 496.85, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.97, 4.82, -0.36, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.29, joints_pos, 11.88, 39.03, -14.1, -61.52, -37.24, 85.69, 49.57, tool_torque, 0.264, -0.905, 1.841, joint_torque, -0.67, -0.39, -1.22, 2.81, -0.84, -1.39, 1.83, robot_mode, normal, 
17/06/2022 14:27:42:446, robot_pos, 1655472331932, 633.58, -49.03, 495.03, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.24, 5.5, -0.22, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.96, joints_pos, 11.25, 38.73, -14.1, -62.01, -36.17, 84.85, 49.15, tool_torque, 0.249, -0.967, 1.904, joint_torque, -0.39, -0.25, -1.09, 2.9, -0.76, -1.48, 1.87, robot_mode, normal, 
17/06/2022 14:27:42:592, robot_pos, 1655472332086, 632.43, -54.7, 493.29, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.21, 6.61, 0.47, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 37.37, joints_pos, 10.65, 38.45, -14.11, -62.46, -35.13, 84.05, 48.72, tool_torque, 0.324, -0.965, 1.962, joint_torque, -0.72, 0.4, -1.14, 2.75, -0.75, -1.57, 1.95, robot_mode, normal, 
17/06/2022 14:27:42:747, robot_pos, 1655472332238, 631.28, -60.56, 491.58, 2.51, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.38, 6.69, 0.09, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.54, joints_pos, 10.0, 38.16, -14.11, -62.89, -34.02, 83.25, 48.19, tool_torque, 0.191, -0.987, 1.955, joint_torque, -0.44, 0.3, -0.94, 2.87, -0.62, -1.68, 1.93, robot_mode, normal, 
17/06/2022 14:27:42:893, robot_pos, 1655472332393, 630.29, -66.36, 489.68, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.13, 6.92, 0.14, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 40.82, joints_pos, 9.39, 37.92, -14.11, -63.35, -33.13, 82.33, 47.7, tool_torque, 0.206, -1.055, 1.934, joint_torque, -0.19, 0.37, -0.75, 2.82, -0.58, -1.7, 1.92, robot_mode, normal, 
17/06/2022 14:27:43:087, robot_pos, 1655472332547, 629.17, -71.12, 487.01, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.93, 7.67, -0.11, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 40.93, joints_pos, 8.87, 37.71, -14.09, -63.87, -32.31, 81.54, 47.31, tool_torque, 0.354, -1.192, 1.999, joint_torque, 0.39, 0.5, -0.67, 3.09, -0.61, -1.79, 1.96, robot_mode, normal, 
17/06/2022 14:27:43:191, robot_pos, 1655472332701, 628.67, -76.94, 483.83, 2.49, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.0, 7.56, 0.11, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 41.26, joints_pos, 8.08, 37.6, -14.09, -64.17, -30.59, 80.64, 46.26, tool_torque, 0.294, -0.998, 1.955, joint_torque, 0.08, 0.57, -0.66, 3.1, -0.46, -1.81, 1.92, robot_mode, normal, 
17/06/2022 14:27:43:390, robot_pos, 1655472332854, 627.87, -81.67, 480.34, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.17, 6.68, -0.38, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 39.7, joints_pos, 7.51, 37.47, -14.06, -64.62, -29.45, 79.78, 45.79, tool_torque, 0.255, -1.223, 2.003, joint_torque, 0.28, -0.17, -0.78, 3.34, -0.52, -1.86, 1.94, robot_mode, normal, 
17/06/2022 14:27:43:492, robot_pos, 1655472333008, 626.95, -87.84, 476.35, 2.48, 0.39, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.29, 6.85, 0.36, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 50.66, joints_pos, 6.78, 37.31, -14.09, -65.18, -28.04, 78.61, 44.87, tool_torque, 0.206, -1.12, 1.99, joint_torque, -0.01, 0.05, -0.71, 3.42, -0.42, -1.95, 1.95, robot_mode, normal, 
17/06/2022 14:27:43:693, robot_pos, 1655472333159, 625.95, -92.82, 473.07, 2.48, 0.38, -2.66, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.13, 6.67, 0.73, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 37.81, joints_pos, 6.17, 37.25, -14.09, -65.57, -27.03, 77.92, 44.33, tool_torque, 0.056, -0.958, 1.946, joint_torque, -0.91, -0.02, -1.13, 3.42, -0.4, -1.96, 1.94, robot_mode, normal, 
17/06/2022 14:27:43:798, robot_pos, 1655472333312, 624.7, -98.84, 469.85, 2.47, 0.37, -2.68, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.94, 6.59, -0.29, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 47.54, joints_pos, 5.45, 37.15, -14.11, -65.94, -25.62, 77.19, 43.48, tool_torque, 0.059, -1.056, 1.869, joint_torque, -0.18, -0.07, -0.7, 3.4, -0.31, -1.98, 1.86, robot_mode, normal, 
17/06/2022 14:27:43:980, robot_pos, 1655472333463, 624.0, -104.38, 465.57, 2.46, 0.35, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.75, 6.61, -0.53, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 43.68, joints_pos, 4.67, 37.16, -14.08, -66.29, -24.02, 76.36, 42.54, tool_torque, 0.044, -1.164, 1.911, joint_torque, -0.17, -0.84, -0.91, 3.75, -0.31, -2.01, 1.88, robot_mode, normal, 
17/06/2022 14:27:44:102, robot_pos, 1655472333615, 623.51, -109.96, 459.92, 2.45, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.01, 5.9, -0.17, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 56.49, joints_pos, 3.86, 37.27, -14.05, -66.64, -22.21, 75.44, 41.57, tool_torque, 0.062, -1.19, 1.892, joint_torque, -0.16, -0.85, -0.95, 3.79, -0.26, -2.04, 1.84, robot_mode, normal, 
17/06/2022 14:27:44:257, robot_pos, 1655472333766, 622.94, -115.51, 454.42, 2.45, 0.32, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.68, 5.74, -1.93, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 53.13, joints_pos, 3.05, 37.37, -14.05, -67.0, -20.32, 74.52, 40.47, tool_torque, 0.018, -1.226, 1.854, joint_torque, -0.08, -1.55, -1.01, 4.05, -0.22, -2.03, 1.8, robot_mode, normal, 
17/06/2022 14:27:44:407, robot_pos, 1655472333917, 622.51, -120.14, 449.28, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.84, 4.32, -1.5, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 53.2, joints_pos, 2.43, 37.51, -14.03, -67.34, -19.09, 73.73, 39.81, tool_torque, -0.231, -0.975, 1.727, joint_torque, -0.93, -1.88, -1.33, 4.12, -0.12, -1.99, 1.69, robot_mode, normal, 
17/06/2022 14:27:44:559, robot_pos, 1655472334070, 621.81, -122.54, 444.31, 2.43, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.42, 4.89, -1.86, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 33.42, joints_pos, 1.92, 37.61, -13.99, -67.69, -17.46, 73.16, 39.24, tool_torque, -0.033, -1.238, 1.721, joint_torque, -0.37, -1.91, -1.19, 4.09, -0.21, -2.03, 1.67, robot_mode, normal, 
17/06/2022 14:27:44:709, robot_pos, 1655472334222, 621.34, -125.45, 439.16, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -7.17, 4.53, -1.52, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 41.49, joints_pos, 1.37, 37.81, -13.99, -67.93, -15.79, 72.68, 38.65, tool_torque, 0.0010, -1.124, 1.671, joint_torque, -0.51, -1.79, -1.27, 4.07, -0.17, -1.96, 1.62, robot_mode, normal, 
17/06/2022 14:27:44:857, robot_pos, 1655472334379, 620.64, -127.84, 434.3, 2.41, 0.26, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.34, 4.67, -2.17, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 31.42, joints_pos, 0.96, 37.99, -13.99, -68.2, -14.58, 72.32, 38.11, tool_torque, -0.062, -1.287, 1.684, joint_torque, -0.29, -2.56, -1.26, 4.33, -0.14, -2.04, 1.63, robot_mode, normal, 
17/06/2022 14:27:45:010, robot_pos, 1655472334527, 620.26, -130.81, 428.44, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -7.27, 5.43, -2.1, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 45.27, joints_pos, 0.31, 38.27, -13.99, -68.4, -12.45, 71.88, 37.0, tool_torque, -0.03, -1.136, 1.662, joint_torque, -0.56, -2.13, -1.32, 4.34, -0.08, -2.09, 1.62, robot_mode, normal, 
17/06/2022 14:27:45:158, robot_pos, 1655472334683, 619.72, -133.47, 422.64, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.81, 5.19, -2.18, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 41.12, joints_pos, -0.28, 38.57, -13.96, -68.67, -10.67, 71.45, 36.02, tool_torque, -0.017, -1.278, 1.683, joint_torque, -0.11, -2.16, -1.14, 4.33, 0.01, -2.12, 1.6, robot_mode, normal, 
17/06/2022 14:27:45:313, robot_pos, 1655472334831, 618.99, -136.28, 417.01, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.43, 4.89, -1.88, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 62.17, joints_pos, -0.79, 38.8, -13.96, -68.91, -9.11, 71.09, 35.1, tool_torque, -0.155, -1.207, 1.656, joint_torque, -0.52, -2.36, -1.29, 4.38, 0.08, -2.16, 1.6, robot_mode, normal, 
17/06/2022 14:27:45:466, robot_pos, 1655472334987, 618.25, -138.97, 411.09, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.0, 4.91, -2.32, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.18, joints_pos, -1.33, 39.08, -13.96, -69.18, -7.41, 70.7, 34.04, tool_torque, -0.09, -1.212, 1.634, joint_torque, -0.43, -2.2, -1.25, 4.33, 0.11, -2.16, 1.56, robot_mode, normal, 
17/06/2022 14:27:45:610, robot_pos, 1655472335140, 617.23, -141.94, 405.34, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.55, 4.57, -3.07, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 45.33, joints_pos, -1.78, 39.33, -14.0, -69.55, -6.21, 70.21, 33.17, tool_torque, -0.18, -1.09, 1.483, joint_torque, 0.06, -2.49, -0.73, 4.29, 0.27, -2.0, 1.43, robot_mode, normal, 
17/06/2022 14:27:45:816, robot_pos, 1655472335294, 615.82, -144.7, 399.64, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.87, 4.59, -3.53, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 42.65, joints_pos, -2.2, 39.54, -14.03, -70.0, -5.08, 69.73, 32.68, tool_torque, -0.291, -1.045, 1.415, joint_torque, -0.09, -3.14, -0.84, 4.46, 0.3, -1.95, 1.38, robot_mode, normal, 
17/06/2022 14:27:45:913, robot_pos, 1655472335445, 614.63, -147.94, 393.89, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.68, 4.13, -3.0, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 41.01, joints_pos, -2.75, 39.73, -14.02, -70.45, -3.62, 69.05, 31.7, tool_torque, -0.289, -1.003, 1.436, joint_torque, -0.56, -2.76, -1.04, 4.32, 0.31, -1.99, 1.4, robot_mode, normal, 
17/06/2022 14:27:46:119, robot_pos, 1655472335603, 613.52, -150.61, 387.99, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.33, 4.59, -3.33, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.17, joints_pos, -3.22, 39.93, -13.96, -70.94, -2.43, 68.3, 30.66, tool_torque, -0.145, -1.107, 1.521, joint_torque, -0.12, -2.7, -1.03, 4.39, 0.41, -2.03, 1.44, robot_mode, normal, 
17/06/2022 14:27:46:217, robot_pos, 1655472335751, 612.56, -153.74, 382.43, 2.39, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.42, 4.9, -3.29, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 44.73, joints_pos, -3.73, 40.06, -13.97, -71.5, -0.97, 67.2, 29.28, tool_torque, -0.271, -0.966, 1.411, joint_torque, -0.51, -2.8, -1.04, 4.35, 0.48, -1.97, 1.36, robot_mode, normal, 
17/06/2022 14:27:46:686, robot_pos, 1655472336213, 609.04, -161.26, 364.92, 2.39, 0.09, -3.07, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -6.24, 4.71, -3.06, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 44.08, joints_pos, -5.13, 40.51, -13.96, -73.45, 4.08, 64.02, 25.5, tool_torque, -0.095, -1.181, 1.388, joint_torque, 0.42, -2.93, -0.66, 4.38, 0.65, -2.03, 1.29, robot_mode, normal, 
17/06/2022 14:27:46:828, robot_pos, 1655472336361, 608.03, -163.55, 359.51, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.13, 4.46, -3.5, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 39.82, joints_pos, -5.56, 40.72, -13.98, -73.78, 4.98, 63.38, 24.76, tool_torque, -0.325, -1.042, 1.283, joint_torque, -0.5, -3.54, -1.05, 4.61, 0.67, -2.01, 1.22, robot_mode, normal, 
17/06/2022 14:27:46:982, robot_pos, 1655472336527, 606.87, -164.82, 353.48, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -6.01, 5.14, -2.8, actual_rep, 2, curr_step, 7, track_size, 143, robot_vel, 40.46, joints_pos, -5.91, 40.91, -13.98, -74.4, 6.51, 62.47, 24.06, tool_torque, -0.088, -1.018, 1.237, joint_torque, 0.12, -2.56, -0.65, 4.29, 0.66, -1.95, 1.16, robot_mode, normal, 
17/06/2022 14:27:47:283, robot_pos, 1655472336830, 604.81, -166.39, 342.24, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.68, 4.26, -3.62, actual_rep, 2, curr_step, 2, track_size, 143, robot_vel, 38.81, joints_pos, -6.49, 41.39, -13.95, -75.32, 9.17, 61.22, 22.71, tool_torque, -0.082, -1.06, 1.14, joint_torque, -0.05, -3.36, -0.92, 4.37, 0.64, -1.85, 1.04, robot_mode, normal, 
17/06/2022 14:27:47:440, robot_pos, 1655472336978, 603.53, -166.7, 336.58, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.71, 4.34, -3.52, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.14, joints_pos, -6.71, 41.63, -13.96, -75.83, 10.47, 60.62, 22.23, tool_torque, -0.087, -1.03, 1.08, joint_torque, -0.23, -3.43, -1.04, 4.41, 0.62, -1.84, 0.99, robot_mode, normal, 
17/06/2022 14:27:47:585, robot_pos, 1655472337135, 602.29, -166.99, 330.69, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.26, 4.23, -3.67, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 40.65, joints_pos, -6.94, 41.89, -13.97, -76.31, 11.82, 60.07, 21.67, tool_torque, -0.159, -0.991, 0.995, joint_torque, -0.36, -3.42, -1.01, 4.31, 0.63, -1.79, 0.93, robot_mode, normal, 
17/06/2022 14:27:47:740, robot_pos, 1655472337282, 601.15, -167.43, 325.37, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.87, 4.11, -4.5, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.33, joints_pos, -7.16, 42.13, -13.97, -76.77, 12.99, 59.5, 21.16, tool_torque, -0.228, -1.01, 0.951, joint_torque, -0.28, -3.84, -0.94, 4.42, 0.69, -1.79, 0.89, robot_mode, normal, 
17/06/2022 14:27:47:840, robot_pos, 1655472337435, 600.95, -167.52, 325.51, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.95, 3.84, -2.85, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 7.07, joints_pos, -7.13, 42.1, -14.03, -76.81, 13.03, 59.49, 21.1, tool_torque, -0.532, -0.995, 0.803, joint_torque, -0.61, -3.21, -0.79, 4.31, 0.72, -1.99, 0.78, robot_mode, normal, 
17/06/2022 14:27:48:041, robot_pos, 1655472337585, 601.03, -167.63, 325.47, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -6.16, 4.09, -2.35, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 0.18, joints_pos, -7.14, 42.1, -14.03, -76.8, 13.03, 59.44, 21.11, tool_torque, -0.535, -0.929, 0.798, joint_torque, -0.4, -3.01, -0.61, 4.24, 0.78, -1.96, 0.77, robot_mode, normal, 
