17/06/2022 14:15:48:073, robot_pos, 1655471615809, 623.88, -101.84, 463.34, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.69, 4.24, 1.96, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.39, joints_pos, 7.12, 37.61, -17.37, -66.66, -23.7, 75.88, 42.34, tool_torque, -0.309, -0.946, 1.134, joint_torque, -1.8, 0.06, -1.33, 2.7, -0.44, -1.98, 1.15, robot_mode, normal, 
17/06/2022 14:15:48:254, robot_pos, 1655471615959, 624.93, -96.0, 467.01, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.76, 3.77, 1.5, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.21, joints_pos, 7.8, 37.67, -17.32, -66.26, -25.06, 76.69, 43.22, tool_torque, -0.246, -1.118, 1.147, joint_torque, -1.19, -0.3, -1.22, 2.64, -0.5, -1.89, 1.12, robot_mode, normal, 
17/06/2022 14:15:48:380, robot_pos, 1655471616110, 625.98, -90.15, 470.9, 2.49, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.6, 3.53, 2.8, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.42, joints_pos, 8.51, 37.75, -17.32, -65.82, -26.41, 77.56, 44.04, tool_torque, -0.193, -1.001, 1.156, joint_torque, -2.21, 0.32, -1.68, 2.31, -0.6, -1.86, 1.14, robot_mode, normal, 
17/06/2022 14:15:48:522, robot_pos, 1655471616258, 626.9, -84.53, 474.48, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.96, 3.56, 3.87, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 46.91, joints_pos, 9.14, 37.84, -17.32, -65.35, -27.4, 78.45, 44.72, tool_torque, -0.037, -1.035, 1.203, joint_torque, -2.33, 0.74, -1.82, 2.05, -0.73, -1.77, 1.19, robot_mode, normal, 
17/06/2022 14:15:48:678, robot_pos, 1655471616408, 627.41, -82.84, 476.2, 2.49, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.01, 3.26, 3.09, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 11.66, joints_pos, 9.34, 37.89, -17.35, -65.1, -27.78, 78.79, 44.73, tool_torque, -0.3, -0.971, 1.289, joint_torque, -2.8, 0.28, -1.86, 2.16, -0.64, -1.83, 1.32, robot_mode, normal, 
17/06/2022 14:15:48:795, robot_pos, 1655471616557, 627.73, -79.83, 477.92, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.78, 4.75, 3.01, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 23.68, joints_pos, 9.69, 37.94, -17.3, -64.92, -28.55, 79.28, 45.18, tool_torque, 0.028, -1.035, 1.246, joint_torque, -2.1, 1.01, -1.68, 2.1, -0.74, -1.85, 1.22, robot_mode, normal, 
17/06/2022 14:15:48:982, robot_pos, 1655471616706, 628.11, -77.45, 480.11, 2.5, 0.42, -2.58, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.82, 2.93, 2.35, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 24.43, joints_pos, 10.01, 38.06, -17.3, -64.6, -29.45, 79.99, 45.66, tool_torque, -0.237, -1.07, 1.151, joint_torque, -1.76, -0.2, -1.56, 2.37, -0.69, -1.77, 1.13, robot_mode, normal, 
17/06/2022 14:15:49:097, robot_pos, 1655471616857, 628.54, -74.84, 481.61, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.53, 3.89, 2.86, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 23.99, joints_pos, 10.27, 38.11, -17.31, -64.36, -29.75, 80.35, 45.95, tool_torque, -0.135, -0.966, 1.167, joint_torque, -2.0, 0.59, -1.44, 2.14, -0.68, -1.78, 1.16, robot_mode, normal, 
17/06/2022 14:15:49:335, robot_pos, 1655471617050, 628.96, -70.99, 484.09, 2.51, 0.44, -2.55, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.58, 4.34, 2.97, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 16.31, joints_pos, 10.92, 38.12, -17.26, -64.23, -31.16, 80.92, 46.76, tool_torque, 0.013, -0.897, 1.245, joint_torque, -2.98, 1.24, -2.16, 1.81, -0.83, -1.77, 1.24, robot_mode, normal, 
17/06/2022 14:15:49:399, robot_pos, 1655471617161, 629.07, -67.57, 485.6, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.1, 2.43, 3.39, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 16.31, joints_pos, 11.09, 38.19, -17.21, -63.98, -31.4, 81.39, 46.87, tool_torque, -0.091, -1.047, 1.206, joint_torque, -3.1, 0.31, -2.4, 1.83, -0.89, -1.66, 1.18, robot_mode, normal, 
17/06/2022 14:15:49:607, robot_pos, 1655471617312, 629.92, -64.24, 486.52, 2.52, 0.45, -2.53, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.15, 3.2, 3.12, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 22.97, joints_pos, 11.48, 38.4, -17.23, -63.71, -32.2, 81.87, 47.17, tool_torque, -0.175, -0.888, 1.129, joint_torque, -2.78, 0.16, -1.92, 1.98, -0.82, -1.62, 1.14, robot_mode, normal, 
17/06/2022 14:15:49:704, robot_pos, 1655471617460, 629.85, -60.7, 487.37, 2.52, 0.45, -2.52, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.18, 4.02, 2.78, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 31.18, joints_pos, 11.83, 38.49, -17.21, -63.54, -32.57, 82.48, 47.46, tool_torque, -0.039, -1.105, 1.263, joint_torque, -2.16, 0.03, -1.85, 2.39, -0.94, -1.77, 1.25, robot_mode, normal, 
17/06/2022 14:15:49:897, robot_pos, 1655471617612, 630.63, -54.8, 489.08, 2.52, 0.46, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.91, 2.48, 2.36, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 37.4, joints_pos, 12.43, 38.81, -17.15, -63.03, -33.63, 83.63, 48.13, tool_torque, 0.076, -1.105, 1.222, joint_torque, -2.05, -0.09, -2.0, 2.23, -1.04, -1.57, 1.18, robot_mode, normal, 
17/06/2022 14:15:50:001, robot_pos, 1655471617757, 631.27, -49.49, 491.69, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.01, 3.23, 3.19, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 40.78, joints_pos, 12.98, 39.07, -17.19, -62.47, -34.5, 84.72, 48.5, tool_torque, 0.031, -0.92, 1.18, joint_torque, -2.52, 0.57, -1.87, 1.96, -0.98, -1.58, 1.17, robot_mode, normal, 
17/06/2022 14:15:50:150, robot_pos, 1655471617905, 632.33, -43.56, 494.6, 2.54, 0.48, -2.46, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.59, 2.42, 1.79, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 31.61, joints_pos, 13.59, 39.37, -17.19, -61.85, -35.63, 85.8, 48.94, tool_torque, -0.012, -1.035, 1.22, joint_torque, -2.5, -0.25, -2.1, 2.15, -1.13, -1.5, 1.23, robot_mode, normal, 
17/06/2022 14:15:50:300, robot_pos, 1655471618055, 633.6, -37.93, 497.72, 2.55, 0.49, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.02, 3.12, 2.99, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 42.66, joints_pos, 14.16, 39.69, -17.19, -61.18, -36.78, 86.81, 49.23, tool_torque, 0.083, -0.963, 1.173, joint_torque, -2.53, 0.24, -2.04, 1.87, -1.1, -1.45, 1.17, robot_mode, normal, 
17/06/2022 14:15:50:449, robot_pos, 1655471618203, 634.95, -32.1, 500.36, 2.56, 0.5, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.17, 2.11, 2.51, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 43.98, joints_pos, 14.73, 40.06, -17.19, -60.5, -37.92, 87.83, 49.49, tool_torque, 0.034, -0.992, 1.199, joint_torque, -2.89, -0.15, -2.25, 1.92, -1.19, -1.43, 1.2, robot_mode, normal, 
17/06/2022 14:15:50:694, robot_pos, 1655471618355, 636.52, -26.31, 502.71, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.03, 3.05, 2.41, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 42.86, joints_pos, 15.3, 40.5, -17.19, -59.8, -39.11, 88.82, 49.77, tool_torque, 0.182, -0.965, 1.178, joint_torque, -2.61, 0.46, -2.13, 1.69, -1.22, -1.37, 1.18, robot_mode, normal, 
17/06/2022 14:15:50:749, robot_pos, 1655471618502, 638.09, -20.6, 504.31, 2.58, 0.52, -2.36, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.89, 2.23, 2.79, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 42.63, joints_pos, 15.84, 40.95, -17.19, -59.14, -40.22, 89.72, 50.03, tool_torque, 0.118, -0.975, 1.212, joint_torque, -2.79, -0.21, -2.27, 1.87, -1.25, -1.35, 1.21, robot_mode, normal, 
17/06/2022 14:15:50:962, robot_pos, 1655471618653, 639.78, -14.86, 505.49, 2.59, 0.53, -2.34, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.92, 2.4, 3.31, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 41.73, joints_pos, 16.36, 41.43, -17.19, -58.49, -41.18, 90.54, 50.27, tool_torque, 0.121, -0.944, 1.186, joint_torque, -3.19, -0.3, -2.5, 1.8, -1.31, -1.3, 1.19, robot_mode, normal, 
17/06/2022 14:15:51:051, robot_pos, 1655471618801, 641.7, -9.02, 506.64, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.88, 2.16, 3.36, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 42.67, joints_pos, 16.98, 42.05, -17.18, -57.61, -42.4, 91.7, 50.58, tool_torque, 0.226, -0.919, 1.16, joint_torque, -3.13, -0.15, -2.46, 1.63, -1.33, -1.22, 1.17, robot_mode, normal, 
17/06/2022 14:15:51:234, robot_pos, 1655471618951, 643.72, -3.33, 507.73, 2.61, 0.55, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.77, 2.49, 3.63, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 41.33, joints_pos, 17.35, 42.41, -17.18, -57.1, -43.07, 91.95, 50.62, tool_torque, 0.261, -0.908, 1.185, joint_torque, -3.52, 0.06, -2.63, 1.51, -1.36, -1.21, 1.18, robot_mode, normal, 
17/06/2022 14:15:51:351, robot_pos, 1655471619099, 645.74, 2.55, 508.7, 2.63, 0.56, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.29, 2.85, 3.41, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 42.96, joints_pos, 17.86, 42.89, -17.18, -56.46, -43.99, 92.46, 50.74, tool_torque, 0.257, -0.997, 1.213, joint_torque, -3.07, 0.12, -2.43, 1.39, -1.34, -1.2, 1.2, robot_mode, normal, 
17/06/2022 14:15:51:510, robot_pos, 1655471619251, 647.75, 8.3, 509.33, 2.64, 0.57, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.26, 4.43, 5.04, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 40.64, joints_pos, 18.35, 43.34, -17.18, -55.87, -44.87, 92.86, 50.88, tool_torque, 0.344, -0.957, 1.281, joint_torque, -3.89, 1.32, -2.57, 0.81, -1.31, -1.32, 1.28, robot_mode, normal, 
17/06/2022 14:15:51:651, robot_pos, 1655471619395, 649.68, 14.09, 509.68, 2.66, 0.58, -2.24, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.66, 7.01, 5.75, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 41.07, joints_pos, 18.83, 43.8, -17.17, -55.32, -45.79, 93.28, 51.02, tool_torque, 0.478, -1.069, 1.437, joint_torque, -3.31, 3.16, -2.06, 0.12, -1.15, -1.46, 1.43, robot_mode, normal, 
17/06/2022 14:15:51:813, robot_pos, 1655471619547, 651.37, 19.9, 510.18, 2.68, 0.59, -2.22, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.45, 7.56, 6.0, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 44.05, joints_pos, 19.34, 44.29, -17.18, -54.77, -46.92, 93.82, 51.12, tool_torque, 0.449, -1.059, 1.502, joint_torque, -3.71, 3.65, -2.04, -0.16, -1.09, -1.5, 1.51, robot_mode, normal, 
17/06/2022 14:15:52:016, robot_pos, 1655471619697, 652.77, 25.74, 510.58, 2.7, 0.6, -2.19, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.44, 8.71, 6.76, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 41.09, joints_pos, 19.86, 44.75, -17.18, -54.31, -48.09, 94.35, 51.19, tool_torque, 0.537, -1.09, 1.573, joint_torque, -3.76, 3.99, -2.04, -0.23, -1.11, -1.58, 1.56, robot_mode, normal, 
17/06/2022 14:15:52:115, robot_pos, 1655471619847, 653.74, 31.5, 510.54, 2.72, 0.61, -2.17, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.83, 8.46, 6.8, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 37.92, joints_pos, 20.4, 45.19, -17.18, -53.95, -49.24, 94.89, 51.27, tool_torque, 0.428, -1.035, 1.628, joint_torque, -3.93, 4.17, -1.98, -0.27, -1.05, -1.63, 1.62, robot_mode, normal, 
17/06/2022 14:15:52:317, robot_pos, 1655471619994, 654.51, 37.19, 510.22, 2.74, 0.61, -2.14, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.58, 9.62, 6.67, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 38.15, joints_pos, 20.9, 45.58, -17.18, -53.67, -50.28, 95.36, 51.34, tool_torque, 0.549, -1.08, 1.658, joint_torque, -3.66, 4.37, -1.92, -0.23, -1.08, -1.66, 1.64, robot_mode, normal, 
17/06/2022 14:15:52:417, robot_pos, 1655471620146, 655.03, 42.97, 509.75, 2.75, 0.62, -2.12, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.41, 10.09, 6.67, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 38.2, joints_pos, 21.44, 45.99, -17.18, -53.41, -51.34, 95.9, 51.43, tool_torque, 0.576, -1.084, 1.681, joint_torque, -3.95, 4.51, -2.03, -0.31, -1.13, -1.65, 1.69, robot_mode, normal, 
17/06/2022 14:15:52:590, robot_pos, 1655471620293, 655.46, 48.71, 509.33, 2.77, 0.62, -2.09, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.42, 9.81, 7.21, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 38.78, joints_pos, 21.92, 46.35, -17.18, -53.16, -52.27, 96.41, 51.47, tool_torque, 0.579, -1.086, 1.714, joint_torque, -4.38, 4.35, -2.21, -0.38, -1.15, -1.62, 1.72, robot_mode, normal, 
17/06/2022 14:15:52:720, robot_pos, 1655471620481, 655.77, 55.99, 508.8, 2.79, 0.63, -2.06, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.72, 9.49, 6.66, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 47.95, joints_pos, 22.55, 46.83, -17.18, -52.83, -53.45, 97.13, 51.6, tool_torque, 0.602, -1.086, 1.755, joint_torque, -4.27, 4.15, -2.29, -0.26, -1.22, -1.61, 1.75, robot_mode, normal, 
17/06/2022 14:15:52:860, robot_pos, 1655471620593, 655.98, 60.14, 508.49, 2.8, 0.63, -2.05, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.21, 9.63, 7.84, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 38.85, joints_pos, 22.9, 47.11, -17.18, -52.6, -54.06, 97.55, 51.64, tool_torque, 0.656, -1.064, 1.778, joint_torque, -4.84, 3.68, -2.6, -0.15, -1.31, -1.58, 1.77, robot_mode, normal, 
17/06/2022 14:15:53:029, robot_pos, 1655471620743, 656.06, 66.05, 508.18, 2.82, 0.64, -2.03, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.76, 9.12, 7.6, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 40.02, joints_pos, 23.39, 47.48, -17.17, -52.29, -54.83, 98.15, 51.69, tool_torque, 0.66, -1.087, 1.768, joint_torque, -5.02, 3.48, -2.76, -0.11, -1.36, -1.54, 1.78, robot_mode, normal, 
17/06/2022 14:15:53:161, robot_pos, 1655471620893, 656.08, 71.74, 507.87, 2.83, 0.64, -2.01, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.74, 8.68, 7.18, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 37.8, joints_pos, 23.85, 47.84, -17.17, -51.98, -55.54, 98.74, 51.72, tool_torque, 0.601, -1.061, 1.763, joint_torque, -5.32, 3.33, -2.9, -0.23, -1.39, -1.5, 1.76, robot_mode, normal, 
17/06/2022 14:15:53:401, robot_pos, 1655471621042, 656.22, 77.51, 507.34, 2.84, 0.65, -1.99, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.89, 9.02, 7.57, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 38.66, joints_pos, 24.3, 48.24, -17.17, -51.63, -56.25, 99.34, 51.73, tool_torque, 0.716, -1.088, 1.79, joint_torque, -5.06, 3.18, -2.85, -0.09, -1.44, -1.46, 1.78, robot_mode, normal, 
17/06/2022 14:15:53:466, robot_pos, 1655471621194, 656.32, 83.3, 506.8, 2.86, 0.65, -1.97, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.86, 8.09, 8.23, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 38.93, joints_pos, 24.76, 48.66, -17.17, -51.27, -56.99, 99.96, 51.72, tool_torque, 0.637, -1.098, 1.88, joint_torque, -5.76, 2.65, -3.22, 0.08, -1.54, -1.46, 1.89, robot_mode, normal, 
17/06/2022 14:15:53:672, robot_pos, 1655471621342, 656.49, 89.0, 506.25, 2.87, 0.65, -1.95, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -5.53, 8.29, 7.65, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 37.29, joints_pos, 25.18, 49.09, -17.17, -50.87, -57.73, 100.6, 51.73, tool_torque, 0.645, -1.131, 1.811, joint_torque, -5.3, 2.72, -3.01, -0.02, -1.52, -1.43, 1.82, robot_mode, normal, 
17/06/2022 14:15:53:766, robot_pos, 1655471621495, 656.71, 94.9, 505.71, 2.88, 0.66, -1.93, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.88, 7.95, 8.32, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 39.61, joints_pos, 25.61, 49.56, -17.17, -50.41, -58.48, 101.26, 51.72, tool_torque, 0.638, -1.076, 1.919, joint_torque, -6.24, 2.39, -3.43, -0.19, -1.58, -1.38, 1.92, robot_mode, normal, 
17/06/2022 14:15:53:943, robot_pos, 1655471621643, 656.82, 100.58, 505.34, 2.89, 0.66, -1.91, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.42, 7.72, 8.55, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 38.56, joints_pos, 26.03, 49.99, -17.17, -49.98, -59.22, 101.88, 51.66, tool_torque, 0.682, -1.111, 2.013, joint_torque, -5.85, 2.84, -3.24, -0.19, -1.55, -1.4, 2.02, robot_mode, normal, 
17/06/2022 14:15:54:068, robot_pos, 1655471621795, 656.94, 106.34, 504.97, 2.91, 0.66, -1.89, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -4.78, 7.69, 7.75, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 40.01, joints_pos, 26.44, 50.45, -17.17, -49.52, -60.01, 102.55, 51.58, tool_torque, 0.688, -1.155, 2.03, joint_torque, -6.01, 2.33, -3.44, -0.13, -1.65, -1.3, 2.04, robot_mode, normal, 
17/06/2022 14:15:54:237, robot_pos, 1655471621945, 657.06, 112.09, 504.57, 2.92, 0.66, -1.87, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.02, 6.95, 8.74, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 36.66, joints_pos, 26.85, 50.96, -17.17, -48.99, -60.82, 103.27, 51.45, tool_torque, 0.678, -1.094, 2.038, joint_torque, -6.9, 2.01, -3.82, -0.33, -1.7, -1.21, 2.03, robot_mode, normal, 
17/06/2022 14:15:54:439, robot_pos, 1655471622094, 657.21, 117.83, 504.11, 2.94, 0.67, -1.84, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.16, 6.57, 9.18, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 38.9, joints_pos, 27.24, 51.45, -17.18, -48.49, -61.63, 103.94, 51.3, tool_torque, 0.721, -1.096, 2.0, joint_torque, -6.78, 1.75, -3.79, -0.18, -1.74, -1.16, 2.0, robot_mode, normal, 
17/06/2022 14:15:54:539, robot_pos, 1655471622243, 657.34, 123.51, 503.71, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.16, 5.99, 10.01, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 38.6, joints_pos, 27.62, 51.96, -17.18, -47.93, -62.45, 104.65, 51.12, tool_torque, 0.744, -1.117, 1.999, joint_torque, -7.12, 1.39, -3.99, -0.18, -1.81, -1.12, 1.99, robot_mode, normal, 
17/06/2022 14:15:54:740, robot_pos, 1655471622393, 657.5, 129.15, 503.3, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.28, 5.59, 10.41, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 36.54, joints_pos, 27.98, 52.47, -17.18, -47.4, -63.28, 105.31, 50.88, tool_torque, 0.83, -1.177, 1.999, joint_torque, -7.44, 0.94, -4.26, -0.04, -1.97, -1.05, 2.0, robot_mode, normal, 
17/06/2022 14:15:54:843, robot_pos, 1655471622543, 657.66, 134.92, 502.86, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.37, 4.52, 10.48, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 35.1, joints_pos, 28.35, 53.01, -17.18, -46.79, -64.13, 106.01, 50.63, tool_torque, 0.77, -1.188, 1.997, joint_torque, -7.7, -0.13, -4.48, 0.23, -2.1, -1.02, 1.99, robot_mode, normal, 
17/06/2022 14:15:55:027, robot_pos, 1655471622692, 657.98, 139.06, 502.41, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.62, 3.84, 8.8, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 28.42, joints_pos, 28.57, 53.46, -17.19, -46.23, -64.59, 106.56, 50.4, tool_torque, 0.961, -1.379, 1.98, joint_torque, -6.5, 0.51, -4.21, 0.1, -2.18, -0.95, 1.96, robot_mode, normal, 
17/06/2022 14:15:55:146, robot_pos, 1655471622842, 658.19, 138.72, 502.56, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.34, 4.3, 9.2, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 6.28, joints_pos, 28.53, 53.46, -17.2, -46.18, -64.51, 106.54, 50.36, tool_torque, 1.012, -1.162, 1.892, joint_torque, -6.94, 0.42, -4.29, 0.1, -2.14, -0.83, 1.88, robot_mode, normal, 
17/06/2022 14:15:55:295, robot_pos, 1655471622991, 658.02, 138.78, 502.62, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.04, 4.7, 9.15, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 1.41, joints_pos, 28.55, 53.43, -17.2, -46.25, -64.56, 106.52, 50.36, tool_torque, 1.044, -1.01, 1.827, joint_torque, -7.34, 0.19, -4.42, 0.25, -2.11, -0.78, 1.83, robot_mode, normal, 
17/06/2022 14:15:55:448, robot_pos, 1655471623140, 657.96, 138.79, 502.66, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.31, 4.63, 9.02, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.42, joints_pos, 28.55, 53.41, -17.19, -46.26, -64.56, 106.52, 50.37, tool_torque, 1.07, -1.049, 1.817, joint_torque, -7.24, 0.17, -4.45, 0.31, -2.15, -0.81, 1.81, robot_mode, normal, 
17/06/2022 14:15:55:576, robot_pos, 1655471623292, 657.96, 138.79, 502.64, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.25, 4.69, 8.79, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.05, joints_pos, 28.55, 53.41, -17.19, -46.26, -64.56, 106.52, 50.38, tool_torque, 1.06, -1.038, 1.819, joint_torque, -7.08, 0.23, -4.38, 0.32, -2.12, -0.82, 1.81, robot_mode, normal, 
17/06/2022 14:15:55:838, robot_pos, 1655471623441, 657.96, 138.82, 502.63, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.22, 4.79, 8.77, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.24, joints_pos, 28.55, 53.41, -17.18, -46.26, -64.55, 106.52, 50.38, tool_torque, 1.057, -1.032, 1.808, joint_torque, -7.08, 0.29, -4.36, 0.29, -2.1, -0.82, 1.8, robot_mode, normal, 
17/06/2022 14:15:55:876, robot_pos, 1655471623593, 657.95, 138.88, 502.59, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.05, 4.91, 8.39, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.13, joints_pos, 28.55, 53.42, -17.17, -46.26, -64.55, 106.52, 50.38, tool_torque, 1.034, -0.991, 1.781, joint_torque, -6.85, 0.42, -4.2, 0.25, -2.02, -0.83, 1.77, robot_mode, normal, 
