17/06/2022 13:58:55:298, robot_pos, 1655470604619, 617.58, 170.2, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -12.76, -11.19, 0.91, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 7.35, joints_pos, 15.48, 44.49, -0.72, -73.84, 2.76, 57.97, 67.14, tool_torque, -0.61, -0.779, 0.529, joint_torque, -10.74, 0.52, -7.87, -1.65, -2.04, -0.19, 0.67, robot_mode, normal, 
17/06/2022 13:58:55:446, robot_pos, 1655470604769, 617.47, 170.42, 309.52, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -12.14, -8.98, 1.19, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.78, joints_pos, 15.49, 44.51, -0.71, -73.87, 2.82, 57.93, 67.13, tool_torque, -0.231, -0.94, 0.739, joint_torque, -10.22, 0.66, -7.79, -1.3, -2.02, -0.14, 0.86, robot_mode, normal, 
17/06/2022 13:58:55:595, robot_pos, 1655470604918, 617.63, 170.61, 309.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -11.87, -9.44, 0.65, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 1.95, joints_pos, 15.49, 44.56, -0.69, -73.84, 2.81, 57.89, 67.13, tool_torque, -0.321, -0.973, 0.734, joint_torque, -10.13, 0.28, -7.8, -1.35, -1.95, -0.13, 0.82, robot_mode, normal, 
17/06/2022 13:58:55:752, robot_pos, 1655470605065, 617.76, 170.87, 309.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -11.03, -7.1, 0.96, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 2.48, joints_pos, 15.5, 44.57, -0.67, -73.79, 2.81, 57.91, 67.16, tool_torque, -0.393, -0.852, 0.727, joint_torque, -9.18, 0.36, -6.99, -0.67, -1.69, -0.43, 0.82, robot_mode, normal, 
17/06/2022 13:58:55:901, robot_pos, 1655470605213, 618.09, 171.37, 309.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.96, -4.72, 1.19, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 3.88, joints_pos, 15.52, 44.64, -0.66, -73.69, 2.81, 57.95, 67.21, tool_torque, -0.445, -0.888, 0.807, joint_torque, -7.99, 0.26, -6.11, -0.07, -1.43, -0.7, 0.89, robot_mode, normal, 
17/06/2022 13:58:56:052, robot_pos, 1655470605363, 618.1, 171.39, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.88, -5.5, 0.98, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.73, joints_pos, 15.53, 44.64, -0.67, -73.68, 2.81, 57.98, 67.21, tool_torque, -0.449, -0.911, 0.794, joint_torque, -8.16, 0.25, -6.22, -0.3, -1.51, -0.61, 0.89, robot_mode, normal, 
17/06/2022 13:58:56:202, robot_pos, 1655470605512, 618.01, 171.32, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.05, -6.6, 0.74, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.78, joints_pos, 15.53, 44.63, -0.67, -73.69, 2.81, 57.98, 67.21, tool_torque, -0.41, -0.915, 0.743, joint_torque, -8.44, 0.23, -6.44, -0.58, -1.62, -0.46, 0.84, robot_mode, normal, 
17/06/2022 13:58:56:352, robot_pos, 1655470605662, 617.88, 171.25, 309.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.09, -6.55, 0.55, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 1.34, joints_pos, 15.53, 44.6, -0.67, -73.72, 2.79, 57.98, 67.2, tool_torque, -0.343, -0.912, 0.735, joint_torque, -8.45, 0.18, -6.46, -0.57, -1.64, -0.41, 0.83, robot_mode, normal, 
17/06/2022 13:58:56:501, robot_pos, 1655470605810, 617.89, 171.27, 309.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -10.01, -6.53, 0.22, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.12, joints_pos, 15.53, 44.6, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.377, -0.9, 0.735, joint_torque, -8.39, -0.11, -6.41, -0.4, -1.61, -0.43, 0.83, robot_mode, normal, 
17/06/2022 13:58:56:653, robot_pos, 1655470605961, 617.89, 171.26, 309.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -10.12, -6.22, 0.47, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.15, joints_pos, 15.53, 44.6, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.327, -0.937, 0.756, joint_torque, -8.4, 0.1, -6.49, -0.43, -1.62, -0.44, 0.84, robot_mode, normal, 
17/06/2022 13:58:56:826, robot_pos, 1655470606115, 617.88, 171.25, 309.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -10.05, -6.44, 0.38, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.28, joints_pos, 15.53, 44.6, -0.67, -73.73, 2.79, 57.97, 67.2, tool_torque, -0.347, -0.931, 0.743, joint_torque, -8.41, 0.04, -6.46, -0.45, -1.63, -0.43, 0.84, robot_mode, normal, 
17/06/2022 13:58:56:998, robot_pos, 1655470606297, 617.88, 171.29, 309.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.99, -6.15, 0.47, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.16, joints_pos, 15.53, 44.6, -0.67, -73.73, 2.79, 57.97, 67.2, tool_torque, -0.342, -0.888, 0.726, joint_torque, -8.28, 0.08, -6.32, -0.42, -1.6, -0.44, 0.83, robot_mode, normal, 
17/06/2022 13:58:57:105, robot_pos, 1655470606408, 617.87, 171.3, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.94, -6.1, 0.71, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.34, joints_pos, 15.53, 44.6, -0.67, -73.73, 2.79, 57.97, 67.2, tool_torque, -0.32, -0.919, 0.724, joint_torque, -8.23, 0.23, -6.33, -0.5, -1.61, -0.43, 0.82, robot_mode, normal, 
17/06/2022 13:58:57:258, robot_pos, 1655470606556, 617.87, 171.3, 309.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.89, -6.32, 0.65, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.08, joints_pos, 15.53, 44.61, -0.67, -73.73, 2.79, 57.97, 67.2, tool_torque, -0.326, -0.925, 0.729, joint_torque, -8.25, 0.19, -6.36, -0.53, -1.61, -0.42, 0.82, robot_mode, normal, 
17/06/2022 13:58:57:408, robot_pos, 1655470606705, 617.89, 171.31, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.89, -6.01, 0.55, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.09, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.341, -0.894, 0.724, joint_torque, -8.17, 0.13, -6.26, -0.41, -1.58, -0.45, 0.82, robot_mode, normal, 
17/06/2022 13:58:57:566, robot_pos, 1655470606858, 617.88, 171.33, 309.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.85, -6.17, 0.63, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.25, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.351, -0.9, 0.718, joint_torque, -8.21, 0.18, -6.28, -0.49, -1.6, -0.44, 0.81, robot_mode, normal, 
17/06/2022 13:58:57:710, robot_pos, 1655470607001, 617.89, 171.31, 309.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.88, -6.34, 0.6, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.25, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.348, -0.963, 0.741, joint_torque, -8.25, 0.14, -6.39, -0.49, -1.61, -0.45, 0.82, robot_mode, normal, 
17/06/2022 13:58:57:862, robot_pos, 1655470607151, 617.9, 171.31, 309.31, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.83, -6.15, 0.64, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.14, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.97, 67.2, tool_torque, -0.353, -0.937, 0.737, joint_torque, -8.2, 0.16, -6.31, -0.46, -1.6, -0.46, 0.83, robot_mode, normal, 
17/06/2022 13:58:58:012, robot_pos, 1655470607299, 617.92, 171.29, 309.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -9.98, -5.94, 0.64, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.22, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.96, 67.21, tool_torque, -0.355, -0.904, 0.754, joint_torque, -8.29, 0.15, -6.35, -0.39, -1.59, -0.48, 0.85, robot_mode, normal, 
17/06/2022 13:58:58:167, robot_pos, 1655470607450, 617.94, 171.24, 309.26, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -9.66, -5.99, 0.66, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.88, joints_pos, 15.53, 44.61, -0.68, -73.72, 2.79, 57.96, 67.21, tool_torque, -0.331, -0.997, 0.768, joint_torque, -8.03, 0.18, -6.24, -0.45, -1.6, -0.47, 0.85, robot_mode, normal, 
17/06/2022 13:58:58:350, robot_pos, 1655470607598, 617.93, 171.34, 309.26, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -9.73, -5.98, 0.79, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.42, joints_pos, 15.53, 44.61, -0.67, -73.72, 2.79, 57.96, 67.21, tool_torque, -0.344, -0.965, 0.763, joint_torque, -8.12, 0.26, -6.29, -0.46, -1.6, -0.48, 0.86, robot_mode, normal, 
17/06/2022 13:58:58:472, robot_pos, 1655470607750, 617.93, 171.2, 309.45, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -9.75, -5.98, 0.93, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 0.45, joints_pos, 15.53, 44.6, -0.69, -73.72, 2.79, 57.98, 67.21, tool_torque, -0.372, -1.002, 0.788, joint_torque, -8.15, 0.31, -6.31, -0.45, -1.6, -0.54, 0.88, robot_mode, normal, 
17/06/2022 13:58:58:618, robot_pos, 1655470607897, 617.8, 171.04, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -9.98, -5.25, 1.1, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 2.81, joints_pos, 15.53, 44.54, -0.7, -73.73, 2.79, 58.05, 67.21, tool_torque, -0.317, -0.998, 0.81, joint_torque, -8.13, 0.81, -6.3, -0.55, -1.6, -0.55, 0.9, robot_mode, normal, 
17/06/2022 13:58:58:769, robot_pos, 1655470608046, 617.85, 170.59, 308.94, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -9.61, -5.29, 0.53, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 8.18, joints_pos, 15.5, 44.61, -0.71, -73.78, 2.79, 57.93, 67.18, tool_torque, -0.159, -1.077, 0.905, joint_torque, -7.95, 0.18, -6.22, -0.33, -1.61, -0.42, 0.99, robot_mode, normal, 
17/06/2022 13:58:58:918, robot_pos, 1655470608195, 617.68, 171.74, 309.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -11.53, -6.25, 0.89, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 13.58, joints_pos, 15.55, 44.6, -0.64, -73.75, 2.79, 57.94, 67.26, tool_torque, -0.279, -0.876, 0.807, joint_torque, -9.06, 0.39, -6.96, -0.46, -1.65, -0.44, 0.88, robot_mode, normal, 
17/06/2022 13:58:59:077, robot_pos, 1655470608344, 618.32, 170.1, 310.25, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.85, -5.04, 0.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 15.85, joints_pos, 15.44, 44.44, -0.75, -73.88, 2.95, 57.6, 66.85, tool_torque, 0.096, -1.207, 1.045, joint_torque, -8.12, 0.69, -6.51, -0.5, -1.74, -0.3, 1.2, robot_mode, normal, 
17/06/2022 13:58:59:224, robot_pos, 1655470608491, 618.34, 164.33, 311.24, 2.21, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -8.42, -3.61, 0.75, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 41.01, joints_pos, 15.03, 44.16, -0.93, -74.23, 3.22, 57.48, 65.85, tool_torque, 0.167, -1.469, 1.12, joint_torque, -6.93, 0.48, -5.88, -0.15, -1.64, -0.47, 1.2, robot_mode, normal, 
17/06/2022 13:58:59:379, robot_pos, 1655470608641, 618.62, 158.83, 311.6, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.15, -3.5, 1.29, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.56, joints_pos, 14.55, 44.01, -1.01, -74.43, 3.52, 57.54, 64.71, tool_torque, 0.049, -1.507, 1.163, joint_torque, -7.23, 0.7, -6.04, -0.16, -1.65, -0.65, 1.23, robot_mode, normal, 
17/06/2022 13:58:59:521, robot_pos, 1655470608788, 618.76, 153.06, 311.98, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.88, -3.0, 1.79, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.83, joints_pos, 14.04, 43.89, -1.02, -74.58, 3.65, 57.74, 63.71, tool_torque, 0.029, -1.638, 1.145, joint_torque, -6.74, 0.86, -5.84, -0.03, -1.64, -0.82, 1.2, robot_mode, normal, 
17/06/2022 13:58:59:675, robot_pos, 1655470608938, 619.01, 147.28, 312.33, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.18, -2.96, 1.85, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.42, joints_pos, 13.51, 43.79, -1.04, -74.7, 3.79, 57.99, 62.62, tool_torque, -0.0090, -1.617, 1.108, joint_torque, -6.56, 0.72, -5.68, 0.15, -1.62, -0.9, 1.16, robot_mode, normal, 
17/06/2022 13:58:59:855, robot_pos, 1655470609086, 619.25, 141.58, 312.37, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.1, -2.6, 1.94, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.24, joints_pos, 13.01, 43.69, -1.05, -74.87, 3.88, 58.06, 61.88, tool_torque, -0.051, -1.534, 1.066, joint_torque, -6.52, 0.84, -5.56, 0.19, -1.59, -0.96, 1.14, robot_mode, normal, 
17/06/2022 13:58:59:983, robot_pos, 1655470609235, 619.52, 135.78, 312.38, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.9, -2.3, 2.05, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 29.28, joints_pos, 12.48, 43.59, -1.07, -75.06, 3.95, 58.08, 61.16, tool_torque, -0.033, -1.526, 0.993, joint_torque, -6.11, 0.59, -5.27, 0.37, -1.55, -0.98, 1.06, robot_mode, normal, 
17/06/2022 13:59:00:168, robot_pos, 1655470609386, 619.78, 130.13, 312.23, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.06, -1.86, 1.69, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 47.95, joints_pos, 11.98, 43.5, -1.08, -75.24, 4.01, 58.07, 60.54, tool_torque, 0.058, -1.497, 0.911, joint_torque, -5.55, 0.62, -4.85, 0.38, -1.5, -0.93, 0.98, robot_mode, normal, 
17/06/2022 13:59:00:280, robot_pos, 1655470609535, 620.02, 124.41, 311.83, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.1, -1.06, 1.76, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 46.41, joints_pos, 11.45, 43.43, -1.08, -75.43, 4.07, 58.02, 59.65, tool_torque, 0.146, -1.376, 0.921, joint_torque, -5.58, 0.64, -4.85, 0.61, -1.45, -0.93, 0.99, robot_mode, normal, 
17/06/2022 13:59:00:434, robot_pos, 1655470609683, 620.32, 118.87, 311.23, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.63, 0.03, 1.55, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.47, joints_pos, 10.95, 43.39, -1.08, -75.6, 4.13, 57.95, 58.97, tool_torque, 0.175, -1.405, 0.946, joint_torque, -4.63, 0.51, -4.18, 0.9, -1.26, -1.02, 1.0, robot_mode, normal, 
17/06/2022 13:59:00:484, robot_pos, 1655470609700, 620.35, 118.24, 311.16, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.35, 0.15, 1.61, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.47, joints_pos, 10.9, 43.39, -1.08, -75.62, 4.13, 57.95, 58.92, tool_torque, 0.161, -1.428, 0.954, joint_torque, -4.44, 0.48, -4.06, 0.93, -1.23, -1.05, 1.01, robot_mode, normal, 
17/06/2022 13:59:00:580, robot_pos, 1655470609832, 620.47, 113.17, 310.55, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.44, 0.19, 1.7, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 52.07, joints_pos, 10.49, 43.39, -1.13, -75.71, 4.08, 58.07, 58.43, tool_torque, -0.154, -1.315, 0.918, joint_torque, -4.66, 0.31, -3.97, 1.11, -1.1, -1.26, 0.98, robot_mode, normal, 
17/06/2022 13:59:00:734, robot_pos, 1655470609981, 620.66, 107.46, 309.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.59, 0.42, 1.58, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 36.49, joints_pos, 10.02, 43.39, -1.18, -75.85, 4.05, 58.09, 57.86, tool_torque, -0.171, -1.341, 0.866, joint_torque, -4.1, 0.18, -3.63, 1.17, -1.04, -1.28, 0.94, robot_mode, normal, 
17/06/2022 13:59:00:885, robot_pos, 1655470610130, 620.84, 101.58, 309.0, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.09, -0.25, 1.63, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 36.51, joints_pos, 9.49, 43.37, -1.19, -76.0, 4.05, 58.08, 57.01, tool_torque, -0.119, -1.312, 0.853, joint_torque, -4.23, 0.26, -3.74, 1.07, -1.06, -1.21, 0.9, robot_mode, normal, 
17/06/2022 13:59:01:078, robot_pos, 1655470610293, 621.07, 95.26, 308.3, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.13, -0.36, 1.38, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.9, joints_pos, 9.01, 43.35, -1.22, -76.13, 3.71, 58.06, 56.54, tool_torque, -0.162, -1.229, 0.883, joint_torque, -4.36, 0.09, -3.71, 1.13, -0.99, -1.2, 0.95, robot_mode, normal, 
17/06/2022 13:59:01:199, robot_pos, 1655470610435, 621.36, 89.91, 307.74, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.42, 0.56, 1.45, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.83, joints_pos, 8.57, 43.35, -1.23, -76.22, 3.5, 58.06, 55.95, tool_torque, -0.103, -1.274, 0.881, joint_torque, -3.78, 0.13, -3.36, 1.26, -0.91, -1.24, 0.93, robot_mode, normal, 
17/06/2022 13:59:01:347, robot_pos, 1655470610590, 621.74, 83.9, 307.13, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.43, 0.57, 1.14, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.02, joints_pos, 8.04, 43.36, -1.24, -76.3, 3.41, 58.05, 55.22, tool_torque, -0.107, -1.189, 0.841, joint_torque, -3.5, -0.08, -3.16, 1.38, -0.84, -1.21, 0.88, robot_mode, normal, 
17/06/2022 13:59:01:502, robot_pos, 1655470610737, 622.06, 78.27, 306.58, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.73, 1.25, 0.23, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.21, joints_pos, 7.52, 43.36, -1.24, -76.39, 3.4, 58.01, 54.56, tool_torque, -0.07, -1.148, 0.81, joint_torque, -2.84, -0.63, -2.68, 1.74, -0.69, -1.19, 0.83, robot_mode, normal, 
17/06/2022 13:59:01:653, robot_pos, 1655470610890, 622.32, 72.45, 305.93, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.44, 1.81, 0.22, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.48, joints_pos, 7.0, 43.36, -1.23, -76.5, 3.39, 57.94, 53.75, tool_torque, -0.048, -1.07, 0.851, joint_torque, -2.81, -0.62, -2.59, 2.02, -0.62, -1.27, 0.89, robot_mode, normal, 
17/06/2022 13:59:01:839, robot_pos, 1655470611038, 622.82, 67.16, 305.18, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.86, 6.02, 0.58, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.84, joints_pos, 6.49, 43.41, -1.2, -76.53, 3.39, 57.86, 53.0, tool_torque, -0.034, -1.156, 1.124, joint_torque, -1.43, -0.7, -1.63, 3.07, -0.19, -1.72, 1.14, robot_mode, normal, 
17/06/2022 13:59:01:982, robot_pos, 1655470611201, 623.41, 60.91, 304.43, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.58, 6.33, 0.3, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.53, joints_pos, 5.9, 43.47, -1.21, -76.55, 3.42, 57.85, 52.01, tool_torque, -0.18, -1.075, 1.288, joint_torque, -2.36, -1.04, -2.1, 3.68, -0.14, -1.96, 1.33, robot_mode, normal, 
17/06/2022 13:59:02:116, robot_pos, 1655470611350, 623.45, 55.23, 303.57, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.11, 7.36, 0.68, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.76, joints_pos, 5.34, 43.52, -1.2, -76.61, 3.7, 57.9, 51.19, tool_torque, -0.186, -1.292, 1.267, joint_torque, -1.02, -1.09, -1.27, 3.69, -0.02, -2.07, 1.29, robot_mode, normal, 
17/06/2022 13:59:02:270, robot_pos, 1655470611500, 623.43, 49.63, 302.87, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.16, 8.11, 0.23, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.3, joints_pos, 4.8, 43.54, -1.21, -76.68, 3.89, 57.94, 50.34, tool_torque, -0.288, -1.184, 1.2, joint_torque, -0.63, -1.3, -0.86, 3.83, 0.14, -2.1, 1.22, robot_mode, normal, 
17/06/2022 13:59:02:419, robot_pos, 1655470611648, 623.36, 43.88, 302.11, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.97, 8.35, 0.2, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.58, joints_pos, 4.26, 43.56, -1.21, -76.77, 3.97, 57.93, 49.45, tool_torque, -0.169, -1.277, 1.225, joint_torque, -0.06, -1.25, -0.55, 3.86, 0.15, -2.08, 1.24, robot_mode, normal, 
17/06/2022 13:59:02:571, robot_pos, 1655470611797, 623.28, 38.06, 301.34, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.61, 7.89, 0.5, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.56, joints_pos, 3.73, 43.58, -1.21, -76.87, 4.02, 57.89, 48.55, tool_torque, -0.079, -1.216, 1.183, joint_torque, -0.29, -1.07, -0.68, 3.68, 0.06, -1.97, 1.2, robot_mode, normal, 
17/06/2022 13:59:02:724, robot_pos, 1655470611945, 623.08, 32.16, 300.8, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.85, 6.11, -0.56, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.02, joints_pos, 3.17, 43.57, -1.22, -76.97, 4.09, 57.88, 47.62, tool_torque, -0.15, -1.133, 1.065, joint_torque, -0.87, -1.61, -1.01, 3.37, -0.02, -1.75, 1.1, robot_mode, normal, 
17/06/2022 13:59:02:874, robot_pos, 1655470612094, 622.58, 25.89, 300.28, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.74, 3.22, 0.07, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.57, joints_pos, 2.61, 43.52, -1.23, -77.15, 4.12, 57.76, 46.72, tool_torque, -0.098, -1.113, 0.996, joint_torque, -1.82, -1.12, -1.82, 2.66, -0.3, -1.55, 1.04, robot_mode, normal, 
17/06/2022 13:59:03:022, robot_pos, 1655470612242, 622.43, 20.22, 299.94, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.84, 4.29, 0.44, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.86, joints_pos, 2.06, 43.51, -1.21, -77.22, 4.17, 57.74, 45.96, tool_torque, -0.039, -1.18, 0.997, joint_torque, -1.14, -0.79, -1.31, 2.56, -0.17, -1.58, 1.02, robot_mode, normal, 
