17/06/2022 14:11:18:579, robot_pos, 1655471347916, 622.13, 48.56, 302.45, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.31, -3.39, 0.55, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.01, joints_pos, -16.88, 48.07, 34.48, -77.01, -26.04, 60.86, 68.5, tool_torque, -0.601, -0.965, 0.517, joint_torque, -4.86, -0.66, -3.43, 2.07, -1.17, -0.79, 0.55, robot_mode, normal, 
17/06/2022 14:11:18:685, robot_pos, 1655471348073, 622.09, 54.64, 303.27, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.79, -3.4, 0.71, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 36.25, joints_pos, -16.28, 48.02, 34.48, -76.97, -26.26, 60.83, 69.37, tool_torque, -0.527, -0.896, 0.491, joint_torque, -5.1, -0.58, -3.63, 2.06, -1.22, -0.67, 0.53, robot_mode, normal, 
17/06/2022 14:11:18:880, robot_pos, 1655471348223, 622.04, 60.43, 303.99, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.12, -3.0, 1.01, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.72, joints_pos, -15.71, 47.99, 34.48, -76.88, -26.37, 60.87, 70.24, tool_torque, -0.509, -1.035, 0.5, joint_torque, -4.76, -0.53, -3.58, 2.0, -1.25, -0.73, 0.53, robot_mode, normal, 
17/06/2022 14:11:18:986, robot_pos, 1655471348370, 621.99, 66.14, 304.8, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.09, -4.34, 0.61, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.87, joints_pos, -15.15, 47.98, 34.47, -76.76, -26.39, 60.94, 71.15, tool_torque, -0.646, -0.873, 0.419, joint_torque, -5.7, -0.59, -3.99, 2.0, -1.32, -0.64, 0.47, robot_mode, normal, 
17/06/2022 14:11:19:185, robot_pos, 1655471348519, 621.76, 71.85, 305.58, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.8, -4.51, 0.39, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.78, joints_pos, -14.6, 47.95, 34.48, -76.67, -26.43, 61.02, 71.91, tool_torque, -0.613, -0.964, 0.463, joint_torque, -5.46, -0.84, -3.9, 2.0, -1.32, -0.6, 0.5, robot_mode, normal, 
17/06/2022 14:11:19:288, robot_pos, 1655471348666, 621.57, 77.45, 306.3, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.5, -5.01, 0.45, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.74, joints_pos, -14.06, 47.95, 34.49, -76.55, -26.44, 61.11, 72.54, tool_torque, -0.667, -0.919, 0.514, joint_torque, -6.25, -0.8, -4.4, 2.11, -1.38, -0.58, 0.55, robot_mode, normal, 
17/06/2022 14:11:19:474, robot_pos, 1655471348815, 621.26, 83.26, 306.9, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.41, -5.12, 0.57, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.91, joints_pos, -13.51, 47.95, 34.49, -76.44, -26.48, 61.19, 73.4, tool_torque, -0.652, -0.94, 0.478, joint_torque, -6.03, -0.6, -4.35, 1.83, -1.37, -0.52, 0.5, robot_mode, normal, 
17/06/2022 14:11:19:691, robot_pos, 1655471348962, 620.89, 89.23, 307.59, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.11, -5.73, 0.43, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.39, joints_pos, -13.01, 47.95, 34.55, -76.35, -26.28, 61.17, 73.97, tool_torque, -0.526, -0.925, 0.417, joint_torque, -6.62, -0.72, -4.75, 1.86, -1.59, -0.31, 0.47, robot_mode, normal, 
17/06/2022 14:11:19:742, robot_pos, 1655471349113, 621.15, 92.96, 308.07, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.43, -5.37, 0.59, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 32.59, joints_pos, -12.7, 47.93, 34.5, -76.28, -26.05, 60.9, 74.39, tool_torque, -0.285, -1.098, 0.362, joint_torque, -5.69, -0.58, -4.35, 1.37, -1.59, -0.16, 0.39, robot_mode, impedance, 
17/06/2022 14:11:19:990, robot_pos, 1655471349272, 620.81, 97.0, 308.59, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.14, -4.67, 1.13, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 12.88, joints_pos, -12.3, 47.87, 34.47, -76.28, -26.06, 60.81, 75.25, tool_torque, -0.211, -1.069, 0.33, joint_torque, -5.95, -0.12, -4.73, 1.38, -1.69, -0.11, 0.4, robot_mode, impedance, 
17/06/2022 14:11:20:047, robot_pos, 1655471349409, 620.68, 98.78, 309.18, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.82, -5.75, 0.45, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.79, joints_pos, -12.06, 47.8, 34.36, -76.26, -26.08, 60.81, 75.47, tool_torque, -0.494, -0.821, 0.317, joint_torque, -6.49, -0.42, -4.59, 1.51, -1.58, -0.18, 0.4, robot_mode, impedance, 
17/06/2022 14:11:20:286, robot_pos, 1655471349559, 620.06, 103.46, 309.57, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.56, -6.47, 0.94, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 16.09, joints_pos, -11.72, 47.8, 34.47, -76.24, -26.01, 60.77, 75.92, tool_torque, -0.37, -1.14, 0.458, joint_torque, -6.85, -0.39, -5.23, 1.44, -1.75, -0.11, 0.5, robot_mode, impedance, 
17/06/2022 14:11:20:347, robot_pos, 1655471349706, 620.42, 104.86, 309.99, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.74, -5.92, 0.39, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 15.13, joints_pos, -11.48, 47.78, 34.35, -76.14, -26.02, 60.75, 75.99, tool_torque, -0.507, -0.881, 0.334, joint_torque, -6.77, -0.37, -4.9, 1.51, -1.71, -0.11, 0.45, robot_mode, impedance, 
17/06/2022 14:11:20:560, robot_pos, 1655471349857, 620.18, 109.32, 310.5, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.79, -4.87, 0.8, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 44.64, joints_pos, -11.23, 47.77, 34.5, -76.16, -25.94, 60.45, 76.36, tool_torque, -0.105, -1.207, 0.52, joint_torque, -6.23, -0.2, -5.06, 1.42, -1.72, -0.03, 0.54, robot_mode, impedance, 
17/06/2022 14:11:20:653, robot_pos, 1655471350004, 620.34, 108.99, 310.54, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.5, -6.07, 0.68, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 6.04, joints_pos, -11.15, 47.72, 34.33, -76.16, -25.92, 60.42, 76.37, tool_torque, -0.308, -0.972, 0.473, joint_torque, -7.14, -0.22, -5.15, 1.45, -1.79, 0.01, 0.6, robot_mode, impedance, 
17/06/2022 14:11:20:828, robot_pos, 1655471350161, 620.3, 109.24, 310.52, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.95, -5.67, 0.63, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 3.04, joints_pos, -11.14, 47.72, 34.34, -76.16, -25.87, 60.39, 76.37, tool_torque, -0.279, -1.061, 0.503, joint_torque, -6.8, -0.3, -5.04, 1.42, -1.76, -0.02, 0.6, robot_mode, impedance, 
17/06/2022 14:11:20:999, robot_pos, 1655471350302, 619.92, 109.26, 310.38, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.3, -7.75, 0.92, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 2.51, joints_pos, -11.15, 47.7, 34.34, -76.23, -25.87, 60.42, 76.36, tool_torque, -0.237, -1.135, 0.524, joint_torque, -6.95, -0.06, -5.35, 0.59, -1.74, 0.31, 0.6, robot_mode, impedance, 
17/06/2022 14:11:21:102, robot_pos, 1655471350449, 617.57, 108.42, 310.39, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.46, -16.79, -1.3, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 14.71, joints_pos, -11.25, 47.45, 34.31, -76.65, -25.8, 60.55, 76.42, tool_torque, -0.262, -1.294, 0.555, joint_torque, -7.16, -0.97, -5.4, -2.05, -1.54, 1.55, 0.61, robot_mode, impedance, 
17/06/2022 14:11:21:300, robot_pos, 1655471350598, 610.57, 109.49, 310.87, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 9.41, -28.89, -6.36, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 50.71, joints_pos, -11.45, 46.69, 34.43, -78.02, -25.49, 60.27, 76.62, tool_torque, -0.334, -1.456, 0.5, joint_torque, -4.09, -3.06, -2.87, -6.78, -0.56, 3.3, 0.52, robot_mode, impedance, 
17/06/2022 14:11:21:404, robot_pos, 1655471350749, 601.63, 111.33, 311.12, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 19.55, -34.76, -9.0, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 62.8, joints_pos, -11.63, 45.54, 34.45, -80.02, -25.31, 59.14, 76.88, tool_torque, -0.355, -1.352, -0.084, joint_torque, 0.07, -4.18, 0.45, -10.16, 0.16, 4.2, -0.13, robot_mode, impedance, 
17/06/2022 14:11:21:602, robot_pos, 1655471350898, 595.42, 110.83, 311.42, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 20.98, -40.48, -11.67, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.74, joints_pos, -11.86, 44.63, 34.36, -81.54, -25.19, 58.19, 76.88, tool_torque, -0.54, -1.076, -0.67, joint_torque, -0.62, -4.48, 0.43, -11.97, 0.0, 4.92, -0.63, robot_mode, impedance, 
17/06/2022 14:11:21:706, robot_pos, 1655471351045, 591.47, 109.67, 311.88, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 22.84, -45.32, -14.22, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 25.08, joints_pos, -12.2, 44.1, 34.43, -82.43, -24.95, 57.66, 76.78, tool_torque, -0.712, -1.159, -0.597, joint_torque, -1.69, -6.51, 0.13, -12.07, 0.0, 5.3, -0.56, robot_mode, impedance, 
17/06/2022 14:11:21:907, robot_pos, 1655471351193, 588.73, 107.48, 312.23, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 23.31, -50.49, -17.43, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 21.45, joints_pos, -12.57, 43.7, 34.51, -83.11, -24.84, 57.36, 76.71, tool_torque, -1.017, -1.212, -0.523, joint_torque, -2.9, -8.06, -0.25, -12.5, 0.04, 5.66, -0.5, robot_mode, impedance, 
17/06/2022 14:11:22:113, robot_pos, 1655471351341, 586.4, 106.75, 312.45, 2.27, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 24.15, -50.35, -18.22, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 14.43, joints_pos, -12.91, 43.44, 34.74, -83.64, -24.74, 57.02, 76.6, tool_torque, -1.034, -1.19, -0.593, joint_torque, -2.36, -8.11, 0.21, -12.36, 0.08, 5.5, -0.56, robot_mode, impedance, 
17/06/2022 14:11:22:185, robot_pos, 1655471351491, 587.9, 107.09, 312.07, 2.26, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 19.32, -39.24, -13.22, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 15.84, joints_pos, -12.96, 43.56, 34.79, -83.53, -24.75, 56.48, 76.61, tool_torque, -1.014, -1.182, -0.533, joint_torque, -1.39, -6.18, 0.36, -9.91, -0.03, 4.04, -0.52, robot_mode, impedance, 
17/06/2022 14:11:22:412, robot_pos, 1655471351637, 594.01, 108.12, 311.56, 2.26, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 12.95, -26.73, -7.79, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.96, joints_pos, -12.63, 44.27, 34.7, -82.35, -24.99, 56.67, 76.7, tool_torque, -0.919, -1.005, -0.34, joint_torque, -0.96, -3.78, 0.08, -6.64, -0.18, 2.43, -0.34, robot_mode, impedance, 
17/06/2022 14:11:22:461, robot_pos, 1655471351786, 601.68, 110.1, 311.15, 2.26, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 7.5, -16.45, -4.54, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 53.31, joints_pos, -12.04, 45.33, 34.59, -80.48, -25.26, 57.74, 76.75, tool_torque, -0.906, -0.993, 0.07, joint_torque, -1.15, -2.59, -0.29, -3.5, -0.25, 1.06, 0.1, robot_mode, impedance, 
17/06/2022 14:11:22:717, robot_pos, 1655471351934, 608.23, 112.12, 311.19, 2.26, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.54, -11.14, -3.64, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 58.72, joints_pos, -11.54, 46.19, 34.54, -78.91, -25.41, 58.64, 76.76, tool_torque, -0.901, -0.764, 0.14, joint_torque, -1.3, -1.88, -0.33, -1.93, -0.31, 0.47, 0.22, robot_mode, impedance, 
17/06/2022 14:11:22:766, robot_pos, 1655471352082, 612.85, 112.78, 311.03, 2.26, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.92, -6.3, -1.28, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 27.32, joints_pos, -11.23, 46.77, 34.44, -77.86, -25.54, 59.2, 76.77, tool_torque, -0.778, -0.913, 0.333, joint_torque, -1.39, -1.74, -0.69, -0.33, -0.5, -0.16, 0.38, robot_mode, impedance, 
17/06/2022 14:11:23:117, robot_pos, 1655471352411, 616.91, 118.05, 311.93, 2.26, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.42, -5.23, -1.2, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 25.3, joints_pos, -10.57, 47.39, 34.53, -76.62, -25.66, 60.05, 76.99, tool_torque, -0.704, -1.044, 0.299, joint_torque, -2.08, -1.54, -1.52, 0.37, -0.7, -0.33, 0.27, robot_mode, impedance, 
17/06/2022 14:11:23:268, robot_pos, 1655471352528, 617.36, 119.62, 312.15, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.59, -7.22, -1.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 10.42, joints_pos, -10.33, 47.43, 34.44, -76.47, -25.67, 60.08, 77.37, tool_torque, -0.935, -0.592, 0.05, joint_torque, -3.8, -1.49, -2.2, 0.47, -0.88, -0.2, 0.11, robot_mode, impedance, 
17/06/2022 14:11:23:521, robot_pos, 1655471352677, 616.94, 124.72, 312.51, 2.25, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.26, -7.52, -1.75, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 31.44, joints_pos, -9.86, 47.47, 34.46, -76.34, -25.65, 60.11, 77.99, tool_torque, -0.955, -0.625, 0.102, joint_torque, -4.52, -1.63, -2.68, 0.65, -0.94, -0.19, 0.15, robot_mode, impedance, 
17/06/2022 14:11:23:973, robot_pos, 1655471352990, 616.34, 132.52, 312.85, 2.25, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.65, -8.07, -1.47, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 12.17, joints_pos, -9.08, 47.56, 34.45, -76.1, -25.69, 60.25, 78.73, tool_torque, -0.78, -0.717, 0.235, joint_torque, -4.26, -1.28, -3.06, 0.22, -1.02, 0.01, 0.23, robot_mode, impedance, 
17/06/2022 14:11:24:081, robot_pos, 1655471353127, 616.63, 133.67, 312.9, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.19, -7.53, -1.56, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 10.24, joints_pos, -8.82, 47.58, 34.26, -75.97, -25.74, 60.36, 78.89, tool_torque, -0.799, -0.8, 0.126, joint_torque, -4.92, -0.88, -2.99, 0.28, -1.0, 0.03, 0.17, robot_mode, impedance, 
17/06/2022 14:11:24:274, robot_pos, 1655471353270, 615.96, 138.8, 312.92, 2.25, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.7, -7.77, -0.57, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 10.24, joints_pos, -8.45, 47.68, 34.42, -75.87, -25.74, 60.36, 79.34, tool_torque, -0.6, -1.03, 0.277, joint_torque, -3.99, -0.99, -3.07, -0.78, -1.16, -0.03, 0.35, robot_mode, normal, 
17/06/2022 14:11:24:349, robot_pos, 1655471353442, 617.04, 144.25, 313.55, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.9, -9.96, -0.97, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 33.77, joints_pos, -7.93, 47.94, 34.5, -75.32, -25.57, 60.59, 79.87, tool_torque, -0.551, -0.869, 0.086, joint_torque, -4.52, -1.08, -3.28, 0.02, -1.18, 0.22, 0.11, robot_mode, normal, 
17/06/2022 14:11:24:574, robot_pos, 1655471353567, 617.83, 147.14, 313.28, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.4, -6.51, -1.08, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 35.87, joints_pos, -7.53, 48.05, 34.33, -75.09, -25.69, 60.55, 80.28, tool_torque, -0.523, -0.905, 0.116, joint_torque, -2.99, -1.33, -2.07, -0.09, -0.99, 0.14, 0.16, robot_mode, normal, 
17/06/2022 14:11:24:635, robot_pos, 1655471353717, 617.33, 151.65, 313.05, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.14, -7.78, -1.92, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 38.67, joints_pos, -7.13, 48.13, 34.43, -75.03, -25.92, 60.43, 81.15, tool_torque, -0.563, -0.865, 0.081, joint_torque, -3.73, -1.65, -2.57, 0.0, -0.99, 0.24, 0.08, robot_mode, normal, 
17/06/2022 14:11:24:879, robot_pos, 1655471353863, 617.32, 157.71, 312.65, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.96, -8.83, -2.99, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 39.62, joints_pos, -6.48, 48.31, 34.39, -74.75, -26.15, 60.51, 82.15, tool_torque, -0.83, -0.527, 0.013, joint_torque, -4.22, -2.15, -2.42, 0.27, -0.85, 0.17, 0.04, robot_mode, normal, 
17/06/2022 14:11:25:030, robot_pos, 1655471354014, 616.83, 163.15, 311.61, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.61, -9.76, -3.69, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 42.06, joints_pos, -5.85, 48.52, 34.33, -74.52, -26.44, 60.68, 83.16, tool_torque, -0.93, -0.617, 0.031, joint_torque, -4.68, -2.55, -2.65, 0.39, -0.94, 0.2, 0.05, robot_mode, normal, 
17/06/2022 14:11:25:164, robot_pos, 1655471354162, 616.61, 168.78, 310.46, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.51, -10.27, -3.66, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 39.74, joints_pos, -5.21, 48.8, 34.31, -74.2, -26.77, 60.93, 84.24, tool_torque, -0.944, -0.491, -0.018, joint_torque, -5.14, -2.59, -2.85, 0.46, -1.01, 0.26, 0.02, robot_mode, normal, 
17/06/2022 14:11:25:332, robot_pos, 1655471354311, 616.89, 171.61, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.91, -9.5, -2.68, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 16.75, joints_pos, -4.85, 48.92, 34.27, -73.91, -26.98, 61.24, 84.71, tool_torque, -0.852, -0.529, 0.071, joint_torque, -5.35, -2.02, -3.12, 0.34, -1.1, 0.29, 0.13, robot_mode, normal, 
17/06/2022 14:11:25:445, robot_pos, 1655471354457, 616.81, 171.7, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.59, -8.77, -3.21, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 9.01, joints_pos, -4.86, 48.97, 34.27, -73.94, -26.93, 61.14, 84.71, tool_torque, -0.597, -0.755, 0.204, joint_torque, -5.1, -2.25, -3.13, 0.59, -1.19, 0.39, 0.25, robot_mode, normal, 
17/06/2022 14:11:25:639, robot_pos, 1655471354606, 616.89, 171.74, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.55, -8.85, -2.66, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.93, joints_pos, -4.86, 48.99, 34.3, -73.91, -26.98, 61.19, 84.72, tool_torque, -0.641, -0.729, 0.161, joint_torque, -4.89, -1.95, -3.17, 0.38, -1.09, 0.34, 0.17, robot_mode, normal, 
17/06/2022 14:11:25:751, robot_pos, 1655471354753, 616.86, 171.88, 309.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.64, -8.34, -2.62, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.98, joints_pos, -4.86, 48.99, 34.31, -73.92, -26.98, 61.18, 84.73, tool_torque, -0.573, -0.695, 0.139, joint_torque, -4.84, -1.94, -3.08, 0.44, -1.1, 0.35, 0.15, robot_mode, normal, 
17/06/2022 14:11:25:941, robot_pos, 1655471354904, 616.89, 171.81, 309.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.84, -8.55, -2.53, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.73, joints_pos, -4.86, 48.99, 34.3, -73.92, -27.0, 61.18, 84.74, tool_torque, -0.603, -0.684, 0.165, joint_torque, -5.1, -1.88, -3.26, 0.46, -1.12, 0.36, 0.19, robot_mode, normal, 
17/06/2022 14:11:26:054, robot_pos, 1655471355050, 616.9, 171.81, 309.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, -8.59, -2.49, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.14, joints_pos, -4.86, 49.0, 34.3, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.607, -0.712, 0.177, joint_torque, -5.21, -1.84, -3.36, 0.46, -1.16, 0.36, 0.21, robot_mode, normal, 
17/06/2022 14:11:26:241, robot_pos, 1655471355199, 616.9, 171.8, 309.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.99, -8.61, -2.52, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, -4.86, 49.0, 34.3, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.607, -0.727, 0.194, joint_torque, -5.29, -1.9, -3.41, 0.49, -1.18, 0.37, 0.22, robot_mode, normal, 
17/06/2022 14:11:26:397, robot_pos, 1655471355346, 616.91, 171.78, 309.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.08, -8.55, -2.34, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.13, joints_pos, -4.86, 49.0, 34.3, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.585, -0.733, 0.204, joint_torque, -5.33, -1.76, -3.47, 0.46, -1.19, 0.37, 0.24, robot_mode, normal, 
17/06/2022 14:11:26:523, robot_pos, 1655471355496, 616.93, 171.75, 309.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.22, -8.68, -2.3, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.26, joints_pos, -4.86, 49.0, 34.29, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.598, -0.74, 0.219, joint_torque, -5.48, -1.75, -3.58, 0.48, -1.21, 0.38, 0.25, robot_mode, normal, 
17/06/2022 14:11:26:699, robot_pos, 1655471355643, 616.93, 171.74, 309.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.22, -8.74, -2.54, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.13, joints_pos, -4.86, 49.0, 34.29, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.608, -0.736, 0.223, joint_torque, -5.5, -1.89, -3.54, 0.53, -1.21, 0.38, 0.26, robot_mode, normal, 
17/06/2022 14:11:26:797, robot_pos, 1655471355794, 616.94, 171.71, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.34, -8.85, -2.36, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.39, joints_pos, -4.86, 49.0, 34.29, -73.91, -27.0, 61.18, 84.74, tool_torque, -0.594, -0.779, 0.229, joint_torque, -5.58, -1.84, -3.67, 0.5, -1.25, 0.4, 0.26, robot_mode, normal, 
