17/06/2022 14:04:39:757, robot_pos, 1655470946725, 616.55, 151.45, 313.93, 2.0, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.61, -8.35, -3.34, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 8.22, joints_pos, 3.92, 44.25, 15.31, -75.19, -9.69, 57.85, 84.92, tool_torque, -0.317, -0.937, -0.345, joint_torque, -3.17, -2.13, -2.65, -0.66, -1.48, 0.57, -0.3, robot_mode, rotation_overlay, 
17/06/2022 14:04:39:860, robot_pos, 1655470946876, 616.45, 151.95, 313.84, 2.05, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.18, -6.73, -2.89, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.43, joints_pos, 3.91, 44.26, 15.45, -75.21, -10.03, 57.79, 82.34, tool_torque, -0.35, -1.17, -0.059, joint_torque, -3.52, -2.05, -3.06, -0.06, -1.42, 0.17, 0.09, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:061, robot_pos, 1655470947024, 616.89, 152.74, 313.57, 2.13, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.71, -6.34, -1.98, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.31, joints_pos, 3.89, 44.39, 15.64, -75.07, -10.28, 57.85, 77.64, tool_torque, -0.61, -1.418, 0.377, joint_torque, -4.06, -2.03, -3.55, 0.38, -1.4, -0.24, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:160, robot_pos, 1655470947176, 617.44, 153.56, 313.37, 2.25, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.24, -5.2, -1.28, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.35, joints_pos, 3.82, 44.54, 15.86, -74.88, -10.39, 57.99, 71.23, tool_torque, -0.606, -1.766, 0.933, joint_torque, -4.88, -1.93, -4.28, 1.14, -1.35, -0.72, 0.97, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:362, robot_pos, 1655470947326, 618.06, 154.17, 313.27, 2.35, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.43, -4.5, -1.51, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.31, joints_pos, 3.77, 44.67, 16.0, -74.7, -10.41, 58.09, 65.09, tool_torque, -0.619, -2.058, 1.681, joint_torque, -6.48, -2.53, -5.34, 2.37, -1.25, -1.22, 1.73, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:464, robot_pos, 1655470947478, 618.68, 154.78, 313.26, 2.43, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.99, -4.5, -1.82, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 5.81, joints_pos, 3.82, 44.75, 16.02, -74.56, -10.48, 58.08, 61.01, tool_torque, -0.69, -2.28, 2.551, joint_torque, -8.76, -2.92, -6.73, 3.63, -1.18, -1.71, 2.65, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:652, robot_pos, 1655470947630, 619.31, 155.4, 313.25, 2.47, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -9.94, -4.29, -2.44, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.95, joints_pos, 3.92, 44.79, 15.98, -74.48, -10.62, 57.92, 58.78, tool_torque, -0.735, -2.398, 3.152, joint_torque, -10.22, -3.6, -7.54, 4.75, -1.1, -2.04, 3.3, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:765, robot_pos, 1655470947782, 619.51, 155.99, 313.05, 2.48, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -9.74, -5.01, -2.2, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.82, joints_pos, 4.05, 44.79, 15.9, -74.5, -10.77, 57.76, 58.33, tool_torque, -0.697, -2.29, 2.912, joint_torque, -9.96, -3.32, -7.24, 4.34, -1.17, -1.89, 3.06, robot_mode, rotation_overlay, 
17/06/2022 14:04:40:967, robot_pos, 1655470947917, 620.29, 154.7, 313.3, 2.47, 0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.88, -6.79, -3.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.63, joints_pos, 3.97, 44.76, 15.82, -74.51, -10.81, 57.55, 58.67, tool_torque, -0.925, -1.802, 2.026, joint_torque, -9.13, -3.47, -6.46, 3.73, -1.12, -1.59, 2.09, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:066, robot_pos, 1655470948068, 619.62, 155.17, 313.24, 2.45, 0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.85, -4.51, -1.42, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 9.44, joints_pos, 3.96, 44.75, 15.92, -74.54, -10.78, 57.71, 60.34, tool_torque, -0.637, -2.023, 1.546, joint_torque, -6.92, -2.8, -5.53, 3.01, -1.24, -1.46, 1.49, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:270, robot_pos, 1655470948220, 619.09, 155.97, 313.2, 2.39, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.53, -7.51, -3.2, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.45, joints_pos, 4.04, 44.75, 15.9, -74.54, -10.62, 57.85, 63.79, tool_torque, -0.92, -1.358, 0.619, joint_torque, -6.48, -3.06, -4.58, 1.85, -1.37, -0.84, 0.68, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:370, robot_pos, 1655470948373, 618.46, 156.93, 313.14, 2.29, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.35, -8.49, -3.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 8.23, joints_pos, 4.19, 44.72, 15.81, -74.58, -10.61, 57.91, 69.3, tool_torque, -0.917, -0.819, -0.16, joint_torque, -5.11, -2.85, -3.29, 0.78, -1.43, -0.29, -0.05, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:575, robot_pos, 1655470948523, 617.91, 157.85, 313.13, 2.17, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.94, -8.45, -3.92, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.48, joints_pos, 4.41, 44.66, 15.62, -74.66, -10.63, 57.86, 76.47, tool_torque, -0.684, -0.437, -0.704, joint_torque, -3.72, -2.65, -2.28, 0.0, -1.41, 0.19, -0.6, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:674, robot_pos, 1655470948675, 617.51, 158.79, 313.06, 2.07, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.06, -8.73, -4.01, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 7.04, joints_pos, 4.59, 44.63, 15.52, -74.7, -10.69, 57.83, 82.35, tool_torque, -0.514, -0.307, -0.969, joint_torque, -2.98, -2.46, -1.86, -0.53, -1.4, 0.49, -0.88, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:874, robot_pos, 1655470948824, 617.25, 159.55, 312.98, 2.0, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.49, -8.39, -3.88, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.4, joints_pos, 4.62, 44.63, 15.57, -74.72, -10.7, 57.82, 86.25, tool_torque, -0.42, -0.328, -1.038, joint_torque, -2.92, -2.29, -2.02, -0.69, -1.43, 0.59, -0.99, robot_mode, rotation_overlay, 
17/06/2022 14:04:41:975, robot_pos, 1655470948976, 617.0, 160.42, 312.75, 1.97, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.24, -9.02, -3.9, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.28, joints_pos, 4.6, 44.67, 15.69, -74.72, -10.6, 57.82, 88.21, tool_torque, -0.449, -0.613, -1.068, joint_torque, -2.57, -2.43, -2.11, -0.91, -1.55, 0.66, -1.08, robot_mode, rotation_overlay, 
17/06/2022 14:04:42:176, robot_pos, 1655470949111, 616.88, 160.78, 312.68, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.84, -9.16, -3.48, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 5.95, joints_pos, 4.56, 44.68, 15.75, -74.71, -10.48, 57.86, 88.41, tool_torque, -0.502, -0.59, -0.918, joint_torque, -3.23, -2.3, -2.53, -0.9, -1.56, 0.62, -0.89, robot_mode, rotation_overlay, 
17/06/2022 14:04:42:275, robot_pos, 1655470949259, 616.73, 160.45, 312.85, 1.97, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.95, -7.41, -3.02, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 2.87, joints_pos, 4.55, 44.64, 15.81, -74.78, -10.77, 57.82, 88.05, tool_torque, -0.282, -0.841, -0.494, joint_torque, -2.58, -1.92, -2.25, -0.74, -1.38, 0.61, -0.47, robot_mode, normal, 
17/06/2022 14:04:42:477, robot_pos, 1655470949411, 616.03, 162.45, 312.64, 2.01, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.97, -7.67, -3.77, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 13.24, joints_pos, 4.61, 44.64, 16.03, -74.87, -11.06, 57.69, 86.24, tool_torque, -0.424, -0.904, -0.22, joint_torque, -3.25, -2.34, -2.62, -0.39, -1.38, 0.45, -0.17, robot_mode, normal, 
17/06/2022 14:04:42:574, robot_pos, 1655470949561, 616.11, 164.84, 311.78, 2.08, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.29, -8.3, -2.99, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 17.05, joints_pos, 4.66, 44.88, 16.33, -74.64, -11.25, 57.91, 82.38, tool_torque, -0.715, -0.955, -0.017, joint_torque, -4.07, -2.27, -3.11, -0.19, -1.36, 0.15, 0.04, robot_mode, normal, 
17/06/2022 14:04:42:780, robot_pos, 1655470949712, 616.49, 167.04, 311.13, 2.15, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.57, -8.16, -2.83, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 15.1, joints_pos, 4.7, 45.12, 16.59, -74.36, -11.37, 58.16, 78.44, tool_torque, -0.828, -1.051, 0.274, joint_torque, -4.98, -2.56, -3.67, 0.4, -1.35, -0.11, 0.35, robot_mode, normal, 
17/06/2022 14:04:42:879, robot_pos, 1655470949862, 616.67, 169.55, 310.85, 2.2, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -4.29, -8.64, -3.09, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 16.28, joints_pos, 4.91, 45.29, 16.67, -74.11, -11.55, 58.37, 76.27, tool_torque, -0.806, -1.139, 0.417, joint_torque, -5.14, -2.6, -3.77, 0.4, -1.34, -0.11, 0.49, robot_mode, normal, 
17/06/2022 14:04:43:080, robot_pos, 1655470950012, 616.84, 171.81, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.31, -8.36, -2.82, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 16.58, joints_pos, 5.22, 45.45, 16.55, -73.95, -11.69, 58.41, 75.92, tool_torque, -0.77, -0.983, 0.278, joint_torque, -5.06, -2.46, -3.56, 0.38, -1.34, -0.09, 0.36, robot_mode, normal, 
17/06/2022 14:04:43:179, robot_pos, 1655470950165, 617.01, 171.81, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.28, -8.64, -3.39, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 1.28, joints_pos, 5.28, 45.46, 16.44, -73.9, -11.57, 58.45, 75.82, tool_torque, -0.783, -1.062, 0.299, joint_torque, -5.19, -2.73, -3.52, 0.5, -1.49, -0.08, 0.45, robot_mode, normal, 
17/06/2022 14:04:43:362, robot_pos, 1655470950316, 616.95, 171.94, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.73, -7.88, -3.03, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.76, joints_pos, 5.29, 45.45, 16.45, -73.91, -11.57, 58.45, 75.82, tool_torque, -0.671, -1.024, 0.254, joint_torque, -5.24, -2.45, -3.65, 0.52, -1.51, -0.07, 0.38, robot_mode, normal, 
17/06/2022 14:04:43:486, robot_pos, 1655470950468, 616.98, 171.89, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.62, -7.63, -2.91, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.27, joints_pos, 5.29, 45.45, 16.44, -73.9, -11.57, 58.45, 75.82, tool_torque, -0.656, -1.041, 0.265, joint_torque, -5.08, -2.36, -3.55, 0.5, -1.5, -0.08, 0.4, robot_mode, normal, 
17/06/2022 14:04:43:689, robot_pos, 1655470950618, 616.98, 171.9, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.77, -7.58, -2.91, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.06, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.659, -1.029, 0.261, joint_torque, -5.17, -2.38, -3.6, 0.55, -1.51, -0.09, 0.4, robot_mode, normal, 
17/06/2022 14:04:43:789, robot_pos, 1655470950768, 616.98, 171.92, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.83, -7.7, -2.92, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.2, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.673, -1.018, 0.256, joint_torque, -5.2, -2.39, -3.61, 0.55, -1.5, -0.09, 0.39, robot_mode, normal, 
17/06/2022 14:04:43:988, robot_pos, 1655470950921, 616.98, 171.92, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.77, -7.75, -2.88, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.12, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.683, -1.031, 0.256, joint_torque, -5.17, -2.38, -3.6, 0.51, -1.5, -0.09, 0.39, robot_mode, normal, 
17/06/2022 14:04:44:091, robot_pos, 1655470951071, 616.99, 171.92, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.74, -7.76, -2.84, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.1, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.684, -1.049, 0.263, joint_torque, -5.17, -2.33, -3.63, 0.5, -1.5, -0.1, 0.39, robot_mode, normal, 
17/06/2022 14:04:44:291, robot_pos, 1655470951226, 617.0, 171.92, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.71, -7.83, -2.84, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.695, -1.047, 0.262, joint_torque, -5.18, -2.35, -3.63, 0.48, -1.5, -0.1, 0.39, robot_mode, normal, 
17/06/2022 14:04:44:393, robot_pos, 1655470951376, 617.0, 171.92, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.7, -7.76, -2.91, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.696, -1.032, 0.262, joint_torque, -5.14, -2.41, -3.58, 0.53, -1.49, -0.1, 0.39, robot_mode, normal, 
17/06/2022 14:04:44:597, robot_pos, 1655470951530, 617.0, 171.91, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, -7.69, -2.79, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.1, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.686, -1.047, 0.268, joint_torque, -5.2, -2.34, -3.65, 0.52, -1.51, -0.11, 0.4, robot_mode, normal, 
17/06/2022 14:04:44:719, robot_pos, 1655470951681, 617.01, 171.91, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.9, -7.69, -2.77, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.686, -1.033, 0.264, joint_torque, -5.25, -2.31, -3.67, 0.52, -1.51, -0.11, 0.4, robot_mode, normal, 
17/06/2022 14:04:44:895, robot_pos, 1655470951835, 617.01, 171.9, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, -7.78, -2.85, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.694, -1.037, 0.267, joint_torque, -5.23, -2.35, -3.64, 0.51, -1.51, -0.1, 0.4, robot_mode, normal, 
17/06/2022 14:04:44:999, robot_pos, 1655470951985, 617.01, 171.91, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.82, -7.84, -2.81, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.698, -1.041, 0.261, joint_torque, -5.23, -2.33, -3.64, 0.49, -1.51, -0.1, 0.4, robot_mode, normal, 
17/06/2022 14:04:45:201, robot_pos, 1655470952139, 617.0, 171.92, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.89, -7.75, -2.88, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.09, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.696, -1.025, 0.259, joint_torque, -5.26, -2.38, -3.65, 0.54, -1.51, -0.11, 0.4, robot_mode, normal, 
17/06/2022 14:04:45:303, robot_pos, 1655470952289, 617.01, 171.91, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, -7.73, -2.97, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.07, joints_pos, 5.29, 45.46, 16.44, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.691, -1.055, 0.269, joint_torque, -5.25, -2.46, -3.68, 0.59, -1.52, -0.11, 0.4, robot_mode, normal, 
17/06/2022 14:04:45:508, robot_pos, 1655470952444, 617.02, 171.87, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.78, -7.83, -3.05, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.38, joints_pos, 5.29, 45.46, 16.43, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.71, -1.064, 0.28, joint_torque, -5.22, -2.5, -3.64, 0.57, -1.51, -0.11, 0.41, robot_mode, normal, 
17/06/2022 14:04:45:610, robot_pos, 1655470952596, 617.02, 171.89, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.03, -7.73, -3.06, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.06, joints_pos, 5.29, 45.46, 16.43, -73.9, -11.57, 58.44, 75.82, tool_torque, -0.709, -1.044, 0.276, joint_torque, -5.35, -2.51, -3.72, 0.65, -1.52, -0.13, 0.41, robot_mode, normal, 
17/06/2022 14:04:45:808, robot_pos, 1655470952745, 617.05, 171.78, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.07, -7.82, -3.12, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.5, joints_pos, 5.29, 45.46, 16.42, -73.9, -11.56, 58.44, 75.82, tool_torque, -0.721, -1.037, 0.307, joint_torque, -5.36, -2.54, -3.69, 0.65, -1.51, -0.13, 0.45, robot_mode, normal, 
17/06/2022 14:04:45:912, robot_pos, 1655470952908, 617.04, 171.86, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.01, -7.61, -2.88, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.47, joints_pos, 5.29, 45.46, 16.43, -73.9, -11.56, 58.44, 75.82, tool_torque, -0.699, -1.063, 0.301, joint_torque, -5.38, -2.42, -3.78, 0.66, -1.52, -0.14, 0.43, robot_mode, normal, 
17/06/2022 14:04:46:119, robot_pos, 1655470953058, 616.97, 171.74, 310.76, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.9, -7.66, -2.2, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.65, joints_pos, 5.29, 45.39, 16.42, -73.9, -11.55, 58.5, 75.82, tool_torque, -0.749, -1.156, 0.335, joint_torque, -5.2, -2.37, -3.7, 0.64, -1.54, -0.22, 0.47, robot_mode, normal, 
17/06/2022 14:04:46:218, robot_pos, 1655470953210, 616.89, 171.24, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.85, -6.2, -2.91, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 9.04, joints_pos, 5.27, 45.45, 16.37, -73.96, -11.54, 58.41, 75.78, tool_torque, -0.49, -1.097, 0.377, joint_torque, -5.05, -2.33, -3.63, 0.73, -1.51, -0.08, 0.52, robot_mode, normal, 
17/06/2022 14:04:46:428, robot_pos, 1655470953366, 616.88, 171.67, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.39, -7.38, -3.22, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 4.44, joints_pos, 5.28, 45.45, 16.43, -73.95, -11.53, 58.4, 75.76, tool_torque, -0.596, -1.026, 0.282, joint_torque, -5.62, -2.52, -4.0, 0.81, -1.55, -0.09, 0.4, robot_mode, normal, 
17/06/2022 14:04:46:532, robot_pos, 1655470953513, 617.13, 171.68, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.51, -7.32, -2.8, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 10.17, joints_pos, 5.34, 45.41, 16.33, -73.87, -11.53, 58.48, 75.77, tool_torque, -0.756, -0.839, 0.257, joint_torque, -6.01, -2.35, -4.0, 0.86, -1.53, -0.2, 0.43, robot_mode, normal, 
17/06/2022 14:04:46:737, robot_pos, 1655470953665, 617.51, 168.13, 311.19, 2.22, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.26, -4.56, -2.27, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 16.71, joints_pos, 5.03, 45.15, 16.19, -74.22, -11.28, 57.95, 74.84, tool_torque, -0.276, -1.285, 0.522, joint_torque, -4.64, -2.07, -3.57, 1.01, -1.5, -0.18, 0.64, robot_mode, normal, 
17/06/2022 14:04:46:837, robot_pos, 1655470953815, 617.84, 162.47, 312.06, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.68, -3.36, -1.72, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.71, joints_pos, 4.53, 44.93, 16.11, -74.45, -10.96, 57.9, 73.93, tool_torque, -0.188, -1.314, 0.532, joint_torque, -4.24, -1.65, -3.4, 1.15, -1.46, -0.31, 0.63, robot_mode, normal, 
17/06/2022 14:04:47:043, robot_pos, 1655470953967, 618.22, 156.71, 312.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.2, -3.61, -1.98, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.79, joints_pos, 3.97, 44.81, 16.07, -74.59, -10.61, 58.03, 72.78, tool_torque, -0.486, -1.398, 0.568, joint_torque, -3.91, -2.23, -3.08, 1.46, -1.35, -0.6, 0.65, robot_mode, normal, 
17/06/2022 14:04:47:145, robot_pos, 1655470954118, 618.47, 151.05, 312.77, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.51, -2.84, -1.52, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.57, joints_pos, 3.45, 44.71, 16.04, -74.71, -10.42, 58.24, 71.74, tool_torque, -0.472, -1.36, 0.609, joint_torque, -4.3, -1.96, -3.34, 1.63, -1.37, -0.7, 0.71, robot_mode, normal, 
17/06/2022 14:04:47:345, robot_pos, 1655470954270, 618.74, 145.17, 313.05, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.49, -2.54, -1.06, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.45, joints_pos, 2.91, 44.6, 16.02, -74.84, -10.22, 58.41, 70.79, tool_torque, -0.502, -1.34, 0.643, joint_torque, -4.23, -1.86, -3.24, 1.68, -1.33, -0.78, 0.75, robot_mode, normal, 
17/06/2022 14:04:47:447, robot_pos, 1655470954422, 618.95, 139.55, 313.1, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.14, -1.9, -1.3, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 36.28, joints_pos, 2.39, 44.49, 16.0, -75.03, -10.1, 58.44, 70.07, tool_torque, -0.448, -1.345, 0.619, joint_torque, -3.85, -1.61, -3.03, 1.69, -1.3, -0.82, 0.73, robot_mode, normal, 
