17/06/2022 14:00:58:497, robot_pos, 1655470726270, 623.83, 150.67, 312.66, 2.22, 0.0, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.31, -4.78, -2.32, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 10.48, joints_pos, 13.39, 44.28, -0.39, -73.78, 2.92, 57.66, 64.72, tool_torque, -0.581, -1.087, 0.448, joint_torque, -5.2, -1.78, -4.24, 0.75, -1.23, -0.73, 0.49, robot_mode, normal, 
17/06/2022 14:00:58:650, robot_pos, 1655470726417, 622.04, 155.5, 312.44, 2.21, 0.0, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.42, -5.41, -1.29, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 46.4, joints_pos, 13.73, 44.24, -0.15, -73.89, 2.58, 57.65, 65.47, tool_torque, -0.437, -1.021, 0.534, joint_torque, -6.83, -1.05, -5.62, 0.4, -1.39, -0.62, 0.52, robot_mode, normal, 
17/06/2022 14:00:58:797, robot_pos, 1655470726567, 620.37, 161.22, 311.15, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -9.17, -5.97, -1.39, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 41.61, joints_pos, 14.21, 44.33, -0.06, -73.94, 2.49, 57.61, 66.21, tool_torque, -0.431, -0.919, 0.58, joint_torque, -7.55, -1.29, -5.99, 0.41, -1.42, -0.55, 0.61, robot_mode, normal, 
17/06/2022 14:00:58:950, robot_pos, 1655470726724, 618.71, 167.12, 310.37, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -10.06, -7.3, -1.35, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 41.86, joints_pos, 14.78, 44.43, -0.07, -73.88, 2.36, 57.76, 67.0, tool_torque, -0.665, -0.97, 0.676, joint_torque, -8.3, -1.34, -6.48, 0.27, -1.5, -0.64, 0.71, robot_mode, normal, 
17/06/2022 14:00:59:265, robot_pos, 1655470727023, 617.62, 171.14, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -9.08, -6.82, -1.63, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 6.69, joints_pos, 15.24, 44.52, -0.19, -73.8, 2.35, 57.93, 67.52, tool_torque, -0.397, -1.247, 0.896, joint_torque, -7.91, -1.45, -6.32, 0.18, -1.64, -0.46, 0.98, robot_mode, normal, 
17/06/2022 14:00:59:416, robot_pos, 1655470727173, 617.73, 171.23, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -9.05, -7.42, -1.6, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.99, joints_pos, 15.23, 44.55, -0.18, -73.77, 2.34, 57.94, 67.52, tool_torque, -0.445, -1.212, 0.907, joint_torque, -8.13, -1.34, -6.46, -0.02, -1.62, -0.44, 0.98, robot_mode, normal, 
17/06/2022 14:00:59:566, robot_pos, 1655470727333, 617.67, 171.29, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -9.52, -7.28, -1.12, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.69, joints_pos, 15.23, 44.55, -0.16, -73.78, 2.33, 57.94, 67.51, tool_torque, -0.407, -1.194, 0.889, joint_torque, -8.38, -0.97, -6.7, -0.09, -1.66, -0.45, 0.94, robot_mode, normal, 
17/06/2022 14:00:59:721, robot_pos, 1655470727479, 617.71, 171.28, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -9.21, -6.82, -1.11, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.69, joints_pos, 15.23, 44.55, -0.16, -73.77, 2.32, 57.94, 67.51, tool_torque, -0.406, -1.148, 0.844, joint_torque, -8.09, -1.01, -6.44, 0.0, -1.6, -0.47, 0.9, robot_mode, normal, 
17/06/2022 14:00:59:870, robot_pos, 1655470727629, 617.7, 171.29, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.29, -6.85, -0.92, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.12, joints_pos, 15.23, 44.55, -0.16, -73.77, 2.32, 57.94, 67.51, tool_torque, -0.408, -1.158, 0.836, joint_torque, -8.12, -0.94, -6.47, -0.04, -1.62, -0.47, 0.89, robot_mode, normal, 
17/06/2022 14:01:00:192, robot_pos, 1655470727932, 617.68, 171.31, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.22, -6.94, -1.04, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, 15.24, 44.55, -0.16, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.406, -1.163, 0.82, joint_torque, -8.09, -0.99, -6.45, -0.05, -1.64, -0.46, 0.88, robot_mode, normal, 
17/06/2022 14:01:00:354, robot_pos, 1655470728101, 617.68, 171.31, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.32, -6.91, -0.87, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.12, joints_pos, 15.24, 44.55, -0.16, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.386, -1.186, 0.823, joint_torque, -8.15, -0.88, -6.51, -0.1, -1.67, -0.46, 0.88, robot_mode, normal, 
17/06/2022 14:01:00:466, robot_pos, 1655470728263, 617.69, 171.31, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.28, -6.94, -1.02, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.15, joints_pos, 15.24, 44.55, -0.16, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.394, -1.163, 0.823, joint_torque, -8.15, -0.95, -6.49, -0.07, -1.65, -0.45, 0.89, robot_mode, normal, 
17/06/2022 14:01:00:655, robot_pos, 1655470728415, 617.71, 171.29, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.49, -6.85, -1.16, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.27, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.405, -1.15, 0.835, joint_torque, -8.27, -1.07, -6.55, 0.03, -1.65, -0.48, 0.9, robot_mode, normal, 
17/06/2022 14:01:00:810, robot_pos, 1655470728565, 617.72, 171.29, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.31, -6.93, -1.19, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.428, -1.164, 0.831, joint_torque, -8.16, -1.1, -6.47, 0.02, -1.64, -0.48, 0.89, robot_mode, normal, 
17/06/2022 14:01:00:958, robot_pos, 1655470728717, 617.69, 171.31, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.3, -6.94, -0.75, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.4, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.37, -1.182, 0.817, joint_torque, -8.18, -0.8, -6.5, -0.16, -1.69, -0.44, 0.89, robot_mode, normal, 
17/06/2022 14:01:01:109, robot_pos, 1655470728866, 617.7, 171.29, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.44, -6.85, -1.13, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.3, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.414, -1.172, 0.839, joint_torque, -8.23, -1.03, -6.55, 0.02, -1.65, -0.49, 0.9, robot_mode, normal, 
17/06/2022 14:01:01:259, robot_pos, 1655470729018, 617.72, 171.29, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.51, -6.92, -1.16, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.428, -1.169, 0.836, joint_torque, -8.31, -1.06, -6.59, 0.03, -1.67, -0.49, 0.9, robot_mode, normal, 
17/06/2022 14:01:01:412, robot_pos, 1655470729167, 617.72, 171.27, 309.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.6, -6.88, -1.05, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.1, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.417, -1.187, 0.842, joint_torque, -8.34, -1.01, -6.63, 0.02, -1.68, -0.5, 0.91, robot_mode, normal, 
17/06/2022 14:01:01:716, robot_pos, 1655470729468, 617.71, 171.27, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.46, -6.78, -0.92, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.17, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.393, -1.168, 0.837, joint_torque, -8.24, -0.91, -6.52, -0.03, -1.67, -0.48, 0.91, robot_mode, normal, 
17/06/2022 14:01:01:864, robot_pos, 1655470729644, 617.71, 171.27, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -9.29, -6.87, -0.96, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.07, joints_pos, 15.24, 44.55, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.386, -1.2, 0.843, joint_torque, -8.16, -0.93, -6.51, -0.07, -1.67, -0.46, 0.91, robot_mode, normal, 
17/06/2022 14:01:02:016, robot_pos, 1655470729773, 617.71, 171.29, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -9.63, -6.74, -0.82, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.18, joints_pos, 15.24, 44.56, -0.17, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.367, -1.195, 0.839, joint_torque, -8.34, -0.9, -6.65, -0.03, -1.7, -0.48, 0.9, robot_mode, normal, 
17/06/2022 14:01:02:168, robot_pos, 1655470729929, 617.76, 171.14, 309.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -9.41, -7.04, -1.0, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.88, joints_pos, 15.23, 44.56, -0.18, -73.77, 2.32, 57.94, 67.52, tool_torque, -0.395, -1.226, 0.872, joint_torque, -8.31, -0.97, -6.61, -0.07, -1.71, -0.47, 0.94, robot_mode, normal, 
17/06/2022 14:01:02:317, robot_pos, 1655470730072, 617.74, 171.22, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.78, -6.83, -0.83, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.2, joints_pos, 15.23, 44.56, -0.17, -73.77, 2.32, 57.93, 67.52, tool_torque, -0.375, -1.217, 0.855, joint_torque, -8.41, -0.83, -6.72, -0.06, -1.71, -0.49, 0.92, robot_mode, normal, 
17/06/2022 14:01:02:625, robot_pos, 1655470730373, 617.53, 170.73, 309.56, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -9.39, -6.05, -0.81, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 9.28, joints_pos, 15.21, 44.51, -0.19, -73.85, 2.31, 57.89, 67.51, tool_torque, -0.261, -1.248, 0.925, joint_torque, -8.18, -0.89, -6.58, 0.07, -1.7, -0.46, 1.0, robot_mode, normal, 
17/06/2022 14:01:02:769, robot_pos, 1655470730524, 617.58, 170.69, 309.29, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -9.35, -6.72, -1.37, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 0.85, joints_pos, 15.2, 44.54, -0.17, -73.84, 2.31, 57.89, 67.49, tool_torque, -0.324, -1.268, 0.943, joint_torque, -8.28, -1.22, -6.65, 0.14, -1.7, -0.46, 1.01, robot_mode, normal, 
17/06/2022 14:01:02:910, robot_pos, 1655470730675, 617.68, 171.21, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -9.06, -6.95, -1.07, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 6.47, joints_pos, 15.24, 44.52, -0.18, -73.77, 2.27, 57.95, 67.57, tool_torque, -0.477, -1.249, 0.891, joint_torque, -8.43, -1.08, -6.66, 0.03, -1.71, -0.55, 0.98, robot_mode, normal, 
17/06/2022 14:01:03:229, robot_pos, 1655470730979, 618.36, 161.87, 311.69, 2.22, 0.0, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.9, -3.3, -0.25, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 44.21, joints_pos, 14.47, 44.05, -0.36, -74.35, 2.75, 57.45, 65.58, tool_torque, 0.061, -1.745, 1.31, joint_torque, -6.85, -0.47, -5.98, 0.6, -1.65, -0.74, 1.38, robot_mode, normal, 
17/06/2022 14:01:03:526, robot_pos, 1655470731278, 618.99, 150.8, 312.45, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.37, -2.05, 0.56, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 33.86, joints_pos, 13.42, 43.83, -0.36, -74.62, 3.15, 57.81, 63.63, tool_torque, -0.18, -1.802, 1.344, joint_torque, -6.46, -0.46, -5.61, 1.04, -1.49, -1.16, 1.41, robot_mode, normal, 
17/06/2022 14:01:03:828, robot_pos, 1655470731580, 619.55, 139.36, 312.72, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.63, -0.94, 0.59, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 36.99, joints_pos, 12.4, 43.64, -0.38, -74.91, 3.34, 58.06, 61.99, tool_torque, -0.195, -1.752, 1.265, joint_torque, -5.57, -0.25, -4.88, 1.18, -1.36, -1.29, 1.35, robot_mode, normal, 
17/06/2022 14:01:03:983, robot_pos, 1655470731730, 619.81, 133.8, 312.55, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.35, 0.51, 1.28, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 35.97, joints_pos, 11.88, 43.55, -0.39, -75.09, 3.38, 58.06, 61.37, tool_torque, -0.112, -1.714, 1.259, joint_torque, -4.88, -0.1, -4.41, 1.45, -1.25, -1.38, 1.33, robot_mode, normal, 
17/06/2022 14:01:04:132, robot_pos, 1655470731882, 620.23, 128.13, 312.24, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.09, 1.37, 0.99, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.45, joints_pos, 11.39, 43.5, -0.41, -75.24, 3.45, 58.03, 60.63, tool_torque, -0.067, -1.649, 1.291, joint_torque, -4.55, -0.26, -4.12, 1.66, -1.15, -1.38, 1.37, robot_mode, normal, 
17/06/2022 14:01:04:262, robot_pos, 1655470732033, 620.39, 122.47, 311.8, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.9, 1.52, 0.79, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 35.44, joints_pos, 10.87, 43.42, -0.41, -75.44, 3.51, 57.98, 59.84, tool_torque, 0.031, -1.584, 1.262, joint_torque, -4.34, -0.3, -3.92, 1.7, -1.09, -1.31, 1.33, robot_mode, normal, 
17/06/2022 14:01:04:438, robot_pos, 1655470732185, 620.51, 116.54, 311.05, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.88, 1.09, 0.93, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.55, joints_pos, 10.34, 43.38, -0.42, -75.64, 3.54, 57.94, 59.14, tool_torque, -0.054, -1.562, 1.164, joint_torque, -4.24, -0.31, -3.83, 1.68, -1.08, -1.37, 1.24, robot_mode, normal, 
17/06/2022 14:01:04:584, robot_pos, 1655470732335, 620.69, 110.93, 310.36, 2.25, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.96, 1.82, 0.8, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.56, joints_pos, 9.89, 43.38, -0.46, -75.75, 3.47, 58.04, 58.64, tool_torque, -0.304, -1.57, 1.216, joint_torque, -3.63, -0.65, -3.31, 2.05, -0.83, -1.61, 1.28, robot_mode, normal, 
17/06/2022 14:01:04:741, robot_pos, 1655470732488, 620.94, 105.17, 309.56, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.05, 2.26, 0.88, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 48.07, joints_pos, 9.38, 43.38, -0.48, -75.88, 3.45, 58.05, 57.95, tool_torque, -0.262, -1.564, 1.199, joint_torque, -3.36, -0.56, -3.15, 2.11, -0.77, -1.63, 1.25, robot_mode, normal, 
17/06/2022 14:01:04:888, robot_pos, 1655470732637, 621.21, 99.4, 308.92, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.13, 2.31, 0.64, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.78, joints_pos, 8.85, 43.37, -0.48, -76.0, 3.44, 58.05, 57.2, tool_torque, -0.316, -1.453, 1.181, joint_torque, -3.45, -0.75, -3.14, 2.23, -0.69, -1.64, 1.23, robot_mode, normal, 
17/06/2022 14:01:05:048, robot_pos, 1655470732792, 621.46, 93.53, 308.22, 2.26, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.23, 3.12, 0.85, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 50.33, joints_pos, 8.34, 43.37, -0.57, -76.14, 2.89, 58.05, 56.65, tool_torque, -0.281, -1.501, 1.149, joint_torque, -2.52, -0.73, -2.49, 2.35, -0.59, -1.7, 1.22, robot_mode, normal, 
17/06/2022 14:01:05:196, robot_pos, 1655470732942, 621.8, 87.84, 307.66, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.51, 2.98, 0.54, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.22, joints_pos, 7.97, 43.37, -0.57, -76.19, 2.86, 58.04, 56.1, tool_torque, -0.32, -1.406, 1.125, joint_torque, -2.71, -0.92, -2.51, 2.45, -0.56, -1.68, 1.18, robot_mode, normal, 
17/06/2022 14:01:05:346, robot_pos, 1655470733093, 622.12, 82.17, 307.01, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.14, 3.69, 0.48, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.97, joints_pos, 7.47, 43.37, -0.57, -76.29, 2.81, 58.0, 55.39, tool_torque, -0.196, -1.353, 1.13, joint_torque, -2.44, -0.88, -2.33, 2.5, -0.49, -1.61, 1.18, robot_mode, normal, 
17/06/2022 14:01:05:499, robot_pos, 1655470733242, 622.46, 76.39, 306.41, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.29, 3.83, 0.25, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.21, joints_pos, 6.94, 43.38, -0.57, -76.37, 2.79, 57.97, 54.75, tool_torque, -0.184, -1.291, 1.082, joint_torque, -2.28, -1.01, -2.26, 2.64, -0.47, -1.61, 1.14, robot_mode, normal, 
17/06/2022 14:01:05:970, robot_pos, 1655470733714, 622.9, 58.27, 304.03, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.5, 4.41, 0.41, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.94, joints_pos, 5.23, 43.41, -0.52, -76.71, 2.94, 57.76, 52.02, tool_torque, -0.108, -1.558, 1.227, joint_torque, -1.79, -1.04, -2.04, 2.91, -0.42, -1.83, 1.25, robot_mode, normal, 
17/06/2022 14:01:06:121, robot_pos, 1655470733865, 622.91, 52.44, 303.2, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.51, 4.34, 0.45, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.32, joints_pos, 4.66, 43.45, -0.52, -76.78, 3.19, 57.81, 51.19, tool_torque, -0.253, -1.57, 1.175, joint_torque, -1.85, -0.97, -2.01, 2.95, -0.4, -1.97, 1.21, robot_mode, normal, 
17/06/2022 14:01:06:270, robot_pos, 1655470734015, 622.94, 46.8, 302.44, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.33, 5.09, 0.69, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.26, joints_pos, 4.11, 43.48, -0.52, -76.86, 3.29, 57.8, 50.31, tool_torque, -0.205, -1.588, 1.218, joint_torque, -1.35, -1.09, -1.68, 3.14, -0.3, -2.01, 1.23, robot_mode, normal, 
17/06/2022 14:01:06:421, robot_pos, 1655470734166, 622.93, 41.02, 301.73, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.52, 5.56, 0.46, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.18, joints_pos, 3.58, 43.5, -0.52, -76.94, 3.38, 57.78, 49.43, tool_torque, -0.182, -1.468, 1.235, joint_torque, -1.57, -1.1, -1.74, 3.28, -0.23, -2.01, 1.27, robot_mode, normal, 
17/06/2022 14:01:06:573, robot_pos, 1655470734317, 622.87, 35.24, 301.03, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.47, 5.81, 0.42, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.1, joints_pos, 3.04, 43.52, -0.53, -77.02, 3.45, 57.75, 48.54, tool_torque, -0.139, -1.459, 1.288, joint_torque, -1.32, -1.09, -1.48, 3.29, -0.17, -2.0, 1.32, robot_mode, normal, 
17/06/2022 14:01:06:720, robot_pos, 1655470734465, 622.85, 29.49, 300.51, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.87, 5.53, 0.47, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.74, joints_pos, 2.51, 43.53, -0.53, -77.08, 3.5, 57.73, 47.66, tool_torque, -0.158, -1.434, 1.285, joint_torque, -1.31, -1.1, -1.5, 3.32, -0.14, -2.01, 1.32, robot_mode, normal, 
17/06/2022 14:01:06:874, robot_pos, 1655470734629, 622.79, 23.24, 299.97, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.54, 6.16, 0.53, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 35.86, joints_pos, 1.93, 43.55, -0.53, -77.15, 3.54, 57.7, 46.73, tool_torque, -0.142, -1.418, 1.295, joint_torque, -1.23, -1.03, -1.43, 3.37, -0.1, -2.05, 1.35, robot_mode, normal, 
17/06/2022 14:01:07:028, robot_pos, 1655470734766, 622.82, 17.88, 299.68, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.53, 5.93, 0.54, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.76, joints_pos, 1.43, 43.55, -0.53, -77.18, 3.57, 57.69, 46.07, tool_torque, -0.246, -1.402, 1.275, joint_torque, -1.35, -1.17, -1.43, 3.4, -0.08, -2.09, 1.33, robot_mode, normal, 
17/06/2022 14:01:07:181, robot_pos, 1655470734914, 622.79, 12.15, 299.45, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.51, 5.81, 0.47, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.27, joints_pos, 0.9, 43.56, -0.53, -77.21, 3.59, 57.68, 45.48, tool_torque, -0.185, -1.465, 1.283, joint_torque, -0.93, -1.15, -1.18, 3.39, -0.06, -2.09, 1.33, robot_mode, normal, 
17/06/2022 14:01:07:328, robot_pos, 1655470735066, 622.85, 6.23, 299.3, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.72, 5.95, 1.1, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.29, joints_pos, 0.35, 43.57, -0.53, -77.21, 3.61, 57.68, 44.9, tool_torque, -0.195, -1.514, 1.261, joint_torque, -0.84, -0.95, -1.12, 3.34, -0.06, -2.16, 1.29, robot_mode, normal, 
17/06/2022 14:01:07:483, robot_pos, 1655470735220, 622.83, 0.38, 299.23, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.23, 5.92, 0.98, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 42.45, joints_pos, -0.19, 43.58, -0.54, -77.21, 3.63, 57.7, 44.27, tool_torque, -0.256, -1.538, 1.275, joint_torque, -0.8, -1.03, -1.05, 3.33, -0.02, -2.2, 1.33, robot_mode, normal, 
17/06/2022 14:01:07:629, robot_pos, 1655470735369, 622.81, -5.42, 299.3, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.42, 5.44, 1.15, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.0, joints_pos, -0.72, 43.58, -0.54, -77.2, 3.65, 57.72, 43.56, tool_torque, -0.35, -1.607, 1.297, joint_torque, -1.03, -0.94, -1.23, 3.23, -0.01, -2.28, 1.34, robot_mode, normal, 
17/06/2022 14:01:07:779, robot_pos, 1655470735517, 622.75, -11.22, 299.38, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.0, 5.36, 1.25, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 43.22, joints_pos, -1.26, 43.58, -0.54, -77.19, 3.67, 57.75, 42.83, tool_torque, -0.362, -1.712, 1.333, joint_torque, -0.88, -1.06, -1.11, 3.26, 0.03, -2.34, 1.38, robot_mode, normal, 
