17/06/2022 14:18:24:255, robot_pos, 1655471771890, 662.06, 107.94, 515.41, 2.95, 0.67, -1.84, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.33, -3.35, 1.15, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 9.03, joints_pos, 26.57, 51.01, -17.79, -47.71, -61.89, 102.49, 49.73, tool_torque, 0.231, -0.498, 1.241, joint_torque, -2.69, -4.86, -2.82, 3.18, -1.75, -0.36, 1.27, robot_mode, normal, 
17/06/2022 14:18:24:469, robot_pos, 1655471772043, 658.65, 113.98, 511.84, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.87, -1.66, 1.99, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 59.76, joints_pos, 27.16, 50.95, -17.59, -48.39, -62.02, 103.03, 50.26, tool_torque, 0.503, -0.622, 1.445, joint_torque, -3.05, -4.41, -3.33, 3.43, -2.02, -0.58, 1.42, robot_mode, normal, 
17/06/2022 14:18:24:664, robot_pos, 1655471772198, 656.96, 119.35, 511.3, 2.95, 0.67, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.04, -2.18, 2.49, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 39.57, joints_pos, 27.57, 51.08, -17.6, -48.22, -61.89, 103.6, 50.3, tool_torque, 0.527, -0.685, 1.412, joint_torque, -3.18, -4.59, -3.38, 3.43, -2.15, -0.57, 1.42, robot_mode, normal, 
17/06/2022 14:18:24:777, robot_pos, 1655471772348, 656.53, 125.33, 510.61, 2.95, 0.67, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.6, -3.82, 3.16, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.47, joints_pos, 27.98, 51.54, -17.67, -47.67, -62.14, 104.35, 50.15, tool_torque, 0.304, -0.624, 1.53, joint_torque, -3.48, -5.1, -3.36, 3.29, -2.07, -0.43, 1.55, robot_mode, normal, 
17/06/2022 14:18:24:962, robot_pos, 1655471772500, 656.58, 131.21, 509.33, 2.97, 0.67, -1.81, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.68, -3.71, 3.61, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 40.84, joints_pos, 28.37, 52.05, -17.67, -47.17, -62.69, 104.91, 49.97, tool_torque, 0.369, -0.604, 1.582, joint_torque, -3.73, -5.47, -3.57, 3.41, -2.15, -0.34, 1.59, robot_mode, normal, 
17/06/2022 14:18:25:053, robot_pos, 1655471772650, 656.36, 136.31, 508.37, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.24, -4.54, 2.89, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 32.27, joints_pos, 28.77, 52.53, -17.77, -46.83, -63.63, 105.58, 49.8, tool_torque, 0.263, -0.688, 1.591, joint_torque, -2.28, -5.49, -3.01, 3.63, -2.14, -0.39, 1.59, robot_mode, normal, 
17/06/2022 14:18:25:268, robot_pos, 1655471772802, 656.83, 139.7, 507.86, 2.98, 0.68, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.06, -4.64, 4.24, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 20.91, joints_pos, 28.89, 53.11, -17.82, -46.06, -64.07, 106.44, 49.95, tool_torque, 0.223, -0.483, 1.332, joint_torque, -4.13, -6.01, -3.52, 3.4, -2.11, -0.29, 1.38, robot_mode, normal, 
17/06/2022 14:18:25:322, robot_pos, 1655471772953, 657.77, 140.47, 508.2, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.77, -5.02, 3.07, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 10.71, joints_pos, 28.84, 53.27, -17.78, -45.64, -63.89, 106.45, 49.73, tool_torque, 0.537, -0.681, 1.53, joint_torque, -2.93, -5.54, -3.51, 3.25, -2.24, -0.1, 1.53, robot_mode, normal, 
17/06/2022 14:18:25:571, robot_pos, 1655471773106, 657.26, 139.98, 509.1, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.91, -3.12, 2.24, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 5.1, joints_pos, 28.87, 53.03, -17.78, -45.92, -63.89, 106.22, 49.79, tool_torque, 0.723, -0.363, 1.423, joint_torque, -3.51, -4.79, -3.45, 3.25, -2.16, -0.18, 1.42, robot_mode, normal, 
17/06/2022 14:18:25:602, robot_pos, 1655471773257, 656.92, 139.86, 508.78, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.32, -3.25, 2.8, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 3.1, joints_pos, 28.88, 53.12, -17.82, -45.95, -64.16, 106.49, 49.83, tool_torque, 0.329, -0.495, 1.434, joint_torque, -3.44, -5.5, -3.29, 3.45, -2.09, -0.35, 1.45, robot_mode, normal, 
17/06/2022 14:18:25:867, robot_pos, 1655471773412, 657.23, 139.98, 508.18, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.16, -3.71, 2.5, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 6.73, joints_pos, 28.85, 53.24, -17.81, -45.82, -64.17, 106.6, 49.8, tool_torque, 0.438, -0.64, 1.485, joint_torque, -3.07, -5.05, -3.32, 3.22, -2.12, -0.35, 1.49, robot_mode, normal, 
17/06/2022 14:18:25:997, robot_pos, 1655471773560, 657.25, 139.97, 508.14, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.33, -2.69, 2.45, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.4, joints_pos, 28.85, 53.24, -17.8, -45.82, -64.17, 106.6, 49.8, tool_torque, 0.519, -0.648, 1.501, joint_torque, -3.0, -4.62, -3.27, 3.09, -2.11, -0.36, 1.5, robot_mode, normal, 
17/06/2022 14:18:26:137, robot_pos, 1655471773712, 657.24, 139.93, 508.14, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.31, -3.31, 2.58, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.35, joints_pos, 28.85, 53.24, -17.81, -45.82, -64.17, 106.6, 49.8, tool_torque, 0.451, -0.626, 1.481, joint_torque, -3.0, -5.02, -3.28, 3.22, -2.1, -0.33, 1.48, robot_mode, normal, 
17/06/2022 14:18:26:299, robot_pos, 1655471773864, 657.24, 139.92, 508.13, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.41, -3.28, 2.61, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.12, joints_pos, 28.85, 53.24, -17.81, -45.83, -64.17, 106.6, 49.8, tool_torque, 0.468, -0.633, 1.481, joint_torque, -3.04, -5.01, -3.32, 3.21, -2.12, -0.33, 1.48, robot_mode, normal, 
17/06/2022 14:18:26:408, robot_pos, 1655471774015, 657.23, 139.91, 508.14, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.46, -3.3, 2.62, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.29, joints_pos, 28.85, 53.24, -17.81, -45.83, -64.18, 106.6, 49.8, tool_torque, 0.476, -0.627, 1.481, joint_torque, -3.05, -5.04, -3.34, 3.24, -2.12, -0.33, 1.48, robot_mode, normal, 
17/06/2022 14:18:26:601, robot_pos, 1655471774165, 657.22, 139.91, 508.13, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.49, -3.19, 2.63, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.22, joints_pos, 28.85, 53.24, -17.81, -45.83, -64.18, 106.6, 49.8, tool_torque, 0.485, -0.622, 1.487, joint_torque, -3.08, -4.96, -3.34, 3.2, -2.12, -0.33, 1.49, robot_mode, normal, 
17/06/2022 14:18:26:702, robot_pos, 1655471774318, 657.22, 139.91, 508.11, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.51, -3.08, 2.6, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.21, joints_pos, 28.85, 53.24, -17.81, -45.84, -64.18, 106.6, 49.8, tool_torque, 0.499, -0.62, 1.471, joint_torque, -3.07, -4.9, -3.34, 3.18, -2.11, -0.34, 1.47, robot_mode, normal, 
17/06/2022 14:18:26:901, robot_pos, 1655471774466, 657.22, 139.91, 508.1, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.51, -2.99, 2.63, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.08, joints_pos, 28.85, 53.24, -17.81, -45.84, -64.18, 106.6, 49.8, tool_torque, 0.514, -0.629, 1.469, joint_torque, -3.09, -4.84, -3.35, 3.15, -2.12, -0.34, 1.47, robot_mode, normal, 
17/06/2022 14:18:27:002, robot_pos, 1655471774645, 657.22, 139.91, 508.09, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.43, -2.98, 2.66, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.15, joints_pos, 28.85, 53.24, -17.81, -45.84, -64.18, 106.6, 49.8, tool_torque, 0.495, -0.628, 1.47, joint_torque, -3.08, -4.83, -3.32, 3.14, -2.1, -0.34, 1.47, robot_mode, normal, 
17/06/2022 14:18:27:206, robot_pos, 1655471774769, 657.23, 139.91, 508.07, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.45, -2.95, 2.65, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.15, joints_pos, 28.85, 53.24, -17.81, -45.84, -64.18, 106.6, 49.8, tool_torque, 0.502, -0.63, 1.467, joint_torque, -3.09, -4.8, -3.33, 3.12, -2.11, -0.35, 1.47, robot_mode, normal, 
17/06/2022 14:18:27:385, robot_pos, 1655471774921, 657.23, 139.91, 508.07, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.41, -3.0, 2.63, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.02, joints_pos, 28.85, 53.24, -17.81, -45.84, -64.18, 106.6, 49.8, tool_torque, 0.497, -0.632, 1.465, joint_torque, -3.07, -4.83, -3.32, 3.13, -2.11, -0.34, 1.46, robot_mode, normal, 
17/06/2022 14:18:27:493, robot_pos, 1655471775074, 657.23, 139.91, 508.1, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.35, -3.36, 2.63, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 0.23, joints_pos, 28.85, 53.24, -17.81, -45.83, -64.18, 106.6, 49.8, tool_torque, 0.48, -0.65, 1.475, joint_torque, -3.02, -5.04, -3.35, 3.22, -2.13, -0.33, 1.47, robot_mode, normal, 
17/06/2022 14:18:27:688, robot_pos, 1655471775225, 657.22, 139.92, 508.22, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.61, -3.95, 2.51, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 1.08, joints_pos, 28.85, 53.23, -17.81, -45.83, -64.18, 106.6, 49.8, tool_torque, 0.456, -0.621, 1.456, joint_torque, -3.0, -5.5, -3.39, 3.43, -2.17, -0.28, 1.46, robot_mode, normal, 
17/06/2022 14:18:27:761, robot_pos, 1655471775374, 657.14, 139.98, 508.47, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.18, -5.26, 1.8, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 2.02, joints_pos, 28.85, 53.21, -17.81, -45.83, -64.18, 106.6, 49.77, tool_torque, 0.398, -0.557, 1.438, joint_torque, -2.61, -6.52, -3.4, 4.0, -2.26, -0.19, 1.44, robot_mode, normal, 
17/06/2022 14:18:27:989, robot_pos, 1655471775525, 657.01, 140.03, 508.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.15, -7.55, 0.95, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 3.68, joints_pos, 28.86, 53.17, -17.8, -45.83, -64.19, 106.61, 49.71, tool_torque, 0.344, -0.475, 1.333, joint_torque, -2.17, -8.16, -3.52, 4.8, -2.41, -0.04, 1.34, robot_mode, normal, 
17/06/2022 14:18:28:040, robot_pos, 1655471775674, 656.83, 140.13, 509.37, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -9.87, -9.45, 0.58, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 3.44, joints_pos, 28.87, 53.14, -17.79, -45.82, -64.2, 106.65, 49.66, tool_torque, 0.326, -0.426, 1.225, joint_torque, -2.07, -9.41, -3.74, 5.32, -2.54, 0.1, 1.22, robot_mode, normal, 
17/06/2022 14:18:28:289, robot_pos, 1655471775827, 656.81, 140.15, 509.45, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -9.8, -9.14, 0.22, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.44, joints_pos, 28.87, 53.13, -17.78, -45.82, -64.2, 106.65, 49.64, tool_torque, 0.377, -0.396, 1.17, joint_torque, -1.89, -8.99, -3.62, 5.17, -2.47, 0.1, 1.17, robot_mode, normal, 
17/06/2022 14:18:28:327, robot_pos, 1655471775976, 656.8, 140.15, 509.34, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.67, -7.7, 0.76, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 1.28, joints_pos, 28.87, 53.13, -17.78, -45.83, -64.2, 106.65, 49.65, tool_torque, 0.43, -0.407, 1.169, joint_torque, -2.44, -8.09, -3.62, 4.66, -2.39, 0.03, 1.18, robot_mode, normal, 
17/06/2022 14:18:28:585, robot_pos, 1655471776129, 656.78, 140.23, 509.57, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.74, -7.75, 1.11, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 2.57, joints_pos, 28.87, 53.13, -17.78, -45.8, -64.21, 106.67, 49.63, tool_torque, 0.355, -0.458, 1.217, joint_torque, -2.22, -7.92, -3.47, 4.53, -2.32, 0.01, 1.22, robot_mode, normal, 
17/06/2022 14:18:28:718, robot_pos, 1655471776280, 656.99, 140.35, 509.56, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -9.03, -6.16, 0.19, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 4.87, joints_pos, 28.87, 53.04, -17.73, -45.82, -63.93, 106.41, 49.66, tool_torque, 0.753, -0.371, 1.2, joint_torque, -2.11, -6.52, -3.45, 4.09, -2.31, 0.11, 1.19, robot_mode, normal, 
17/06/2022 14:18:28:856, robot_pos, 1655471776432, 656.77, 140.3, 509.32, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.82, -6.83, 0.05, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 5.14, joints_pos, 28.9, 52.96, -17.73, -46.0, -63.87, 106.26, 49.76, tool_torque, 0.57, -0.24, 1.045, joint_torque, -1.99, -7.73, -3.36, 4.65, -2.3, 0.16, 1.05, robot_mode, normal, 
17/06/2022 14:18:29:022, robot_pos, 1655471776584, 656.66, 140.54, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.22, -8.16, 1.35, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 2.66, joints_pos, 28.93, 53.1, -17.78, -45.97, -64.12, 106.53, 49.79, tool_torque, 0.251, -0.333, 1.056, joint_torque, -2.47, -8.05, -3.34, 4.53, -2.23, 0.04, 1.08, robot_mode, normal, 
17/06/2022 14:18:29:126, robot_pos, 1655471776735, 657.13, 140.52, 508.25, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.72, -7.15, -0.24, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 5.63, joints_pos, 28.88, 53.16, -17.75, -45.84, -63.93, 106.47, 49.73, tool_torque, 0.649, -0.43, 1.185, joint_torque, -1.68, -6.5, -3.2, 3.95, -2.23, 0.17, 1.2, robot_mode, normal, 
17/06/2022 14:18:29:327, robot_pos, 1655471776887, 657.03, 138.71, 508.38, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.94, -6.08, -0.7, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 13.39, joints_pos, 28.82, 52.78, -17.75, -46.3, -63.37, 105.74, 49.45, tool_torque, 0.713, -0.367, 1.312, joint_torque, -1.59, -6.9, -3.35, 4.42, -2.34, 0.13, 1.3, robot_mode, normal, 
17/06/2022 14:18:29:424, robot_pos, 1655471777042, 656.08, 135.46, 509.48, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.79, -7.38, -1.22, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 26.11, joints_pos, 28.72, 52.19, -17.75, -47.03, -62.97, 105.12, 49.71, tool_torque, 0.604, -0.467, 1.126, joint_torque, -1.16, -7.27, -3.29, 4.53, -2.31, 0.09, 1.09, robot_mode, normal, 
17/06/2022 14:18:29:629, robot_pos, 1655471777189, 655.97, 129.51, 510.61, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.99, -6.1, -0.95, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 41.96, joints_pos, 28.28, 51.75, -17.75, -47.34, -62.1, 104.74, 49.87, tool_torque, 0.634, -0.436, 1.138, joint_torque, -1.46, -6.83, -3.28, 4.44, -2.23, 0.01, 1.12, robot_mode, normal, 
17/06/2022 14:18:29:729, robot_pos, 1655471777341, 656.22, 124.02, 510.71, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.87, -4.88, -1.19, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 34.89, joints_pos, 27.93, 51.35, -17.76, -47.94, -61.9, 104.07, 50.09, tool_torque, 0.723, -0.413, 1.083, joint_torque, -1.55, -6.29, -3.25, 4.2, -2.16, 0.02, 1.06, robot_mode, normal, 
17/06/2022 14:18:29:927, robot_pos, 1655471777490, 656.69, 118.24, 511.07, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.98, -4.85, -1.44, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 40.47, joints_pos, 27.57, 51.0, -17.76, -48.46, -61.83, 103.43, 50.19, tool_torque, 0.686, -0.351, 1.056, joint_torque, -1.62, -6.21, -3.17, 4.18, -2.12, 0.02, 1.04, robot_mode, normal, 
17/06/2022 14:18:30:104, robot_pos, 1655471777654, 657.24, 111.87, 511.43, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.61, -5.65, 0.12, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 38.9, joints_pos, 27.14, 50.55, -17.76, -49.02, -61.41, 102.58, 50.17, tool_torque, 0.601, -0.362, 1.25, joint_torque, -2.14, -6.33, -3.39, 4.15, -2.11, 0.03, 1.23, robot_mode, normal, 
17/06/2022 14:18:30:204, robot_pos, 1655471777791, 657.6, 106.65, 511.81, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.38, -4.97, -0.91, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 36.91, joints_pos, 26.76, 50.19, -17.76, -49.4, -60.94, 101.95, 50.17, tool_torque, 0.637, -0.411, 1.212, joint_torque, -1.7, -6.14, -3.19, 4.16, -2.09, 0.0, 1.19, robot_mode, normal, 
17/06/2022 14:18:30:405, robot_pos, 1655471777943, 658.07, 100.84, 512.6, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.45, -5.4, -1.52, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 37.53, joints_pos, 26.32, 49.82, -17.76, -49.69, -60.31, 101.29, 50.19, tool_torque, 0.599, -0.463, 1.131, joint_torque, -1.25, -6.15, -3.01, 4.21, -2.06, -0.04, 1.11, robot_mode, normal, 
17/06/2022 14:18:30:478, robot_pos, 1655471778092, 658.51, 95.04, 513.91, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.75, -4.94, -1.28, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 40.42, joints_pos, 25.85, 49.45, -17.76, -49.86, -59.6, 100.75, 50.21, tool_torque, 0.61, -0.404, 1.091, joint_torque, -1.4, -6.12, -3.02, 4.24, -2.03, -0.03, 1.07, robot_mode, normal, 
17/06/2022 14:18:30:709, robot_pos, 1655471778244, 658.87, 89.33, 515.25, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.78, -4.4, -1.51, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 39.69, joints_pos, 25.37, 49.09, -17.76, -49.99, -58.76, 100.23, 50.21, tool_torque, 0.616, -0.409, 1.112, joint_torque, -1.42, -6.0, -2.98, 4.23, -2.02, -0.07, 1.09, robot_mode, normal, 
17/06/2022 14:18:30:750, robot_pos, 1655471778396, 659.2, 83.39, 516.39, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.63, -4.33, -1.56, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 41.01, joints_pos, 24.86, 48.72, -17.76, -50.1, -57.78, 99.71, 50.24, tool_torque, 0.603, -0.393, 1.059, joint_torque, -1.54, -5.8, -2.99, 4.17, -1.96, -0.09, 1.04, robot_mode, normal, 
17/06/2022 14:18:31:010, robot_pos, 1655471778544, 659.55, 77.65, 517.45, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.73, -3.81, -2.01, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 39.39, joints_pos, 24.34, 48.35, -17.76, -50.16, -56.59, 99.14, 50.27, tool_torque, 0.628, -0.407, 1.012, joint_torque, -1.46, -5.67, -2.91, 4.13, -1.97, -0.09, 0.99, robot_mode, normal, 
17/06/2022 14:18:31:035, robot_pos, 1655471778695, 659.57, 71.9, 518.11, 2.84, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.59, -4.39, -2.27, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 39.05, joints_pos, 23.83, 47.94, -17.76, -50.32, -55.26, 98.55, 50.33, tool_torque, 0.559, -0.402, 1.012, joint_torque, -1.42, -5.83, -2.94, 4.2, -1.91, -0.12, 0.99, robot_mode, normal, 
17/06/2022 14:18:31:287, robot_pos, 1655471778847, 659.2, 66.06, 518.53, 2.81, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.27, -3.62, -2.46, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 38.34, joints_pos, 23.32, 47.52, -17.76, -50.59, -54.08, 98.04, 50.38, tool_torque, 0.57, -0.437, 1.04, joint_torque, -1.05, -5.19, -2.61, 4.04, -1.81, -0.21, 1.01, robot_mode, normal, 
17/06/2022 14:18:31:442, robot_pos, 1655471779008, 658.44, 59.83, 518.68, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.08, -3.76, -2.69, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 38.69, joints_pos, 22.81, 47.11, -17.76, -50.92, -52.99, 97.67, 50.41, tool_torque, 0.478, -0.435, 1.052, joint_torque, -1.29, -5.76, -2.76, 4.19, -1.81, -0.22, 1.04, robot_mode, normal, 
17/06/2022 14:18:31:559, robot_pos, 1655471779146, 657.52, 54.59, 518.59, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.96, -3.34, -2.55, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 36.27, joints_pos, 22.35, 46.76, -17.76, -51.23, -52.03, 97.44, 50.43, tool_torque, 0.496, -0.416, 1.086, joint_torque, -1.19, -4.98, -2.55, 3.93, -1.7, -0.26, 1.06, robot_mode, normal, 
17/06/2022 14:18:31:748, robot_pos, 1655471779297, 656.25, 48.84, 518.27, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.03, -2.37, -2.37, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 40.4, joints_pos, 21.89, 46.35, -17.76, -51.66, -51.06, 97.14, 50.45, tool_torque, 0.447, -0.379, 1.168, joint_torque, -1.59, -4.91, -2.6, 3.93, -1.65, -0.33, 1.16, robot_mode, normal, 
17/06/2022 14:18:31:849, robot_pos, 1655471779446, 654.76, 43.12, 518.23, 2.73, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.33, -2.49, -3.07, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 38.85, joints_pos, 21.44, 45.86, -17.76, -52.22, -50.14, 96.71, 50.45, tool_torque, 0.384, -0.433, 1.196, joint_torque, -0.86, -5.14, -2.36, 4.15, -1.61, -0.36, 1.17, robot_mode, normal, 
17/06/2022 14:18:32:050, robot_pos, 1655471779600, 653.08, 37.24, 518.14, 2.72, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.73, -2.45, -2.73, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 39.87, joints_pos, 20.99, 45.33, -17.76, -52.82, -49.19, 96.22, 50.45, tool_torque, 0.34, -0.425, 1.186, joint_torque, -0.98, -4.86, -2.36, 4.01, -1.56, -0.37, 1.15, robot_mode, normal, 
17/06/2022 14:18:32:148, robot_pos, 1655471779751, 651.57, 31.44, 517.67, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.34, -2.54, -3.08, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 38.64, joints_pos, 20.53, 44.82, -17.76, -53.43, -48.19, 95.64, 50.44, tool_torque, 0.348, -0.445, 1.266, joint_torque, -1.11, -4.65, -2.35, 3.97, -1.52, -0.41, 1.24, robot_mode, normal, 
