17/06/2022 14:21:48:329, robot_pos, 1655471976038, 623.13, -107.45, 462.6, 2.46, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.57, 5.71, 2.56, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 45.73, joints_pos, 6.69, 37.58, -17.97, -66.64, -21.75, 75.46, 41.12, tool_torque, -0.205, -1.072, 1.315, joint_torque, -0.76, 1.13, -0.68, 2.28, -0.18, -2.08, 1.3, robot_mode, normal, 
17/06/2022 14:21:48:486, robot_pos, 1655471976192, 623.91, -101.9, 466.71, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.12, 4.34, 2.59, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 42.79, joints_pos, 7.37, 37.56, -17.97, -66.31, -23.05, 76.21, 41.95, tool_torque, -0.273, -0.994, 1.255, joint_torque, -1.11, 0.7, -0.9, 2.34, -0.24, -1.99, 1.24, robot_mode, normal, 
17/06/2022 14:21:48:616, robot_pos, 1655471976344, 624.85, -96.01, 470.63, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.39, 3.95, 2.23, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.3, joints_pos, 8.1, 37.59, -17.96, -65.92, -24.43, 76.99, 42.8, tool_torque, -0.335, -1.011, 1.234, joint_torque, -1.56, 0.27, -1.31, 2.28, -0.35, -1.91, 1.23, robot_mode, normal, 
17/06/2022 14:21:48:791, robot_pos, 1655471976499, 625.87, -90.32, 474.49, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.02, 3.89, 2.67, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 41.3, joints_pos, 8.79, 37.67, -17.96, -65.47, -25.78, 77.86, 43.62, tool_torque, -0.234, -1.036, 1.231, joint_torque, -1.53, 0.53, -1.24, 2.14, -0.44, -1.86, 1.22, robot_mode, normal, 
17/06/2022 14:21:48:993, robot_pos, 1655471976650, 626.75, -84.87, 478.26, 2.49, 0.41, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.57, 3.64, 2.99, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 40.79, joints_pos, 9.46, 37.75, -17.97, -65.06, -27.1, 78.68, 44.28, tool_torque, -0.214, -1.017, 1.243, joint_torque, -1.73, 0.48, -1.31, 2.14, -0.48, -1.82, 1.23, robot_mode, normal, 
17/06/2022 14:21:49:096, robot_pos, 1655471976805, 627.42, -79.61, 482.01, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.36, 3.7, 2.83, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 40.26, joints_pos, 10.11, 37.87, -17.97, -64.61, -28.47, 79.67, 45.0, tool_torque, -0.247, -1.0, 1.265, joint_torque, -1.96, 0.54, -1.46, 1.95, -0.54, -1.78, 1.26, robot_mode, normal, 
17/06/2022 14:21:49:289, robot_pos, 1655471976955, 628.34, -75.06, 485.04, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.68, 4.71, 2.91, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 39.35, joints_pos, 10.67, 38.0, -17.97, -64.22, -29.72, 80.38, 45.73, tool_torque, -0.134, -0.847, 1.206, joint_torque, -2.36, 0.7, -1.6, 1.91, -0.58, -1.69, 1.21, robot_mode, normal, 
17/06/2022 14:21:49:395, robot_pos, 1655471977108, 628.75, -69.43, 487.85, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.99, 4.59, 2.88, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 50.03, joints_pos, 11.26, 38.04, -17.9, -63.93, -30.66, 81.1, 46.37, tool_torque, 0.059, -1.083, 1.276, joint_torque, -1.39, 0.89, -1.36, 1.91, -0.68, -1.68, 1.24, robot_mode, normal, 
17/06/2022 14:21:49:564, robot_pos, 1655471977261, 629.51, -64.29, 490.08, 2.52, 0.45, -2.53, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.85, 3.37, 3.1, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 23.29, joints_pos, 11.86, 38.26, -17.89, -63.51, -31.85, 82.0, 46.89, tool_torque, -0.103, -0.963, 1.233, joint_torque, -2.09, 0.51, -1.69, 1.78, -0.73, -1.6, 1.22, robot_mode, normal, 
17/06/2022 14:21:49:697, robot_pos, 1655471977416, 629.94, -59.33, 491.6, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -7.33, 3.41, 3.17, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 31.37, joints_pos, 12.32, 38.48, -17.89, -63.1, -32.4, 82.93, 47.27, tool_torque, -0.056, -0.897, 1.203, joint_torque, -2.54, 0.58, -1.9, 1.93, -0.81, -1.59, 1.19, robot_mode, normal, 
17/06/2022 14:21:49:832, robot_pos, 1655471977566, 630.57, -53.36, 493.37, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.42, 3.31, 2.93, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 41.69, joints_pos, 12.9, 38.77, -17.87, -62.59, -33.25, 84.06, 47.79, tool_torque, -0.105, -0.962, 1.229, joint_torque, -2.29, 0.13, -1.82, 1.89, -0.81, -1.56, 1.23, robot_mode, normal, 
17/06/2022 14:21:50:000, robot_pos, 1655471977720, 631.47, -47.47, 496.37, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.55, 3.72, 2.92, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.5, joints_pos, 13.5, 39.06, -17.87, -61.96, -34.28, 85.19, 48.24, tool_torque, 0.049, -0.942, 1.223, joint_torque, -2.25, 0.62, -1.74, 1.78, -0.9, -1.51, 1.22, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:124, robot_pos, 1655471977871, 632.36, -41.83, 499.23, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.53, 3.38, 3.3, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.31, joints_pos, 14.07, 39.37, -17.88, -61.31, -35.33, 86.34, 48.71, tool_torque, 0.0060, -0.911, 1.245, joint_torque, -2.83, 0.4, -2.09, 1.66, -0.97, -1.46, 1.25, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:373, robot_pos, 1655471978024, 633.21, -35.99, 502.26, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.28, 3.29, 3.24, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 45.18, joints_pos, 14.64, 39.69, -17.88, -60.66, -36.36, 87.48, 49.13, tool_torque, 0.037, -0.95, 1.272, joint_torque, -2.55, 0.38, -1.99, 1.69, -1.02, -1.43, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:424, robot_pos, 1655471978162, 633.91, -33.58, 503.66, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.04, 3.35, 5.06, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 40.54, joints_pos, 14.84, 39.87, -17.95, -60.26, -36.57, 87.94, 49.25, tool_torque, 0.118, -0.718, 1.352, joint_torque, -3.7, 1.19, -2.29, 1.38, -1.09, -1.4, 1.36, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:646, robot_pos, 1655471978311, 634.57, -33.76, 503.44, 2.55, 0.49, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.24, 5.9, 3.14, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 2.97, joints_pos, 14.83, 39.9, -17.93, -60.22, -36.57, 87.73, 48.59, tool_torque, 0.441, -0.986, 1.759, joint_torque, -2.26, 1.29, -1.99, 1.54, -1.11, -1.36, 1.81, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:735, robot_pos, 1655471978470, 635.04, -32.73, 504.03, 2.6, 0.45, -2.4, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.27, 4.95, 3.67, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 9.13, joints_pos, 14.87, 39.95, -17.8, -60.09, -36.86, 87.85, 44.94, tool_torque, 0.223, -1.114, 2.146, joint_torque, -2.7, 1.11, -2.2, 1.78, -0.96, -1.69, 2.14, robot_mode, rotation_overlay, 
17/06/2022 14:21:50:917, robot_pos, 1655471978624, 635.32, -31.76, 504.72, 2.67, 0.4, -2.36, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.47, 4.68, 3.47, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 8.03, joints_pos, 14.93, 40.16, -17.75, -59.77, -37.31, 88.47, 40.53, tool_torque, 0.186, -1.206, 2.551, joint_torque, -3.08, 0.66, -2.52, 2.56, -1.08, -2.05, 2.56, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:036, robot_pos, 1655471978772, 635.77, -30.79, 505.45, 2.71, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -9.43, 3.23, 3.27, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 8.59, joints_pos, 15.04, 40.21, -17.75, -59.67, -37.65, 88.53, 37.69, tool_torque, 0.147, -1.204, 2.793, joint_torque, -3.56, -0.56, -2.91, 3.26, -1.21, -2.04, 2.8, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:211, robot_pos, 1655471978916, 635.48, -30.06, 506.1, 2.72, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -10.36, 2.92, 2.59, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 10.11, joints_pos, 15.11, 40.14, -17.76, -59.69, -37.66, 88.54, 37.22, tool_torque, 0.15, -1.119, 2.791, joint_torque, -3.61, -0.32, -2.87, 3.54, -1.21, -2.14, 2.77, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:339, robot_pos, 1655471979057, 636.09, -30.7, 506.08, 2.71, 0.37, -2.35, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -10.31, 3.77, 2.34, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 8.86, joints_pos, 15.1, 40.17, -17.82, -59.65, -37.66, 88.32, 38.28, tool_torque, 0.191, -1.041, 2.283, joint_torque, -2.62, -0.51, -2.34, 3.36, -1.13, -1.96, 2.26, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:509, robot_pos, 1655471979208, 636.53, -29.77, 506.43, 2.66, 0.41, -2.36, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.2, 2.92, 2.67, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 6.13, joints_pos, 15.1, 40.34, -17.85, -59.27, -37.34, 88.79, 41.24, tool_torque, 0.149, -1.071, 1.732, joint_torque, -2.6, -0.04, -2.01, 2.27, -1.14, -1.64, 1.59, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:715, robot_pos, 1655471979359, 636.77, -29.09, 506.81, 2.58, 0.47, -2.4, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.32, 3.36, 2.41, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 7.85, joints_pos, 15.13, 40.43, -17.92, -59.04, -37.07, 89.02, 46.86, tool_torque, 0.101, -0.837, 1.343, joint_torque, -2.69, 0.01, -1.89, 2.04, -1.16, -1.4, 1.37, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:813, robot_pos, 1655471979513, 636.8, -28.42, 507.1, 2.49, 0.55, -2.45, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.16, 3.8, 2.55, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 4.64, joints_pos, 15.33, 40.24, -18.0, -59.39, -37.37, 88.39, 53.57, tool_torque, 0.142, -0.557, 1.162, joint_torque, -3.12, -0.1, -1.98, 1.85, -1.12, -1.07, 1.23, robot_mode, rotation_overlay, 
17/06/2022 14:21:51:999, robot_pos, 1655471979663, 635.83, -27.72, 507.27, 2.41, 0.61, -2.49, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.84, 5.21, 2.82, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 8.82, joints_pos, 15.47, 40.17, -18.0, -59.56, -37.71, 88.58, 58.65, tool_torque, 0.173, -0.589, 1.036, joint_torque, -3.02, 0.55, -1.93, 1.64, -1.11, -1.1, 1.09, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:115, robot_pos, 1655471979816, 635.93, -26.96, 507.48, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.65, 4.14, 2.93, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.42, joints_pos, 15.49, 40.3, -17.94, -59.36, -37.89, 89.01, 61.19, tool_torque, 0.07, -0.756, 1.027, joint_torque, -2.9, 0.25, -2.1, 1.37, -1.12, -1.06, 1.04, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:272, robot_pos, 1655471979947, 635.92, -26.72, 507.79, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.58, 3.96, 2.4, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 4.6, joints_pos, 15.49, 40.29, -17.9, -59.32, -37.94, 89.06, 61.55, tool_torque, 0.24, -0.785, 1.02, joint_torque, -2.89, 0.49, -2.32, 1.18, -1.15, -0.93, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:418, robot_pos, 1655471980097, 636.29, -26.42, 507.76, 2.37, 0.63, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.56, 3.36, 2.25, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.76, joints_pos, 15.42, 40.3, -17.78, -59.24, -37.81, 88.99, 60.44, tool_torque, 0.348, -1.173, 1.587, joint_torque, -2.26, 0.21, -2.41, 1.32, -1.29, -0.88, 1.56, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:547, robot_pos, 1655471980248, 636.86, -26.04, 508.08, 2.44, 0.59, -2.47, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.11, 3.62, 2.12, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.1, joints_pos, 15.39, 40.27, -17.73, -59.17, -37.62, 88.8, 56.48, tool_torque, 0.483, -1.1, 1.597, joint_torque, -2.04, 0.42, -2.27, 1.38, -1.22, -0.9, 1.55, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:813, robot_pos, 1655471980401, 636.63, -25.52, 508.33, 2.54, 0.52, -2.42, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.18, 3.64, 2.92, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.1, joints_pos, 15.46, 40.26, -17.71, -59.21, -37.9, 88.92, 50.31, tool_torque, 0.23, -0.951, 1.763, joint_torque, -3.2, -0.02, -2.64, 1.79, -1.18, -1.25, 1.76, robot_mode, rotation_overlay, 
17/06/2022 14:21:52:847, robot_pos, 1655471980551, 636.99, -24.8, 508.72, 2.63, 0.45, -2.36, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.4, 2.55, 2.72, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 8.54, joints_pos, 15.51, 40.56, -17.65, -58.84, -38.54, 89.66, 43.84, tool_torque, 0.134, -1.064, 2.049, joint_torque, -3.24, -0.76, -2.8, 2.54, -1.23, -1.58, 2.05, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:080, robot_pos, 1655471980705, 637.66, -24.03, 509.18, 2.7, 0.39, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.5, 1.16, 2.14, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 8.45, joints_pos, 15.64, 40.63, -17.64, -58.81, -39.13, 89.6, 39.36, tool_torque, 0.223, -1.042, 2.413, joint_torque, -3.46, -1.4, -3.03, 3.21, -1.38, -1.62, 2.42, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:149, robot_pos, 1655471980852, 637.37, -23.4, 509.54, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -9.94, 1.69, 2.43, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 6.1, joints_pos, 15.72, 40.56, -17.64, -58.89, -39.22, 89.56, 37.27, tool_torque, 0.317, -1.017, 2.738, joint_torque, -3.86, -1.56, -3.37, 3.63, -1.45, -1.73, 2.74, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:349, robot_pos, 1655471981002, 637.34, -23.28, 509.67, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -11.02, 1.3, 2.93, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.3, joints_pos, 15.72, 40.55, -17.65, -58.85, -39.1, 89.5, 37.24, tool_torque, 0.391, -1.034, 2.62, joint_torque, -3.81, -0.02, -3.17, 3.03, -1.47, -1.82, 2.55, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:448, robot_pos, 1655471981138, 638.27, -23.54, 509.97, 2.72, 0.38, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.68, 1.25, 1.61, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.56, joints_pos, 15.71, 40.67, -17.71, -58.65, -39.17, 89.54, 38.46, tool_torque, 0.198, -1.071, 2.016, joint_torque, -2.88, -1.45, -2.66, 3.16, -1.33, -1.67, 2.01, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:626, robot_pos, 1655471981290, 638.37, -22.73, 510.25, 2.67, 0.42, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.81, 1.51, 2.16, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 7.15, joints_pos, 15.71, 40.84, -17.75, -58.3, -38.87, 90.09, 41.84, tool_torque, 0.11, -1.014, 1.555, joint_torque, -2.83, -1.04, -2.32, 2.55, -1.3, -1.51, 1.56, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:760, robot_pos, 1655471981440, 638.73, -21.82, 510.57, 2.59, 0.49, -2.37, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.59, 1.16, 2.07, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.85, joints_pos, 15.78, 40.89, -17.8, -58.15, -38.75, 90.12, 47.55, tool_torque, 0.042, -0.754, 1.241, joint_torque, -3.24, -1.47, -2.38, 2.37, -1.33, -1.13, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:21:53:948, robot_pos, 1655471981600, 638.51, -20.91, 510.81, 2.5, 0.58, -2.42, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.61, 3.13, 1.83, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.75, joints_pos, 16.08, 40.62, -17.9, -58.7, -39.29, 89.33, 54.4, tool_torque, 0.322, -0.447, 1.014, joint_torque, -3.54, -0.49, -2.34, 1.95, -1.27, -0.84, 1.08, robot_mode, rotation_overlay, 
17/06/2022 14:21:54:153, robot_pos, 1655471981754, 637.66, -20.26, 510.95, 2.43, 0.64, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.87, 2.37, 1.95, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 8.1, joints_pos, 16.21, 40.62, -17.91, -58.8, -39.71, 89.65, 59.42, tool_torque, 0.031, -0.617, 0.931, joint_torque, -3.14, -0.88, -2.21, 1.8, -1.22, -0.92, 0.97, robot_mode, rotation_overlay, 
17/06/2022 14:21:54:263, robot_pos, 1655471981914, 637.97, -19.29, 511.25, 2.39, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.12, 2.22, 2.43, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.92, joints_pos, 16.23, 40.84, -17.85, -58.46, -39.94, 90.26, 61.71, tool_torque, 0.091, -0.674, 0.881, joint_torque, -3.15, -0.63, -2.38, 1.53, -1.22, -0.85, 0.89, robot_mode, rotation_overlay, 
17/06/2022 14:21:54:486, robot_pos, 1655471982051, 638.01, -19.08, 511.42, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.95, 1.17, 3.17, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 4.22, joints_pos, 16.23, 40.86, -17.82, -58.41, -40.0, 90.34, 61.9, tool_torque, 0.113, -0.669, 0.945, joint_torque, -3.38, -1.0, -2.63, 1.59, -1.29, -0.76, 0.92, robot_mode, rotation_overlay, 
17/06/2022 14:21:54:720, robot_pos, 1655471982356, 639.06, -18.41, 511.9, 2.46, 0.61, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.71, 2.0, 2.23, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 5.53, joints_pos, 16.16, 40.78, -17.72, -58.28, -39.49, 89.87, 56.84, tool_torque, 0.504, -1.021, 1.532, joint_torque, -2.9, -0.54, -2.79, 1.55, -1.45, -0.7, 1.52, robot_mode, rotation_overlay, 
17/06/2022 14:21:54:830, robot_pos, 1655471982506, 638.62, -17.9, 512.03, 2.55, 0.54, -2.38, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.0, 2.49, 3.13, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 3.81, joints_pos, 16.19, 40.72, -17.63, -58.38, -39.64, 89.95, 50.83, tool_torque, 0.36, -0.939, 1.716, joint_torque, -3.33, -0.23, -2.83, 1.74, -1.31, -1.1, 1.71, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:022, robot_pos, 1655471982659, 639.0, -17.09, 512.13, 2.64, 0.46, -2.33, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.16, 1.86, 3.0, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 7.41, joints_pos, 16.21, 41.06, -17.58, -57.94, -40.11, 90.78, 44.54, tool_torque, 0.139, -1.088, 1.922, joint_torque, -3.1, -0.56, -2.7, 1.96, -1.21, -1.37, 1.89, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:224, robot_pos, 1655471982837, 639.49, -16.16, 512.84, 2.72, 0.4, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.07, -0.28, 2.23, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 8.38, joints_pos, 16.34, 41.11, -17.56, -57.89, -40.65, 90.79, 39.04, tool_torque, 0.376, -0.836, 2.155, joint_torque, -3.74, -1.9, -3.31, 2.84, -1.45, -1.14, 2.18, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:327, robot_pos, 1655471982986, 639.36, -15.52, 512.9, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.73, 0.44, 2.33, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.41, joints_pos, 16.39, 41.05, -17.54, -57.97, -40.63, 90.69, 37.14, tool_torque, 0.39, -1.03, 2.678, joint_torque, -3.91, -1.99, -3.53, 3.42, -1.59, -1.49, 2.68, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:527, robot_pos, 1655471983125, 639.88, -15.71, 513.18, 2.75, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.88, 1.92, 1.15, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 2.24, joints_pos, 16.38, 41.09, -17.6, -57.84, -40.56, 90.56, 37.39, tool_torque, 0.513, -1.037, 2.335, joint_torque, -2.81, -1.25, -2.75, 3.18, -1.52, -1.49, 2.29, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:631, robot_pos, 1655471983276, 640.49, -15.56, 513.52, 2.73, 0.4, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.46, 0.05, 2.68, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.63, joints_pos, 16.36, 41.25, -17.64, -57.55, -40.52, 90.87, 38.91, tool_torque, 0.244, -1.104, 1.892, joint_torque, -3.86, -1.57, -3.21, 2.84, -1.59, -1.55, 1.86, robot_mode, rotation_overlay, 
17/06/2022 14:21:55:825, robot_pos, 1655471983445, 640.52, -14.83, 513.72, 2.66, 0.45, -2.31, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.27, -0.28, 2.46, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 4.17, joints_pos, 16.36, 41.45, -17.7, -57.15, -40.16, 91.5, 43.62, tool_torque, 0.124, -0.997, 1.335, joint_torque, -3.25, -1.21, -2.53, 2.2, -1.43, -1.29, 1.33, robot_mode, rotation_overlay, 
17/06/2022 14:21:56:034, robot_pos, 1655471983592, 641.07, -13.88, 514.04, 2.58, 0.53, -2.35, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.07, 0.58, 2.27, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 7.89, joints_pos, 16.5, 41.44, -17.79, -57.16, -40.21, 91.2, 49.79, tool_torque, 0.234, -0.585, 0.972, joint_torque, -3.29, -1.1, -2.31, 1.72, -1.34, -0.78, 1.02, robot_mode, rotation_overlay, 
17/06/2022 14:21:56:249, robot_pos, 1655471983915, 639.6, -12.45, 514.28, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.11, 1.44, 2.65, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 4.8, joints_pos, 16.82, 41.33, -17.83, -57.55, -41.13, 91.44, 60.66, tool_torque, 0.224, -0.712, 0.827, joint_torque, -3.32, -0.53, -2.43, 1.33, -1.36, -0.72, 0.85, robot_mode, rotation_overlay, 
17/06/2022 14:21:56:401, robot_pos, 1655471984066, 640.06, -11.59, 514.45, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.5, 1.09, 2.66, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 6.96, joints_pos, 16.82, 41.54, -17.77, -57.22, -41.26, 91.92, 61.97, tool_torque, 0.192, -0.805, 0.839, joint_torque, -3.12, -0.96, -2.57, 1.35, -1.37, -0.66, 0.84, robot_mode, rotation_overlay, 
