14/06/2022 17:43:58:483, robot_pos, 1655224909250, 647.07, 14.28, 511.54, 2.66, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.14, 5.14, 2.28, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 41.09, joints_pos, 1.26, 43.49, 18.78, -55.78, -67.6, 103.47, 57.58, tool_torque, 0.695, -0.631, 1.027, joint_torque, -1.55, 2.11, -1.57, 0.51, -1.18, -0.61, 1.03, robot_mode, normal, 
14/06/2022 17:43:58:677, robot_pos, 1655224909400, 645.74, 8.56, 509.96, 2.64, 0.57, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.52, 5.35, 1.75, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 37.63, joints_pos, 0.57, 43.03, 18.78, -56.47, -66.43, 102.54, 57.73, tool_torque, 0.65, -0.687, 1.047, joint_torque, -1.35, 1.64, -1.48, 0.67, -1.18, -0.63, 1.05, robot_mode, normal, 
14/06/2022 17:43:58:789, robot_pos, 1655224909549, 644.5, 2.69, 508.41, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.09, 5.07, 1.87, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.72, joints_pos, -0.15, 42.57, 18.78, -57.15, -65.25, 101.52, 57.85, tool_torque, 0.637, -0.68, 1.05, joint_torque, -1.22, 1.76, -1.4, 0.68, -1.18, -0.65, 1.05, robot_mode, normal, 
14/06/2022 17:43:58:982, robot_pos, 1655224909699, 643.27, -3.08, 506.82, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.93, 5.58, 2.39, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.13, joints_pos, -0.85, 42.14, 18.77, -57.77, -64.12, 100.57, 57.92, tool_torque, 0.615, -0.64, 1.058, joint_torque, -1.92, 1.42, -1.67, 0.91, -1.23, -0.65, 1.07, robot_mode, normal, 
14/06/2022 17:43:59:183, robot_pos, 1655224909847, 641.97, -8.84, 505.25, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.8, 5.14, 1.54, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.23, joints_pos, -1.57, 41.71, 18.77, -58.42, -62.97, 99.57, 57.95, tool_torque, 0.614, -0.708, 1.071, joint_torque, -1.17, 1.79, -1.41, 0.7, -1.16, -0.69, 1.07, robot_mode, normal, 
14/06/2022 17:43:59:281, robot_pos, 1655224910000, 640.75, -14.78, 503.61, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.67, 5.4, 1.52, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.16, joints_pos, -2.31, 41.3, 18.76, -59.03, -61.81, 98.56, 57.96, tool_torque, 0.589, -0.783, 1.148, joint_torque, -0.95, 1.68, -1.27, 0.78, -1.2, -0.73, 1.16, robot_mode, normal, 
14/06/2022 17:43:59:458, robot_pos, 1655224910147, 639.49, -20.41, 501.98, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.71, 5.69, 2.31, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.37, joints_pos, -3.02, 40.91, 18.76, -59.61, -60.71, 97.6, 57.92, tool_torque, 0.612, -0.796, 1.262, joint_torque, -0.85, 1.93, -1.16, 0.76, -1.15, -0.79, 1.27, robot_mode, normal, 
14/06/2022 17:43:59:586, robot_pos, 1655224910297, 638.19, -26.1, 500.39, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.3, 5.84, 2.01, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.97, joints_pos, -3.75, 40.52, 18.77, -60.18, -59.58, 96.61, 57.84, tool_torque, 0.571, -0.82, 1.348, joint_torque, -0.8, 1.8, -1.24, 0.76, -1.11, -0.8, 1.35, robot_mode, normal, 
14/06/2022 17:43:59:731, robot_pos, 1655224910448, 636.94, -31.96, 498.76, 2.56, 0.51, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.59, 5.61, 2.46, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 47.53, joints_pos, -4.49, 40.16, 18.76, -60.72, -58.48, 95.64, 57.7, tool_torque, 0.523, -0.831, 1.428, joint_torque, -0.97, 1.92, -1.27, 0.75, -1.11, -0.85, 1.43, robot_mode, normal, 
14/06/2022 17:43:59:887, robot_pos, 1655224910598, 635.69, -37.82, 497.17, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.25, 5.53, 2.01, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.25, joints_pos, -5.24, 39.8, 18.76, -61.24, -57.37, 94.66, 57.52, tool_torque, 0.481, -0.889, 1.435, joint_torque, -0.83, 1.68, -1.2, 0.89, -1.12, -0.88, 1.44, robot_mode, normal, 
14/06/2022 17:43:59:998, robot_pos, 1655224910747, 634.43, -43.51, 495.56, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.95, 5.77, 1.78, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.35, joints_pos, -5.98, 39.46, 18.76, -61.75, -56.24, 93.7, 57.28, tool_torque, 0.494, -0.946, 1.44, joint_torque, -0.6, 1.67, -1.08, 0.94, -1.1, -0.92, 1.45, robot_mode, normal, 
14/06/2022 17:44:00:214, robot_pos, 1655224910897, 633.22, -49.41, 493.98, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.97, 6.1, 2.75, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.65, joints_pos, -6.73, 39.15, 18.75, -62.21, -55.14, 92.75, 56.99, tool_torque, 0.503, -0.846, 1.413, joint_torque, -0.8, 2.05, -1.11, 0.86, -1.07, -0.95, 1.42, robot_mode, normal, 
14/06/2022 17:44:00:425, robot_pos, 1655224911045, 631.95, -55.12, 492.35, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.42, 6.53, 2.44, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.33, joints_pos, -7.48, 38.84, 18.74, -62.68, -54.03, 91.8, 56.69, tool_torque, 0.464, -0.885, 1.425, joint_torque, -0.7, 1.99, -1.07, 0.82, -1.01, -0.97, 1.44, robot_mode, normal, 
14/06/2022 17:44:00:625, robot_pos, 1655224911262, 630.14, -63.63, 489.96, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.43, 6.76, 2.71, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 38.05, joints_pos, -8.61, 38.42, 18.73, -63.32, -52.34, 90.42, 56.12, tool_torque, 0.588, -0.931, 1.437, joint_torque, 0.26, 2.84, -0.61, 0.54, -0.92, -1.07, 1.45, robot_mode, normal, 
14/06/2022 17:44:00:761, robot_pos, 1655224911370, 629.56, -67.81, 488.63, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.71, 6.39, 1.63, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 42.3, joints_pos, -9.05, 38.27, 18.69, -63.66, -52.02, 89.72, 55.93, tool_torque, 0.472, -0.962, 1.372, joint_torque, 0.35, 1.8, -0.48, 0.78, -0.88, -1.03, 1.38, robot_mode, normal, 
14/06/2022 17:44:00:863, robot_pos, 1655224911519, 628.58, -72.54, 485.77, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.13, 6.97, 3.13, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 36.88, joints_pos, -9.75, 38.14, 18.7, -64.01, -50.74, 88.89, 55.5, tool_torque, 0.531, -0.917, 1.429, joint_torque, -0.24, 2.18, -0.82, 0.91, -0.92, -1.07, 1.43, robot_mode, normal, 
14/06/2022 17:44:01:064, robot_pos, 1655224911668, 628.13, -78.27, 482.24, 2.49, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.63, 6.84, 2.48, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.69, joints_pos, -10.56, 38.01, 18.71, -64.42, -49.41, 87.64, 54.85, tool_torque, 0.481, -0.933, 1.388, joint_torque, -0.22, 2.05, -0.85, 0.99, -0.91, -1.09, 1.39, robot_mode, normal, 
14/06/2022 17:44:01:162, robot_pos, 1655224911819, 627.26, -83.89, 478.36, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.66, 5.98, 2.58, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 44.84, joints_pos, -11.38, 37.85, 18.71, -64.95, -48.02, 86.35, 54.32, tool_torque, 0.474, -0.97, 1.389, joint_torque, -0.07, 1.9, -0.71, 0.99, -0.86, -1.11, 1.39, robot_mode, normal, 
14/06/2022 17:44:01:467, robot_pos, 1655224912145, 624.77, -96.29, 470.56, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.74, 6.43, 2.21, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 48.18, joints_pos, -13.11, 37.63, 18.69, -65.88, -45.31, 84.19, 53.18, tool_torque, 0.362, -0.983, 1.367, joint_torque, 0.05, 1.72, -0.56, 1.15, -0.77, -1.2, 1.38, robot_mode, normal, 
14/06/2022 17:44:01:664, robot_pos, 1655224912296, 623.98, -102.02, 466.28, 2.46, 0.36, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.38, 7.13, 1.39, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 48.65, joints_pos, -13.94, 37.63, 18.68, -66.25, -43.88, 83.12, 52.48, tool_torque, 0.453, -1.057, 1.328, joint_torque, 0.73, 1.33, -0.25, 1.34, -0.78, -1.24, 1.33, robot_mode, normal, 
14/06/2022 17:44:01:767, robot_pos, 1655224912444, 623.33, -107.86, 460.65, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.9, 7.05, 1.97, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 53.45, joints_pos, -14.81, 37.7, 18.67, -66.67, -42.28, 81.86, 51.75, tool_torque, 0.422, -1.032, 1.323, joint_torque, 0.59, 1.45, -0.27, 1.38, -0.73, -1.29, 1.33, robot_mode, normal, 
14/06/2022 17:44:01:967, robot_pos, 1655224912594, 622.78, -113.7, 454.9, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.77, 6.48, 1.94, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 54.46, joints_pos, -15.7, 37.82, 18.67, -67.04, -40.59, 80.64, 50.95, tool_torque, 0.341, -1.024, 1.298, joint_torque, 0.25, 1.31, -0.44, 1.45, -0.7, -1.3, 1.31, robot_mode, normal, 
14/06/2022 17:44:02:068, robot_pos, 1655224912743, 622.3, -119.05, 449.54, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.39, 5.82, 2.34, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 67.36, joints_pos, -16.49, 37.95, 18.67, -67.41, -39.34, 79.52, 50.31, tool_torque, 0.217, -0.925, 1.158, joint_torque, 0.17, 1.08, -0.35, 1.66, -0.6, -1.36, 1.17, robot_mode, normal, 
14/06/2022 17:44:02:271, robot_pos, 1655224912895, 621.7, -121.69, 444.28, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.64, 6.13, 1.47, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.55, joints_pos, -17.05, 38.09, 18.69, -67.73, -37.86, 78.7, 49.96, tool_torque, 0.436, -1.137, 1.21, joint_torque, 0.96, 0.73, -0.18, 1.51, -0.64, -1.3, 1.18, robot_mode, normal, 
14/06/2022 17:44:02:372, robot_pos, 1655224913041, 621.15, -124.79, 438.94, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.86, 5.44, 1.3, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 45.74, joints_pos, -17.64, 38.28, 18.67, -67.99, -36.3, 77.91, 49.6, tool_torque, 0.27, -0.99, 1.116, joint_torque, 0.56, 0.62, -0.23, 1.65, -0.59, -1.31, 1.1, robot_mode, normal, 
14/06/2022 17:44:02:573, robot_pos, 1655224913192, 620.32, -127.53, 433.13, 2.41, 0.25, -2.84, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.36, 5.4, 0.81, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 44.72, joints_pos, -18.26, 38.51, 18.67, -68.27, -34.55, 77.2, 48.96, tool_torque, 0.267, -1.149, 1.134, joint_torque, 0.81, 0.08, -0.12, 1.79, -0.59, -1.34, 1.11, robot_mode, normal, 
14/06/2022 17:44:02:715, robot_pos, 1655224913342, 619.98, -130.41, 427.35, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.7, 6.83, 1.09, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 42.87, joints_pos, -18.81, 38.79, 18.68, -68.51, -33.19, 76.49, 48.36, tool_torque, 0.423, -1.066, 1.097, joint_torque, 1.19, 0.57, 0.07, 1.74, -0.53, -1.35, 1.08, robot_mode, normal, 
14/06/2022 17:44:02:880, robot_pos, 1655224913492, 619.35, -133.23, 421.64, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.62, 5.88, 1.06, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.09, joints_pos, -19.37, 39.05, 18.66, -68.77, -31.72, 75.79, 47.63, tool_torque, 0.322, -1.101, 1.077, joint_torque, 1.07, 0.1, 0.1, 1.9, -0.53, -1.38, 1.08, robot_mode, normal, 
14/06/2022 17:44:03:181, robot_pos, 1655224913792, 617.76, -138.71, 410.06, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.61, 5.9, 1.0, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 43.87, joints_pos, -20.52, 39.57, 18.66, -69.35, -28.74, 74.4, 46.08, tool_torque, 0.272, -1.097, 1.038, joint_torque, 1.07, 0.22, 0.08, 1.94, -0.45, -1.44, 1.02, robot_mode, normal, 
14/06/2022 17:44:03:283, robot_pos, 1655224913944, 616.74, -141.66, 404.22, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.99, 5.39, 0.95, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 50.28, joints_pos, -21.0, 39.82, 18.61, -69.74, -27.78, 73.69, 45.45, tool_torque, 0.188, -1.014, 0.978, joint_torque, 0.66, 0.37, -0.02, 1.88, -0.43, -1.43, 0.98, robot_mode, normal, 
14/06/2022 17:44:03:488, robot_pos, 1655224914093, 615.7, -144.48, 398.5, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.16, 6.05, 1.03, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 43.81, joints_pos, -21.47, 40.07, 18.57, -70.1, -26.79, 73.0, 45.1, tool_torque, 0.223, -1.032, 0.953, joint_torque, 0.96, 0.04, 0.18, 2.07, -0.4, -1.46, 0.95, robot_mode, normal, 
14/06/2022 17:44:03:589, robot_pos, 1655224914243, 614.37, -147.78, 392.72, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.39, 5.65, 1.09, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 43.54, joints_pos, -22.08, 40.27, 18.56, -70.57, -25.6, 72.11, 44.39, tool_torque, 0.133, -0.975, 0.949, joint_torque, 0.71, 0.29, 0.07, 2.11, -0.34, -1.5, 0.96, robot_mode, normal, 
14/06/2022 17:44:03:789, robot_pos, 1655224914396, 613.32, -150.38, 386.74, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.05, 6.67, 1.22, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.82, joints_pos, -22.75, 40.52, 18.57, -71.14, -24.24, 70.9, 43.21, tool_torque, 0.341, -1.156, 1.032, joint_torque, 1.47, 0.27, 0.35, 2.02, -0.31, -1.58, 1.01, robot_mode, normal, 
14/06/2022 17:44:03:891, robot_pos, 1655224914545, 612.39, -153.57, 381.26, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.63, 5.71, 1.43, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 45.1, joints_pos, -23.21, 40.61, 18.58, -71.62, -23.58, 69.77, 42.48, tool_torque, 0.139, -1.043, 0.918, joint_torque, 0.88, 0.29, 0.14, 2.01, -0.27, -1.57, 0.9, robot_mode, normal, 
14/06/2022 17:44:04:092, robot_pos, 1655224914699, 610.85, -156.08, 375.39, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.14, 6.28, 1.32, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 42.44, joints_pos, -23.82, 40.71, 18.57, -72.32, -22.28, 68.44, 41.61, tool_torque, 0.194, -1.12, 0.954, joint_torque, 1.15, 0.07, 0.3, 2.17, -0.24, -1.62, 0.93, robot_mode, normal, 
14/06/2022 17:44:04:194, robot_pos, 1655224914846, 610.05, -158.69, 369.7, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.67, 6.2, 1.14, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 42.53, joints_pos, -24.35, 40.98, 18.57, -72.68, -21.07, 67.46, 40.73, tool_torque, 0.215, -1.067, 0.93, joint_torque, 1.19, 0.12, 0.31, 2.21, -0.2, -1.6, 0.91, robot_mode, normal, 
14/06/2022 17:44:04:392, robot_pos, 1655224914998, 608.88, -160.85, 363.9, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.74, 6.77, 1.53, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 49.07, joints_pos, -24.92, 41.1, 18.59, -73.37, -19.86, 66.02, 39.92, tool_torque, 0.349, -1.086, 0.891, joint_torque, 1.62, 0.5, 0.42, 2.03, -0.18, -1.61, 0.86, robot_mode, normal, 
14/06/2022 17:44:04:494, robot_pos, 1655224915149, 607.91, -163.35, 358.16, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.73, 5.99, 1.63, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 39.3, joints_pos, -25.44, 41.31, 18.59, -73.87, -18.82, 64.86, 39.18, tool_torque, 0.139, -0.904, 0.752, joint_torque, 1.2, 0.13, 0.44, 2.23, -0.08, -1.58, 0.73, robot_mode, normal, 
14/06/2022 17:44:04:694, robot_pos, 1655224915300, 606.83, -164.39, 352.55, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.32, 5.65, 0.88, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 41.65, joints_pos, -25.84, 41.5, 18.58, -74.43, -17.66, 63.73, 38.72, tool_torque, 0.158, -1.019, 0.77, joint_torque, 1.08, -0.48, 0.43, 2.4, -0.11, -1.54, 0.76, robot_mode, normal, 
14/06/2022 17:44:04:796, robot_pos, 1655224915452, 605.65, -165.35, 346.93, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.96, 5.35, 0.85, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 36.7, joints_pos, -26.25, 41.72, 18.59, -74.93, -16.49, 62.77, 38.24, tool_torque, 0.144, -1.039, 0.723, joint_torque, 1.19, -0.79, 0.5, 2.43, -0.08, -1.53, 0.69, robot_mode, normal, 
14/06/2022 17:44:04:999, robot_pos, 1655224915601, 604.57, -165.78, 341.15, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.78, 6.24, 0.74, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 38.48, joints_pos, -26.55, 41.97, 18.58, -75.44, -15.6, 61.86, 38.0, tool_torque, 0.243, -1.038, 0.691, joint_torque, 1.56, -0.71, 0.65, 2.47, -0.08, -1.54, 0.65, robot_mode, normal, 
14/06/2022 17:44:05:098, robot_pos, 1655224915754, 603.4, -166.21, 335.34, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.96, 5.79, 0.67, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.86, joints_pos, -26.87, 42.24, 18.58, -75.91, -14.55, 61.03, 37.69, tool_torque, 0.225, -0.988, 0.664, joint_torque, 1.57, -0.81, 0.74, 2.47, -0.03, -1.49, 0.63, robot_mode, normal, 
14/06/2022 17:44:05:306, robot_pos, 1655224915903, 602.2, -166.56, 329.57, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.92, 5.48, 0.45, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.52, joints_pos, -27.19, 42.51, 18.58, -76.39, -13.5, 60.18, 37.37, tool_torque, 0.115, -0.94, 0.626, joint_torque, 1.09, -1.17, 0.55, 2.57, -0.03, -1.47, 0.61, robot_mode, normal, 
14/06/2022 17:44:05:429, robot_pos, 1655224916072, 600.92, -167.17, 324.27, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.54, 6.29, 1.37, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.9, joints_pos, -27.5, 42.74, 18.59, -76.86, -12.67, 59.35, 37.09, tool_torque, 0.153, -0.819, 0.608, joint_torque, 1.56, -0.21, 0.81, 2.46, 0.08, -1.54, 0.59, robot_mode, normal, 
14/06/2022 17:44:05:604, robot_pos, 1655224916222, 600.81, -167.1, 324.75, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.95, 4.63, 0.62, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 2.26, joints_pos, -27.5, 42.68, 18.59, -76.88, -12.68, 59.37, 37.1, tool_torque, -0.163, -0.928, 0.457, joint_torque, 0.91, -0.87, 0.56, 2.59, 0.05, -1.61, 0.44, robot_mode, normal, 
14/06/2022 17:44:05:909, robot_pos, 1655224916524, 602.03, -167.41, 330.99, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.32, 3.89, 0.72, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 38.0, joints_pos, -27.22, 42.39, 18.58, -76.33, -13.76, 60.3, 37.19, tool_torque, -0.606, -1.058, 0.352, joint_torque, 0.79, -0.95, 0.8, 2.4, 0.15, -1.82, 0.38, robot_mode, normal, 
14/06/2022 17:44:06:012, robot_pos, 1655224916674, 603.15, -167.52, 336.35, 2.37, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.67, 3.49, 1.66, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 38.61, joints_pos, -27.01, 42.13, 18.58, -75.89, -14.48, 61.0, 37.33, tool_torque, -0.708, -0.944, 0.304, joint_torque, 0.49, -0.15, 0.63, 2.11, 0.16, -1.82, 0.34, robot_mode, normal, 
14/06/2022 17:44:06:214, robot_pos, 1655224916826, 604.1, -166.64, 342.24, 2.38, 0.06, 3.14, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.25, 3.56, 1.98, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 38.7, joints_pos, -26.62, 41.81, 18.57, -75.49, -15.71, 61.84, 37.81, tool_torque, -0.558, -1.055, 0.381, joint_torque, 1.15, -0.03, 0.85, 2.07, 0.14, -1.89, 0.36, robot_mode, normal, 
14/06/2022 17:44:06:578, robot_pos, 1655224917125, 606.28, -164.12, 353.87, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.78, 3.99, 1.61, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 40.87, joints_pos, -25.72, 41.32, 18.53, -74.49, -18.14, 63.92, 39.02, tool_torque, -0.706, -0.99, 0.364, joint_torque, 0.61, -0.53, 0.72, 2.23, 0.11, -1.87, 0.4, robot_mode, normal, 
14/06/2022 17:44:06:916, robot_pos, 1655224917456, 608.47, -160.55, 366.61, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.79, 4.22, 1.49, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 41.26, joints_pos, -24.67, 40.91, 18.53, -73.22, -20.68, 66.7, 40.31, tool_torque, -0.631, -1.063, 0.467, joint_torque, 0.88, -0.34, 0.73, 2.31, 0.1, -1.93, 0.48, robot_mode, normal, 
14/06/2022 17:44:07:059, robot_pos, 1655224917590, 609.72, -158.57, 371.7, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.57, 3.11, 1.26, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 39.94, joints_pos, -24.14, 40.76, 18.52, -72.72, -21.95, 67.7, 41.14, tool_torque, -0.741, -1.018, 0.431, joint_torque, 0.67, -0.54, 0.75, 2.13, 0.07, -1.84, 0.45, robot_mode, normal, 
14/06/2022 17:44:07:223, robot_pos, 1655224917741, 610.48, -155.87, 377.51, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.7, 3.92, 1.77, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 43.33, joints_pos, -23.62, 40.52, 18.52, -72.26, -22.96, 68.83, 41.87, tool_torque, -0.634, -0.999, 0.476, joint_torque, 0.56, 0.21, 0.5, 1.93, 0.02, -1.87, 0.5, robot_mode, normal, 
14/06/2022 17:44:07:332, robot_pos, 1655224917891, 611.69, -153.14, 383.3, 2.39, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.88, 2.87, 1.1, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 43.69, joints_pos, -23.01, 40.41, 18.51, -71.64, -24.22, 70.2, 42.97, tool_torque, -0.72, -0.97, 0.465, joint_torque, 0.21, 0.12, 0.37, 1.85, -0.05, -1.8, 0.5, robot_mode, normal, 
