14/06/2022 18:00:35:875, robot_pos, 1655225906524, 656.13, 119.67, 510.05, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.16, -3.16, 1.27, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.86, joints_pos, 25.41, 50.58, -12.23, -48.54, -65.73, 105.24, 51.16, tool_torque, 0.765, -0.547, 0.969, joint_torque, -2.25, -3.76, -2.85, 2.32, -1.79, 0.13, 0.95, robot_mode, normal, 
14/06/2022 18:00:35:983, robot_pos, 1655225906675, 656.88, 113.95, 510.3, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.36, -1.8, 1.67, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 38.35, joints_pos, 24.99, 50.23, -12.23, -49.04, -65.56, 104.47, 51.24, tool_torque, 0.861, -0.528, 1.056, joint_torque, -2.32, -2.85, -2.76, 2.09, -1.75, 0.05, 1.05, robot_mode, normal, 
14/06/2022 18:00:36:168, robot_pos, 1655225906834, 657.23, 107.65, 510.7, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.61, -2.55, 1.41, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 39.14, joints_pos, 24.55, 49.78, -12.23, -49.56, -65.01, 103.69, 51.2, tool_torque, 0.735, -0.64, 1.155, joint_torque, -2.04, -3.21, -2.69, 2.24, -1.74, -0.02, 1.14, robot_mode, normal, 
14/06/2022 18:00:36:250, robot_pos, 1655225906983, 657.8, 102.13, 511.18, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.52, -1.52, 2.1, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 36.86, joints_pos, 24.11, 49.44, -12.23, -49.84, -64.45, 103.05, 51.21, tool_torque, 0.797, -0.574, 1.151, joint_torque, -2.57, -2.7, -2.83, 2.06, -1.73, -0.06, 1.13, robot_mode, normal, 
14/06/2022 18:00:36:441, robot_pos, 1655225907137, 658.44, 96.13, 512.29, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.2, -2.03, 1.7, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 38.78, joints_pos, 23.62, 49.06, -12.23, -50.06, -63.7, 102.34, 51.24, tool_torque, 0.755, -0.625, 1.126, joint_torque, -2.47, -3.25, -2.87, 2.5, -1.83, -0.13, 1.11, robot_mode, normal, 
14/06/2022 18:00:36:538, robot_pos, 1655225907291, 658.81, 90.47, 513.82, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.47, -1.31, 1.53, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 39.09, joints_pos, 23.13, 48.71, -12.23, -50.15, -62.9, 101.86, 51.26, tool_torque, 0.799, -0.578, 1.09, joint_torque, -2.53, -3.12, -2.87, 2.46, -1.81, -0.13, 1.07, robot_mode, normal, 
14/06/2022 18:00:36:749, robot_pos, 1655225907445, 659.2, 84.59, 515.13, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.04, -1.05, 1.47, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 37.77, joints_pos, 22.62, 48.36, -12.23, -50.23, -61.99, 101.35, 51.27, tool_torque, 0.705, -0.591, 1.158, joint_torque, -2.55, -3.32, -2.85, 2.48, -1.77, -0.15, 1.14, robot_mode, normal, 
14/06/2022 18:00:36:835, robot_pos, 1655225907596, 659.45, 78.93, 516.14, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.41, -0.16, 0.99, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 38.06, joints_pos, 22.1, 48.0, -12.23, -50.32, -60.87, 100.8, 51.36, tool_torque, 0.782, -0.593, 1.087, joint_torque, -2.07, -2.12, -2.47, 2.06, -1.62, -0.2, 1.07, robot_mode, normal, 
14/06/2022 18:00:37:044, robot_pos, 1655225907760, 659.77, 72.48, 516.89, 2.84, 0.65, -2.01, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.63, 0.03, 1.93, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 37.8, joints_pos, 21.42, 47.5, -12.23, -50.47, -59.21, 99.97, 51.52, tool_torque, 0.702, -0.691, 1.149, joint_torque, -2.29, -2.02, -2.56, 1.97, -1.61, -0.31, 1.13, robot_mode, normal, 
14/06/2022 18:00:37:636, robot_pos, 1655225908363, 657.0, 49.55, 517.86, 2.76, 0.63, -2.11, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.93, -0.29, 0.59, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 39.23, joints_pos, 19.47, 45.97, -12.23, -51.61, -54.92, 98.45, 51.7, tool_torque, 0.639, -0.695, 1.152, joint_torque, -2.2, -2.61, -2.56, 2.37, -1.67, -0.34, 1.13, robot_mode, normal, 
14/06/2022 18:00:37:838, robot_pos, 1655225908521, 655.48, 43.6, 517.73, 2.74, 0.62, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.66, -1.13, 1.03, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 41.07, joints_pos, 18.97, 45.49, -12.23, -52.13, -53.92, 98.08, 51.7, tool_torque, 0.583, -0.731, 1.183, joint_torque, -2.36, -2.41, -2.59, 2.53, -1.65, -0.39, 1.17, robot_mode, normal, 
14/06/2022 18:00:37:933, robot_pos, 1655225908670, 653.83, 37.87, 517.68, 2.72, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.12, -0.53, 0.89, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 38.49, joints_pos, 18.5, 44.99, -12.23, -52.72, -53.0, 97.62, 51.71, tool_torque, 0.55, -0.675, 1.123, joint_torque, -2.62, -2.74, -2.75, 2.45, -1.7, -0.4, 1.11, robot_mode, normal, 
14/06/2022 18:00:38:137, robot_pos, 1655225908825, 652.22, 32.0, 517.38, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.16, -0.93, 0.64, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 39.33, joints_pos, 18.01, 44.47, -12.23, -53.32, -51.99, 97.07, 51.72, tool_torque, 0.515, -0.731, 1.147, joint_torque, -2.34, -2.85, -2.67, 2.62, -1.67, -0.44, 1.13, robot_mode, normal, 
14/06/2022 18:00:38:249, robot_pos, 1655225908980, 650.59, 26.07, 516.66, 2.69, 0.59, -2.2, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.6, -0.36, 0.47, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 40.36, joints_pos, 17.49, 43.91, -12.23, -54.02, -50.89, 96.37, 51.74, tool_torque, 0.589, -0.695, 1.154, joint_torque, -2.3, -2.21, -2.57, 2.44, -1.61, -0.49, 1.13, robot_mode, normal, 
14/06/2022 18:00:38:656, robot_pos, 1655225909288, 647.3, 14.35, 514.11, 2.66, 0.58, -2.25, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.38, 0.06, 0.45, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 40.4, joints_pos, 16.49, 42.9, -12.23, -55.43, -48.71, 94.88, 51.8, tool_torque, 0.483, -0.761, 1.156, joint_torque, -1.97, -2.68, -2.47, 2.74, -1.59, -0.57, 1.13, robot_mode, normal, 
14/06/2022 18:00:38:931, robot_pos, 1655225909597, 644.42, 2.64, 510.55, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.95, 0.37, 0.2, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.4, joints_pos, 15.44, 41.94, -12.23, -56.87, -46.59, 93.13, 51.81, tool_torque, 0.438, -0.797, 1.269, joint_torque, -2.13, -1.94, -2.4, 2.35, -1.46, -0.67, 1.25, robot_mode, normal, 
14/06/2022 18:00:39:020, robot_pos, 1655225909750, 643.23, -3.15, 508.82, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.9, 0.7, 0.52, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.37, joints_pos, 14.89, 41.5, -12.23, -57.54, -45.55, 92.19, 51.73, tool_torque, 0.456, -0.805, 1.369, joint_torque, -1.95, -1.71, -2.27, 2.43, -1.42, -0.69, 1.35, robot_mode, normal, 
14/06/2022 18:00:39:229, robot_pos, 1655225909903, 641.84, -8.96, 507.06, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.28, 1.47, 0.41, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.95, joints_pos, 14.35, 41.06, -12.23, -58.21, -44.54, 91.3, 51.63, tool_torque, 0.414, -0.872, 1.429, joint_torque, -1.79, -2.03, -2.2, 2.64, -1.4, -0.75, 1.41, robot_mode, normal, 
14/06/2022 18:00:39:275, robot_pos, 1655225910060, 640.64, -14.95, 505.26, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.77, 1.55, 1.25, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.49, joints_pos, 13.76, 40.65, -12.23, -58.86, -43.49, 90.33, 51.46, tool_torque, 0.433, -0.881, 1.455, joint_torque, -1.99, -0.88, -2.18, 2.04, -1.32, -0.81, 1.43, robot_mode, normal, 
14/06/2022 18:00:39:597, robot_pos, 1655225910367, 638.02, -26.73, 501.75, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.13, 1.6, 0.71, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.12, joints_pos, 12.59, 39.84, -12.23, -60.09, -41.4, 88.51, 50.99, tool_torque, 0.37, -0.95, 1.493, joint_torque, -1.69, -1.08, -2.02, 2.32, -1.25, -0.9, 1.48, robot_mode, normal, 
14/06/2022 18:00:39:820, robot_pos, 1655225910523, 636.76, -32.5, 500.1, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.61, 1.94, 0.9, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.57, joints_pos, 12.02, 39.47, -12.23, -60.63, -40.37, 87.64, 50.7, tool_torque, 0.329, -0.935, 1.472, joint_torque, -1.92, -1.19, -2.15, 2.32, -1.24, -0.92, 1.45, robot_mode, normal, 
14/06/2022 18:00:40:099, robot_pos, 1655225910828, 634.19, -44.1, 496.72, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.03, 2.56, 0.75, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.52, joints_pos, 10.79, 38.77, -12.23, -61.7, -38.26, 85.92, 49.97, tool_torque, 0.346, -0.951, 1.474, joint_torque, -1.71, -1.08, -1.99, 2.41, -1.15, -1.02, 1.46, robot_mode, normal, 
14/06/2022 18:00:40:482, robot_pos, 1655225911136, 631.66, -55.82, 493.31, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.45, 2.2, 0.97, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.38, joints_pos, 9.52, 38.15, -12.23, -62.65, -36.13, 84.27, 49.07, tool_torque, 0.269, -0.913, 1.439, joint_torque, -1.94, -0.91, -2.03, 2.33, -1.06, -1.09, 1.43, robot_mode, normal, 
14/06/2022 18:00:40:706, robot_pos, 1655225911444, 629.4, -67.62, 489.52, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.32, 2.54, 0.58, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 40.44, joints_pos, 8.27, 37.6, -12.22, -63.64, -34.3, 82.48, 48.13, tool_torque, 0.222, -0.962, 1.392, joint_torque, -1.27, -0.32, -1.54, 2.1, -0.87, -1.16, 1.37, robot_mode, normal, 
14/06/2022 18:00:41:037, robot_pos, 1655225911752, 627.81, -78.64, 483.04, 2.49, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.35, 2.35, 0.55, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.44, joints_pos, 6.89, 37.31, -12.23, -64.44, -31.49, 80.69, 46.61, tool_torque, 0.175, -0.993, 1.398, joint_torque, -1.72, -0.79, -1.82, 2.41, -0.87, -1.24, 1.38, robot_mode, normal, 
14/06/2022 18:00:41:206, robot_pos, 1655225911905, 626.93, -84.08, 479.17, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.68, 2.87, 0.01, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 45.07, joints_pos, 6.19, 37.15, -12.23, -64.98, -30.01, 79.57, 45.86, tool_torque, 0.227, -1.063, 1.374, joint_torque, -0.9, -1.04, -1.42, 2.6, -0.81, -1.26, 1.35, robot_mode, normal, 
14/06/2022 18:00:41:536, robot_pos, 1655225912214, 624.52, -95.94, 472.02, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.65, 2.57, 0.48, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 51.14, joints_pos, 4.75, 36.92, -12.22, -65.87, -27.45, 77.89, 44.42, tool_torque, 0.059, -0.949, 1.317, joint_torque, -1.36, -0.71, -1.5, 2.47, -0.62, -1.37, 1.29, robot_mode, normal, 
14/06/2022 18:00:41:689, robot_pos, 1655225912367, 623.72, -101.49, 467.91, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.07, 2.73, 0.41, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 46.16, joints_pos, 3.99, 36.91, -12.23, -66.24, -25.94, 77.05, 43.53, tool_torque, 0.09, -1.027, 1.293, joint_torque, -1.07, -0.96, -1.4, 2.6, -0.63, -1.38, 1.27, robot_mode, normal, 
14/06/2022 18:00:41:801, robot_pos, 1655225912519, 623.01, -107.41, 462.23, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.81, 3.0, -0.38, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 54.94, joints_pos, 3.18, 36.97, -12.23, -66.65, -24.11, 76.06, 42.55, tool_torque, 0.103, -1.043, 1.251, joint_torque, -0.82, -0.96, -1.27, 2.61, -0.56, -1.41, 1.22, robot_mode, normal, 
14/06/2022 18:00:42:067, robot_pos, 1655225912828, 622.0, -119.01, 450.92, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.68, 2.88, -0.74, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 58.37, joints_pos, 1.54, 37.22, -12.22, -67.38, -20.56, 74.11, 40.44, tool_torque, -0.024, -1.0, 1.125, joint_torque, -0.75, -1.28, -1.17, 2.74, -0.4, -1.45, 1.09, robot_mode, normal, 
14/06/2022 18:00:42:373, robot_pos, 1655225913137, 620.82, -124.97, 440.33, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.34, 2.06, -1.2, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 47.17, joints_pos, 0.45, 37.54, -12.22, -68.0, -17.28, 72.96, 39.3, tool_torque, -0.045, -1.06, 1.036, joint_torque, -0.35, -1.79, -1.1, 2.97, -0.35, -1.48, 0.99, robot_mode, normal, 
14/06/2022 18:00:42:909, robot_pos, 1655225913638, 618.91, -133.82, 421.47, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.97, 2.73, -1.68, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.68, joints_pos, -1.33, 38.35, -12.22, -68.85, -11.63, 71.49, 36.45, tool_torque, -0.045, -1.102, 1.002, joint_torque, -0.06, -1.48, -0.88, 2.78, -0.17, -1.53, 0.93, robot_mode, normal, 
14/06/2022 18:00:43:064, robot_pos, 1655225913790, 618.09, -136.72, 415.67, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.7, 3.0, -0.85, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 46.09, joints_pos, -1.9, 38.6, -12.22, -69.15, -9.93, 71.04, 35.42, tool_torque, -0.086, -1.05, 0.948, joint_torque, -0.07, -1.55, -0.79, 2.93, -0.1, -1.59, 0.89, robot_mode, normal, 
14/06/2022 18:00:43:213, robot_pos, 1655225913945, 617.36, -139.35, 410.01, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.1, 2.66, -2.12, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 39.69, joints_pos, -2.43, 38.87, -12.22, -69.41, -8.26, 70.66, 34.4, tool_torque, -0.18, -1.035, 0.89, joint_torque, -0.02, -2.24, -0.77, 3.17, -0.03, -1.56, 0.83, robot_mode, normal, 
14/06/2022 18:00:43:353, robot_pos, 1655225914099, 616.33, -142.31, 404.29, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.97, 2.33, -2.12, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 42.84, joints_pos, -2.88, 39.11, -12.22, -69.79, -7.23, 70.14, 33.64, tool_torque, -0.227, -0.918, 0.858, joint_torque, -0.03, -2.22, -0.7, 3.32, 0.07, -1.56, 0.78, robot_mode, normal, 
14/06/2022 18:00:43:521, robot_pos, 1655225914251, 615.17, -145.1, 398.59, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.01, 2.54, -2.81, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 41.28, joints_pos, -3.34, 39.35, -12.22, -70.19, -6.05, 69.62, 33.11, tool_torque, -0.305, -0.891, 0.834, joint_torque, 0.1, -2.49, -0.57, 3.34, 0.17, -1.51, 0.78, robot_mode, normal, 
14/06/2022 18:00:43:624, robot_pos, 1655225914404, 613.78, -148.85, 391.91, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.66, 2.76, -3.22, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.76, joints_pos, -3.95, 39.56, -12.22, -70.84, -4.31, 68.71, 31.91, tool_torque, -0.291, -0.904, 0.821, joint_torque, 0.67, -2.68, -0.14, 3.62, 0.32, -1.55, 0.75, robot_mode, normal, 
14/06/2022 18:00:43:826, robot_pos, 1655225914556, 612.76, -150.79, 387.13, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.9, 3.91, -2.68, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 35.83, joints_pos, -4.33, 39.72, -12.23, -71.16, -3.31, 68.18, 30.95, tool_torque, -0.221, -0.913, 0.825, joint_torque, 0.74, -2.78, -0.21, 3.68, 0.31, -1.59, 0.76, robot_mode, normal, 
14/06/2022 18:00:43:926, robot_pos, 1655225914709, 611.84, -154.08, 381.43, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.78, 2.9, -3.81, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 52.53, joints_pos, -4.84, 39.83, -12.22, -71.78, -1.91, 66.9, 29.65, tool_torque, -0.352, -0.841, 0.733, joint_torque, 0.32, -2.94, -0.36, 3.4, 0.34, -1.48, 0.67, robot_mode, normal, 
14/06/2022 18:00:44:130, robot_pos, 1655225914862, 610.17, -156.65, 375.77, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.38, 2.81, -3.2, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 48.86, joints_pos, -5.33, 39.94, -12.22, -72.41, -0.48, 66.04, 28.57, tool_torque, -0.365, -0.79, 0.707, joint_torque, -0.26, -2.74, -0.69, 3.54, 0.32, -1.54, 0.65, robot_mode, normal, 
14/06/2022 18:00:44:227, robot_pos, 1655225915015, 609.45, -159.46, 369.93, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.2, 3.31, -3.59, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 43.16, joints_pos, -5.85, 40.21, -12.22, -72.81, 1.09, 65.22, 27.37, tool_torque, -0.346, -0.752, 0.651, joint_torque, 0.34, -3.13, -0.33, 3.67, 0.45, -1.45, 0.58, robot_mode, normal, 
14/06/2022 18:00:44:432, robot_pos, 1655225915170, 608.11, -161.44, 364.3, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.04, 2.8, -3.6, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 48.55, joints_pos, -6.27, 40.28, -12.22, -73.5, 2.65, 64.1, 26.24, tool_torque, -0.35, -0.745, 0.644, joint_torque, 0.42, -3.22, -0.2, 3.73, 0.54, -1.44, 0.57, robot_mode, normal, 
14/06/2022 18:00:44:533, robot_pos, 1655225915325, 607.23, -163.79, 358.68, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.87, 2.98, -2.92, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 38.81, joints_pos, -6.68, 40.51, -12.22, -73.98, 3.89, 63.2, 25.38, tool_torque, -0.36, -0.621, 0.527, joint_torque, 0.02, -2.79, -0.43, 3.64, 0.46, -1.43, 0.47, robot_mode, normal, 
14/06/2022 18:00:44:719, robot_pos, 1655225915478, 606.14, -164.88, 352.87, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.06, 3.05, -3.15, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 42.24, joints_pos, -7.02, 40.7, -12.22, -74.54, 5.4, 62.35, 24.59, tool_torque, -0.281, -0.811, 0.555, joint_torque, 0.47, -3.0, -0.23, 3.52, 0.48, -1.44, 0.47, robot_mode, normal, 
14/06/2022 18:00:44:871, robot_pos, 1655225915629, 605.09, -165.75, 347.1, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.69, 2.33, -3.59, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 40.81, joints_pos, -7.33, 40.94, -12.22, -75.03, 6.84, 61.66, 23.89, tool_torque, -0.428, -0.758, 0.507, joint_torque, -0.02, -3.24, -0.48, 3.4, 0.48, -1.39, 0.44, robot_mode, normal, 
14/06/2022 18:00:45:022, robot_pos, 1655225915784, 604.0, -166.1, 341.38, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.8, 3.79, -2.96, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 39.13, joints_pos, -7.55, 41.19, -12.22, -75.52, 8.05, 61.02, 23.4, tool_torque, -0.278, -0.721, 0.481, joint_torque, 0.27, -2.83, -0.32, 3.49, 0.5, -1.41, 0.41, robot_mode, normal, 
14/06/2022 18:00:45:173, robot_pos, 1655225915938, 602.84, -166.47, 335.6, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.79, 3.89, -3.68, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.61, joints_pos, -7.8, 41.44, -12.22, -76.02, 9.41, 60.4, 22.84, tool_torque, -0.262, -0.824, 0.489, joint_torque, 0.62, -3.12, -0.17, 3.5, 0.55, -1.38, 0.41, robot_mode, normal, 
14/06/2022 18:00:45:324, robot_pos, 1655225916109, 601.53, -166.81, 329.16, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.26, 3.6, -3.59, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.63, joints_pos, -8.07, 41.74, -12.22, -76.54, 10.83, 59.77, 22.25, tool_torque, -0.311, -0.735, 0.461, joint_torque, 0.44, -3.12, -0.17, 3.61, 0.58, -1.37, 0.39, robot_mode, normal, 
14/06/2022 18:00:45:480, robot_pos, 1655225916243, 600.59, -167.3, 325.01, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.52, 4.37, -3.16, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 35.67, joints_pos, -8.25, 41.91, -12.23, -76.91, 11.7, 59.27, 21.83, tool_torque, -0.292, -0.676, 0.478, joint_torque, 0.98, -2.61, 0.23, 3.56, 0.73, -1.4, 0.4, robot_mode, normal, 
14/06/2022 18:00:45:627, robot_pos, 1655225916400, 600.5, -167.24, 325.47, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.47, 2.88, -3.3, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 7.76, joints_pos, -8.24, 41.87, -12.23, -76.9, 11.67, 59.32, 21.85, tool_torque, -0.651, -0.784, 0.306, joint_torque, 0.31, -3.33, -0.11, 3.58, 0.7, -1.49, 0.24, robot_mode, normal, 
14/06/2022 18:00:45:781, robot_pos, 1655225916553, 600.9, -167.61, 326.32, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.72, 2.81, -4.51, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 8.7, joints_pos, -8.23, 41.84, -12.23, -76.8, 11.41, 59.31, 21.74, tool_torque, -0.75, -0.846, 0.423, joint_torque, 0.24, -3.84, -0.11, 3.69, 0.8, -1.51, 0.36, robot_mode, normal, 
14/06/2022 18:00:45:932, robot_pos, 1655225916705, 601.77, -167.62, 331.66, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.48, 2.22, -3.6, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 42.03, joints_pos, -8.05, 41.58, -12.23, -76.36, 10.22, 59.93, 22.24, tool_torque, -0.97, -0.957, 0.229, joint_torque, 0.3, -3.92, 0.08, 3.72, 0.77, -1.64, 0.2, robot_mode, normal, 
14/06/2022 18:00:46:064, robot_pos, 1655225916856, 602.92, -167.64, 336.9, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.61, 2.91, -2.02, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 33.41, joints_pos, -7.92, 41.35, -12.23, -75.91, 9.35, 60.45, 22.54, tool_torque, -1.016, -0.832, 0.244, joint_torque, 0.22, -3.01, 0.23, 3.42, 0.81, -1.67, 0.24, robot_mode, normal, 
