14/06/2022 17:48:38:063, robot_pos, 1655225188263, 657.24, 81.5, 514.34, 2.87, 0.65, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.27, -1.64, 2.56, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 46.99, joints_pos, 8.78, 48.55, 18.56, -50.76, -81.86, 111.0, 55.23, tool_torque, -0.135, -0.524, 1.264, joint_torque, -1.93, -2.7, -1.12, 2.04, -1.2, -0.35, 1.27, robot_mode, sine_overlay, 
14/06/2022 17:48:38:174, robot_pos, 1655225188414, 656.65, 87.52, 513.0, 2.89, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.59, -1.25, 2.65, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.09, joints_pos, 9.34, 48.85, 18.56, -50.76, -82.87, 111.58, 55.2, tool_torque, -0.113, -0.434, 1.265, joint_torque, -2.68, -2.34, -1.4, 1.97, -1.19, -0.33, 1.27, robot_mode, sine_overlay, 
14/06/2022 17:48:38:429, robot_pos, 1655225188564, 656.05, 93.43, 511.71, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.45, -1.58, 2.89, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 47.36, joints_pos, 9.89, 49.17, 18.56, -50.75, -83.9, 112.15, 55.15, tool_torque, -0.044, -0.47, 1.272, joint_torque, -2.18, -2.27, -1.26, 1.89, -1.22, -0.3, 1.27, robot_mode, sine_overlay, 
14/06/2022 17:48:38:477, robot_pos, 1655225188711, 655.37, 99.28, 510.52, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.27, -2.04, 2.96, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.45, joints_pos, 10.45, 49.46, 18.56, -50.74, -84.89, 112.71, 55.08, tool_torque, -0.113, -0.483, 1.292, joint_torque, -2.38, -2.86, -1.33, 2.1, -1.24, -0.28, 1.3, robot_mode, sine_overlay, 
14/06/2022 17:48:38:703, robot_pos, 1655225188861, 654.75, 105.04, 509.19, 2.94, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.1, -1.98, 3.36, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.9, joints_pos, 10.98, 49.78, 18.56, -50.73, -85.89, 113.24, 55.0, tool_torque, -0.121, -0.469, 1.305, joint_torque, -2.67, -2.57, -1.44, 1.95, -1.23, -0.27, 1.3, robot_mode, sine_overlay, 
14/06/2022 17:48:38:784, robot_pos, 1655225189010, 654.52, 109.52, 508.53, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.28, -2.05, 1.75, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 38.81, joints_pos, 11.4, 50.05, 18.56, -50.54, -86.52, 113.64, 54.82, tool_torque, 0.037, -0.547, 1.314, joint_torque, -1.4, -2.76, -1.09, 1.94, -1.32, -0.24, 1.31, robot_mode, sine_overlay, 
14/06/2022 17:48:38:972, robot_pos, 1655225189146, 655.21, 109.01, 508.7, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.93, -0.98, 4.13, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 5.55, joints_pos, 11.36, 50.14, 18.56, -50.33, -86.53, 113.62, 54.72, tool_torque, 0.136, -0.406, 1.262, joint_torque, -2.21, -2.41, -1.35, 1.88, -1.25, -0.17, 1.25, robot_mode, sine_overlay, 
14/06/2022 17:48:39:081, robot_pos, 1655225189298, 655.36, 111.18, 509.32, 2.95, 0.66, -1.84, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -2.26, -1.42, 4.43, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 25.42, joints_pos, 11.6, 50.36, 18.56, -49.93, -86.89, 114.01, 54.31, tool_torque, -0.199, -0.441, 1.351, joint_torque, -3.09, -2.72, -1.56, 2.12, -1.24, -0.36, 1.35, robot_mode, normal, 
14/06/2022 17:48:39:276, robot_pos, 1655225189444, 655.83, 117.38, 509.43, 2.95, 0.66, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -2.13, -0.98, 3.23, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 44.93, joints_pos, 12.2, 50.91, 18.56, -48.96, -87.09, 114.71, 54.01, tool_torque, -0.057, -0.459, 1.319, joint_torque, -2.58, -2.51, -1.47, 1.92, -1.21, -0.29, 1.32, robot_mode, normal, 
14/06/2022 17:48:39:386, robot_pos, 1655225189593, 655.5, 123.14, 509.56, 2.95, 0.66, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -2.01, -1.92, 3.84, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 38.99, joints_pos, 12.75, 51.29, 18.56, -48.33, -87.37, 115.36, 53.81, tool_torque, -0.152, -0.476, 1.358, joint_torque, -2.7, -2.73, -1.43, 1.97, -1.22, -0.35, 1.35, robot_mode, normal, 
14/06/2022 17:48:39:579, robot_pos, 1655225189743, 655.46, 128.81, 509.05, 2.96, 0.67, -1.82, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -2.49, -0.67, 3.35, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.48, joints_pos, 13.3, 51.78, 18.56, -47.71, -88.01, 116.06, 53.48, tool_torque, -0.0040, -0.5, 1.386, joint_torque, -2.66, -2.3, -1.56, 1.9, -1.31, -0.37, 1.39, robot_mode, normal, 
14/06/2022 17:48:39:781, robot_pos, 1655225189894, 656.03, 134.33, 507.66, 2.97, 0.67, -1.8, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -2.33, -1.31, 4.62, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 40.45, joints_pos, 13.81, 52.3, 18.56, -47.23, -88.94, 116.44, 53.07, tool_torque, 0.036, -0.391, 1.396, joint_torque, -3.2, -2.24, -1.69, 1.86, -1.31, -0.22, 1.39, robot_mode, normal, 
14/06/2022 17:48:39:885, robot_pos, 1655225190044, 655.88, 137.02, 507.3, 2.98, 0.67, -1.79, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -3.07, -1.74, 4.32, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 15.12, joints_pos, 14.06, 52.48, 18.56, -47.18, -89.62, 116.68, 52.93, tool_torque, -0.092, -0.372, 1.253, joint_torque, -3.61, -3.07, -1.76, 2.24, -1.32, -0.29, 1.23, robot_mode, normal, 
14/06/2022 17:48:40:065, robot_pos, 1655225190191, 656.19, 140.18, 506.69, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -2.71, -1.41, 2.86, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 23.68, joints_pos, 14.4, 53.15, 18.55, -46.31, -90.61, 117.79, 52.82, tool_torque, -0.118, -0.513, 1.282, joint_torque, -2.38, -3.53, -1.39, 2.23, -1.36, -0.27, 1.28, robot_mode, normal, 
14/06/2022 17:48:40:227, robot_pos, 1655225190343, 657.48, 140.48, 507.89, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.88, 0.02, 1.65, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 11.9, joints_pos, 14.41, 53.28, 18.68, -45.78, -90.48, 117.64, 52.57, tool_torque, 0.561, -0.406, 1.233, joint_torque, -2.17, -1.77, -1.74, 1.68, -1.43, -0.04, 1.24, robot_mode, normal, 
14/06/2022 17:48:40:335, robot_pos, 1655225190489, 656.94, 140.21, 508.06, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -4.93, -0.05, 1.27, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 4.6, joints_pos, 14.37, 53.11, 18.67, -46.1, -90.44, 117.49, 52.69, tool_torque, 0.584, -0.288, 1.094, joint_torque, -2.11, -2.24, -1.65, 2.07, -1.5, -0.09, 1.09, robot_mode, normal, 
14/06/2022 17:48:40:491, robot_pos, 1655225190643, 656.61, 139.97, 507.85, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.58, -1.77, 3.0, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 5.51, joints_pos, 14.43, 53.16, 18.48, -46.11, -90.63, 117.77, 52.63, tool_torque, -0.032, -0.389, 1.156, joint_torque, -2.14, -2.96, -1.17, 2.15, -1.32, -0.31, 1.17, robot_mode, normal, 
14/06/2022 17:48:40:609, robot_pos, 1655225190788, 656.94, 140.04, 507.39, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.85, -1.14, 2.88, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 7.08, joints_pos, 14.43, 53.28, 18.5, -45.97, -90.66, 117.84, 52.63, tool_torque, 0.117, -0.413, 1.222, joint_torque, -2.42, -2.86, -1.5, 2.19, -1.39, -0.31, 1.22, robot_mode, normal, 
14/06/2022 17:48:40:790, robot_pos, 1655225190944, 656.96, 140.13, 507.31, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.7, -0.99, 1.98, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 1.79, joints_pos, 14.42, 53.29, 18.55, -45.98, -90.69, 117.85, 52.62, tool_torque, 0.14, -0.372, 1.218, joint_torque, -1.87, -2.72, -1.37, 2.12, -1.28, -0.3, 1.22, robot_mode, normal, 
14/06/2022 17:48:40:900, robot_pos, 1655225191092, 656.92, 140.16, 507.39, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.69, -1.61, 1.94, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.7, joints_pos, 14.42, 53.28, 18.56, -45.98, -90.69, 117.86, 52.62, tool_torque, 0.12, -0.384, 1.215, joint_torque, -1.87, -3.09, -1.37, 2.24, -1.33, -0.26, 1.22, robot_mode, normal, 
14/06/2022 17:48:41:154, robot_pos, 1655225191242, 656.93, 140.06, 507.39, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.02, -1.38, 2.32, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.98, joints_pos, 14.41, 53.28, 18.56, -45.98, -90.71, 117.86, 52.62, tool_torque, 0.231, -0.407, 1.226, joint_torque, -2.27, -3.02, -1.64, 2.27, -1.4, -0.24, 1.23, robot_mode, normal, 
14/06/2022 17:48:41:201, robot_pos, 1655225191390, 656.91, 140.09, 507.32, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.78, -0.64, 1.83, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 1.06, joints_pos, 14.41, 53.28, 18.56, -46.0, -90.71, 117.85, 52.62, tool_torque, 0.195, -0.349, 1.214, joint_torque, -1.89, -2.44, -1.36, 2.04, -1.29, -0.29, 1.21, robot_mode, normal, 
14/06/2022 17:48:41:426, robot_pos, 1655225191543, 656.92, 140.11, 507.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.97, -0.98, 1.99, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.23, joints_pos, 14.41, 53.28, 18.56, -46.0, -90.71, 117.85, 52.62, tool_torque, 0.21, -0.385, 1.194, joint_torque, -2.03, -2.74, -1.48, 2.15, -1.35, -0.27, 1.19, robot_mode, normal, 
14/06/2022 17:48:41:502, robot_pos, 1655225191688, 656.92, 140.1, 507.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.72, -0.88, 2.08, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.17, joints_pos, 14.41, 53.28, 18.56, -45.99, -90.71, 117.85, 52.62, tool_torque, 0.253, -0.41, 1.203, joint_torque, -2.04, -2.54, -1.52, 2.03, -1.35, -0.26, 1.2, robot_mode, normal, 
14/06/2022 17:48:41:699, robot_pos, 1655225191843, 656.93, 140.11, 507.28, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.95, -0.47, 1.94, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.1, joints_pos, 14.41, 53.28, 18.56, -45.99, -90.71, 117.85, 52.62, tool_torque, 0.244, -0.392, 1.206, joint_torque, -2.02, -2.41, -1.49, 2.02, -1.34, -0.3, 1.21, robot_mode, normal, 
14/06/2022 17:48:41:804, robot_pos, 1655225191991, 656.96, 140.11, 507.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.74, -0.41, 2.05, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.32, joints_pos, 14.41, 53.29, 18.56, -45.99, -90.71, 117.85, 52.62, tool_torque, 0.247, -0.411, 1.199, joint_torque, -2.04, -2.3, -1.5, 1.95, -1.33, -0.3, 1.2, robot_mode, normal, 
14/06/2022 17:48:42:003, robot_pos, 1655225192154, 656.98, 140.11, 507.21, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.69, -0.23, 2.14, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.1, joints_pos, 14.41, 53.29, 18.56, -45.98, -90.71, 117.85, 52.62, tool_torque, 0.253, -0.418, 1.208, joint_torque, -2.09, -2.15, -1.53, 1.89, -1.32, -0.32, 1.21, robot_mode, normal, 
14/06/2022 17:48:42:109, robot_pos, 1655225192290, 657.0, 140.11, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.42, 0.2, 2.23, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.68, joints_pos, 14.41, 53.3, 18.56, -45.98, -90.71, 117.85, 52.63, tool_torque, 0.269, -0.417, 1.188, joint_torque, -2.12, -1.79, -1.53, 1.72, -1.27, -0.33, 1.19, robot_mode, normal, 
14/06/2022 17:48:42:312, robot_pos, 1655225192444, 657.01, 140.11, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.05, 0.19, 2.4, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.15, joints_pos, 14.41, 53.31, 18.56, -45.98, -90.71, 117.85, 52.63, tool_torque, 0.274, -0.439, 1.173, joint_torque, -2.13, -1.63, -1.56, 1.58, -1.23, -0.31, 1.17, robot_mode, normal, 
14/06/2022 17:48:42:558, robot_pos, 1655225192740, 657.02, 140.09, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.85, 0.45, 2.39, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 1.61, joints_pos, 14.41, 53.31, 18.56, -45.98, -90.71, 117.85, 52.64, tool_torque, 0.242, -0.407, 1.208, joint_torque, -2.12, -1.4, -1.48, 1.53, -1.2, -0.33, 1.21, robot_mode, normal, 
14/06/2022 17:48:42:780, robot_pos, 1655225192889, 657.01, 140.11, 506.91, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.13, 1.31, 2.21, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.24, joints_pos, 14.41, 53.31, 18.56, -46.0, -90.71, 117.85, 52.64, tool_torque, 0.3, -0.402, 1.196, joint_torque, -2.13, -1.1, -1.54, 1.44, -1.19, -0.37, 1.19, robot_mode, normal, 
14/06/2022 17:48:42:862, robot_pos, 1655225193040, 657.02, 140.1, 506.95, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -2.68, 0.33, 2.6, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 0.39, joints_pos, 14.41, 53.31, 18.56, -45.99, -90.71, 117.85, 52.65, tool_torque, 0.246, -0.438, 1.152, joint_torque, -2.19, -1.43, -1.52, 1.44, -1.18, -0.31, 1.15, robot_mode, normal, 
14/06/2022 17:48:43:054, robot_pos, 1655225193188, 657.0, 140.1, 506.96, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.79, 0.6, 2.54, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 0.18, joints_pos, 14.41, 53.31, 18.56, -46.0, -90.71, 117.86, 52.64, tool_torque, 0.282, -0.443, 1.164, joint_torque, -2.19, -1.29, -1.57, 1.44, -1.2, -0.33, 1.17, robot_mode, normal, 
14/06/2022 17:48:43:164, robot_pos, 1655225193341, 656.95, 140.13, 507.12, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.96, 0.68, 2.8, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 1.35, joints_pos, 14.41, 53.3, 18.56, -46.0, -90.71, 117.86, 52.64, tool_torque, 0.251, -0.42, 1.194, joint_torque, -2.44, -1.35, -1.62, 1.51, -1.2, -0.35, 1.2, robot_mode, normal, 
14/06/2022 17:48:43:345, robot_pos, 1655225193491, 656.82, 140.22, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.77, 0.02, 2.41, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 2.8, joints_pos, 14.42, 53.25, 18.57, -46.0, -90.71, 117.84, 52.61, tool_torque, 0.213, -0.429, 1.234, joint_torque, -2.08, -1.69, -1.46, 1.59, -1.24, -0.3, 1.23, robot_mode, normal, 
14/06/2022 17:48:43:463, robot_pos, 1655225193638, 656.94, 140.25, 508.0, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -3.67, -0.01, 2.35, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 3.5, joints_pos, 14.38, 53.13, 18.66, -46.04, -90.41, 117.55, 52.69, tool_torque, 0.519, -0.375, 1.124, joint_torque, -2.54, -1.61, -1.83, 1.61, -1.36, -0.14, 1.12, robot_mode, normal, 
14/06/2022 17:48:43:651, robot_pos, 1655225193785, 656.73, 140.41, 506.94, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.02, 0.64, 2.16, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 9.99, joints_pos, 14.38, 53.13, 18.64, -46.22, -90.36, 117.54, 52.83, tool_torque, 0.524, -0.384, 1.037, joint_torque, -2.27, -1.28, -1.62, 1.5, -1.36, -0.18, 1.04, robot_mode, normal, 
14/06/2022 17:48:43:855, robot_pos, 1655225193941, 656.7, 140.65, 506.24, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.65, -0.25, 2.91, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 6.89, joints_pos, 14.47, 53.3, 18.51, -46.11, -90.62, 117.83, 52.76, tool_torque, 0.229, -0.441, 1.128, joint_torque, -2.07, -0.9, -1.3, 1.22, -1.23, -0.32, 1.13, robot_mode, normal, 
14/06/2022 17:48:43:953, robot_pos, 1655225194089, 656.99, 139.6, 506.51, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -3.5, 1.25, 2.42, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 9.53, joints_pos, 14.29, 53.18, 18.7, -46.15, -90.23, 117.56, 52.55, tool_torque, 0.646, -0.36, 1.272, joint_torque, -2.71, -1.04, -2.02, 1.55, -1.39, -0.13, 1.28, robot_mode, normal, 
14/06/2022 17:48:44:254, robot_pos, 1655225194387, 656.21, 132.88, 508.12, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.48, 1.39, 0.87, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 38.97, joints_pos, 13.62, 52.2, 18.66, -47.2, -88.53, 116.33, 53.09, tool_torque, 0.667, -0.33, 1.045, joint_torque, -2.25, -0.97, -1.7, 1.6, -1.44, -0.16, 1.05, robot_mode, normal, 
14/06/2022 17:48:44:425, robot_pos, 1655225194537, 656.47, 127.11, 508.99, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.36, 0.67, 0.73, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 36.68, joints_pos, 13.07, 51.79, 18.67, -47.66, -87.95, 115.81, 53.38, tool_torque, 0.663, -0.471, 1.035, joint_torque, -1.58, -1.68, -1.55, 1.73, -1.51, -0.15, 1.04, robot_mode, normal, 
14/06/2022 17:48:44:559, robot_pos, 1655225194687, 656.59, 121.11, 509.34, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.44, 1.05, 1.9, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.43, joints_pos, 12.53, 51.35, 18.62, -48.29, -87.56, 115.19, 53.62, tool_torque, 0.559, -0.309, 1.063, joint_torque, -2.59, -1.59, -1.68, 2.0, -1.52, -0.2, 1.07, robot_mode, normal, 
14/06/2022 17:48:44:698, robot_pos, 1655225194860, 657.33, 114.74, 509.89, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.74, 0.42, -0.02, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 34.21, joints_pos, 11.92, 50.94, 18.64, -48.81, -87.15, 114.41, 53.7, tool_torque, 0.538, -0.295, 1.171, joint_torque, -1.67, -2.09, -1.42, 2.21, -1.53, -0.19, 1.17, robot_mode, normal, 
14/06/2022 17:48:44:865, robot_pos, 1655225194987, 657.73, 109.68, 510.49, 2.94, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.44, 0.58, 0.17, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 52.09, joints_pos, 11.44, 50.62, 18.68, -49.14, -86.66, 113.86, 53.72, tool_torque, 0.591, -0.283, 1.136, joint_torque, -1.9, -2.99, -1.58, 2.72, -1.62, -0.19, 1.13, robot_mode, normal, 
14/06/2022 17:48:44:976, robot_pos, 1655225195137, 658.21, 103.9, 511.05, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.64, 1.21, -0.13, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 36.97, joints_pos, 10.88, 50.22, 18.68, -49.51, -85.9, 113.13, 53.9, tool_torque, 0.713, -0.309, 1.144, joint_torque, -1.58, -1.86, -1.56, 2.34, -1.58, -0.24, 1.15, robot_mode, normal, 
14/06/2022 17:48:45:239, robot_pos, 1655225195285, 658.66, 98.19, 512.1, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.76, 0.98, -0.28, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 41.49, joints_pos, 10.35, 49.86, 18.68, -49.73, -85.07, 112.51, 54.09, tool_torque, 0.6, -0.353, 1.154, joint_torque, -1.33, -2.37, -1.38, 2.47, -1.58, -0.27, 1.15, robot_mode, normal, 
14/06/2022 17:48:45:274, robot_pos, 1655225195436, 659.08, 92.45, 513.47, 2.91, 0.66, -1.91, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.06, 1.6, -0.74, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 36.27, joints_pos, 9.81, 49.5, 18.68, -49.85, -84.14, 111.92, 54.24, tool_torque, 0.595, -0.316, 1.141, joint_torque, -1.27, -2.16, -1.32, 2.44, -1.49, -0.3, 1.15, robot_mode, normal, 
14/06/2022 17:48:45:516, robot_pos, 1655225195584, 659.43, 86.72, 514.58, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.5, 1.93, -0.1, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 42.95, joints_pos, 9.26, 49.15, 18.69, -49.97, -83.12, 111.32, 54.44, tool_torque, 0.602, -0.313, 1.126, joint_torque, -1.24, -1.42, -1.3, 2.13, -1.43, -0.36, 1.12, robot_mode, normal, 
14/06/2022 17:48:45:577, robot_pos, 1655225195734, 659.76, 80.9, 515.71, 2.87, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.19, 1.48, -0.81, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 38.84, joints_pos, 8.68, 48.77, 18.71, -50.07, -81.9, 110.66, 54.69, tool_torque, 0.617, -0.358, 1.074, joint_torque, -1.23, -1.62, -1.38, 2.15, -1.46, -0.32, 1.07, robot_mode, normal, 
14/06/2022 17:48:45:784, robot_pos, 1655225195885, 659.87, 75.09, 516.53, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.9, 1.38, -0.81, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 41.88, joints_pos, 8.06, 48.35, 18.76, -50.22, -80.45, 109.93, 55.02, tool_torque, 0.578, -0.355, 1.055, joint_torque, -1.33, -1.76, -1.4, 2.19, -1.4, -0.3, 1.05, robot_mode, normal, 
14/06/2022 17:48:45:881, robot_pos, 1655225196034, 659.51, 69.33, 517.09, 2.82, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.13, 0.6, -0.76, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 37.0, joints_pos, 7.46, 47.92, 18.76, -50.49, -79.15, 109.32, 55.29, tool_torque, 0.569, -0.42, 1.043, joint_torque, -0.81, -2.41, -1.21, 2.45, -1.46, -0.29, 1.04, robot_mode, normal, 
14/06/2022 17:48:46:077, robot_pos, 1655225196188, 658.77, 63.32, 517.23, 2.8, 0.64, -2.05, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.2, 1.03, 0.16, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 39.86, joints_pos, 6.85, 47.5, 18.73, -50.84, -77.88, 108.83, 55.57, tool_torque, 0.475, -0.391, 1.061, joint_torque, -1.69, -1.84, -1.35, 2.3, -1.48, -0.35, 1.06, robot_mode, normal, 
