14/06/2022 17:30:41:499, robot_pos, 1655224111708, 618.51, 174.48, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.12, 6.46, -10.41, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.85, joints_pos, 25.72, 45.73, -17.34, -73.35, 16.9, 59.49, 59.04, tool_torque, -1.159, -0.137, 0.456, joint_torque, 1.41, -8.2, 0.3, 6.54, 1.07, -1.69, 0.48, robot_mode, normal, 
14/06/2022 17:30:41:650, robot_pos, 1655224111857, 618.51, 174.44, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 1.19, 6.17, -10.14, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.65, joints_pos, 25.72, 45.73, -17.34, -73.35, 16.9, 59.5, 59.04, tool_torque, -1.122, -0.213, 0.439, joint_torque, 1.41, -7.94, 0.28, 6.33, 0.98, -1.66, 0.46, robot_mode, normal, 
14/06/2022 17:30:41:801, robot_pos, 1655224112009, 618.51, 174.39, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.71, 6.4, -9.68, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.98, joints_pos, 25.72, 45.74, -17.35, -73.35, 16.89, 59.49, 59.04, tool_torque, -1.13, -0.146, 0.465, joint_torque, 1.16, -7.73, 0.18, 6.31, 1.02, -1.7, 0.49, robot_mode, normal, 
14/06/2022 17:30:41:951, robot_pos, 1655224112155, 618.54, 174.44, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.76, 6.65, -9.72, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.36, joints_pos, 25.72, 45.74, -17.34, -73.35, 16.89, 59.49, 59.05, tool_torque, -1.136, -0.122, 0.449, joint_torque, 1.26, -7.78, 0.26, 6.38, 1.04, -1.71, 0.47, robot_mode, normal, 
14/06/2022 17:30:42:101, robot_pos, 1655224112305, 618.54, 174.46, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.98, 6.59, -9.82, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.21, joints_pos, 25.72, 45.74, -17.34, -73.34, 16.89, 59.49, 59.05, tool_torque, -1.132, -0.154, 0.443, joint_torque, 1.37, -7.82, 0.31, 6.39, 1.03, -1.7, 0.47, robot_mode, normal, 
14/06/2022 17:30:42:251, robot_pos, 1655224112452, 618.55, 174.5, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 1.08, 6.66, -9.81, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.12, joints_pos, 25.72, 45.74, -17.34, -73.34, 16.89, 59.49, 59.05, tool_torque, -1.117, -0.183, 0.432, joint_torque, 1.43, -7.8, 0.32, 6.4, 1.01, -1.71, 0.45, robot_mode, normal, 
14/06/2022 17:30:42:403, robot_pos, 1655224112602, 618.57, 174.38, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 6.15, -10.01, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.96, joints_pos, 25.72, 45.74, -17.35, -73.34, 16.89, 59.49, 59.05, tool_torque, -1.093, -0.192, 0.462, joint_torque, 1.01, -7.87, 0.0, 6.29, 0.94, -1.67, 0.49, robot_mode, normal, 
14/06/2022 17:30:42:556, robot_pos, 1655224112751, 618.57, 174.4, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.41, 6.55, -10.19, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.48, joints_pos, 25.72, 45.74, -17.35, -73.34, 16.89, 59.49, 59.05, tool_torque, -1.176, -0.094, 0.48, joint_torque, 0.98, -8.1, 0.06, 6.55, 1.05, -1.75, 0.51, robot_mode, normal, 
14/06/2022 17:30:42:701, robot_pos, 1655224112901, 618.56, 174.38, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.5, 6.36, -9.92, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.33, joints_pos, 25.72, 45.74, -17.35, -73.34, 16.9, 59.5, 59.05, tool_torque, -1.099, -0.209, 0.484, joint_torque, 0.98, -7.82, -0.02, 6.34, 0.94, -1.71, 0.51, robot_mode, normal, 
14/06/2022 17:30:42:859, robot_pos, 1655224113049, 618.55, 174.33, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.31, 6.22, -10.08, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.16, joints_pos, 25.72, 45.74, -17.36, -73.34, 16.89, 59.5, 59.04, tool_torque, -1.099, -0.176, 0.473, joint_torque, 0.84, -7.88, -0.09, 6.33, 0.92, -1.7, 0.5, robot_mode, normal, 
14/06/2022 17:30:43:004, robot_pos, 1655224113199, 618.58, 174.3, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.41, 6.28, -10.2, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.76, joints_pos, 25.72, 45.74, -17.36, -73.34, 16.89, 59.5, 59.04, tool_torque, -1.127, -0.178, 0.498, joint_torque, 0.91, -8.04, -0.06, 6.44, 0.97, -1.72, 0.53, robot_mode, normal, 
14/06/2022 17:30:43:156, robot_pos, 1655224113349, 618.57, 174.32, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.31, 6.35, -10.17, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.3, joints_pos, 25.72, 45.74, -17.36, -73.34, 16.89, 59.5, 59.04, tool_torque, -1.114, -0.183, 0.505, joint_torque, 0.84, -8.0, -0.12, 6.44, 0.96, -1.73, 0.53, robot_mode, normal, 
14/06/2022 17:30:43:306, robot_pos, 1655224113498, 618.6, 174.26, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.6, 6.69, -10.29, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 0.84, joints_pos, 25.71, 45.74, -17.36, -73.34, 16.89, 59.5, 59.04, tool_torque, -1.13, -0.154, 0.527, joint_torque, 1.01, -8.07, 0.02, 6.54, 1.03, -1.74, 0.55, robot_mode, normal, 
14/06/2022 17:30:43:464, robot_pos, 1655224113647, 618.58, 174.32, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.12, 6.63, -9.83, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.39, joints_pos, 25.71, 45.74, -17.35, -73.34, 16.89, 59.5, 59.04, tool_torque, -1.1, -0.163, 0.509, joint_torque, 0.83, -7.78, -0.07, 6.43, 0.99, -1.74, 0.53, robot_mode, normal, 
14/06/2022 17:30:43:648, robot_pos, 1655224113796, 618.55, 174.22, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.49, 6.33, -9.79, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.83, joints_pos, 25.71, 45.67, -17.37, -73.34, 16.89, 59.55, 59.04, tool_torque, -1.244, -0.192, 0.51, joint_torque, 0.9, -7.68, 0.04, 6.26, 0.98, -1.8, 0.55, robot_mode, normal, 
14/06/2022 17:30:43:761, robot_pos, 1655224113945, 618.38, 173.81, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.8, 7.18, -10.03, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 9.22, joints_pos, 25.7, 45.7, -17.37, -73.42, 16.89, 59.46, 59.01, tool_torque, -1.009, -0.222, 0.593, joint_torque, 1.36, -7.88, 0.2, 6.58, 1.04, -1.7, 0.61, robot_mode, normal, 
14/06/2022 17:30:43:933, robot_pos, 1655224114095, 618.42, 173.88, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.55, 6.49, -10.13, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.15, joints_pos, 25.69, 45.73, -17.34, -73.41, 16.89, 59.44, 59.0, tool_torque, -1.049, -0.226, 0.559, joint_torque, 1.02, -7.92, -0.03, 6.4, 0.98, -1.69, 0.57, robot_mode, normal, 
14/06/2022 17:30:44:064, robot_pos, 1655224114244, 618.54, 174.26, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.71, 6.67, -9.13, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 10.79, joints_pos, 25.75, 45.72, -17.41, -73.34, 16.86, 59.51, 59.08, tool_torque, -1.172, -0.285, 0.516, joint_torque, 0.87, -7.43, -0.04, 6.2, 0.91, -1.83, 0.56, robot_mode, normal, 
14/06/2022 17:30:44:218, robot_pos, 1655224114398, 618.89, 171.01, 312.46, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 2.06, 9.91, -7.17, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 17.89, joints_pos, 25.54, 45.49, -17.53, -73.7, 17.22, 59.0, 58.17, tool_torque, -0.517, -0.75, 0.919, joint_torque, 2.17, -6.23, 0.51, 6.29, 0.89, -1.79, 0.92, robot_mode, normal, 
14/06/2022 17:30:44:364, robot_pos, 1655224114545, 619.13, 165.46, 313.2, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.48, 9.38, -6.97, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 33.78, joints_pos, 25.12, 45.31, -17.63, -73.94, 17.39, 59.04, 57.23, tool_torque, -0.61, -0.78, 0.896, joint_torque, 2.02, -5.82, 0.49, 6.07, 0.86, -1.86, 0.9, robot_mode, normal, 
14/06/2022 17:30:44:548, robot_pos, 1655224114696, 619.44, 159.39, 313.57, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.93, 8.97, -6.74, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.88, joints_pos, 24.59, 45.17, -17.65, -74.12, 17.56, 59.21, 56.15, tool_torque, -0.691, -0.865, 0.91, joint_torque, 1.72, -5.64, 0.3, 5.86, 0.81, -1.92, 0.92, robot_mode, normal, 
14/06/2022 17:30:44:668, robot_pos, 1655224114841, 619.64, 153.76, 313.91, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.59, 9.08, -6.62, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.9, joints_pos, 24.08, 45.06, -17.65, -74.25, 17.58, 59.47, 55.18, tool_torque, -0.685, -0.846, 0.926, joint_torque, 1.49, -5.47, 0.18, 5.83, 0.8, -1.95, 0.94, robot_mode, normal, 
14/06/2022 17:30:44:856, robot_pos, 1655224114995, 619.83, 147.68, 314.35, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.21, 8.84, -6.56, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 44.19, joints_pos, 23.54, 44.94, -17.65, -74.4, 17.65, 59.69, 54.14, tool_torque, -0.728, -0.853, 0.962, joint_torque, 1.39, -5.45, 0.09, 5.82, 0.84, -1.99, 0.97, robot_mode, normal, 
14/06/2022 17:30:44:971, robot_pos, 1655224115138, 620.11, 142.07, 314.41, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.41, 9.54, -6.47, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 45.25, joints_pos, 23.06, 44.84, -17.64, -74.57, 17.68, 59.76, 53.44, tool_torque, -0.721, -0.785, 0.905, joint_torque, 1.7, -5.41, 0.36, 5.95, 0.93, -1.99, 0.91, robot_mode, normal, 
14/06/2022 17:30:45:118, robot_pos, 1655224115288, 620.27, 136.22, 314.45, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.16, 8.4, -7.5, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.47, joints_pos, 22.57, 44.72, -17.65, -74.78, 17.71, 59.77, 52.79, tool_torque, -0.764, -0.672, 0.8, joint_torque, 1.25, -5.86, 0.13, 5.9, 0.86, -1.86, 0.82, robot_mode, normal, 
14/06/2022 17:30:45:272, robot_pos, 1655224115436, 620.5, 130.52, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.69, 9.22, -7.57, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 49.0, joints_pos, 22.07, 44.61, -17.65, -75.0, 17.75, 59.69, 52.21, tool_torque, -0.622, -0.62, 0.786, joint_torque, 2.01, -5.83, 0.66, 6.06, 0.99, -1.75, 0.8, robot_mode, normal, 
14/06/2022 17:30:45:422, robot_pos, 1655224115586, 620.81, 124.81, 313.8, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.33, 9.4, -7.67, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 35.36, joints_pos, 21.57, 44.56, -17.65, -75.18, 17.79, 59.65, 51.26, tool_torque, -0.674, -0.539, 0.814, joint_torque, 1.68, -6.25, 0.44, 6.23, 1.01, -1.76, 0.84, robot_mode, normal, 
14/06/2022 17:30:45:571, robot_pos, 1655224115735, 620.97, 119.06, 313.08, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.82, 10.2, -7.27, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 47.18, joints_pos, 21.07, 44.5, -17.65, -75.4, 17.86, 59.55, 50.54, tool_torque, -0.559, -0.607, 0.783, joint_torque, 2.57, -5.9, 1.06, 6.26, 1.11, -1.74, 0.78, robot_mode, normal, 
14/06/2022 17:30:45:722, robot_pos, 1655224115885, 621.0, 113.3, 312.29, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.24, 9.65, -7.67, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.71, joints_pos, 20.63, 44.51, -17.73, -75.53, 17.73, 59.69, 50.03, tool_torque, -0.971, -0.486, 0.741, joint_torque, 2.27, -6.49, 1.0, 6.4, 1.28, -1.89, 0.76, robot_mode, normal, 
14/06/2022 17:30:45:875, robot_pos, 1655224116033, 621.17, 107.53, 311.44, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.07, 9.38, -7.88, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.84, joints_pos, 20.17, 44.52, -17.76, -75.65, 17.7, 59.74, 49.5, tool_torque, -0.898, -0.527, 0.733, joint_torque, 2.52, -6.46, 1.14, 6.4, 1.29, -1.84, 0.74, robot_mode, normal, 
14/06/2022 17:30:46:027, robot_pos, 1655224116185, 621.46, 101.66, 310.75, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.81, 9.78, -7.66, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.99, joints_pos, 19.65, 44.5, -17.76, -75.79, 17.7, 59.7, 48.62, tool_torque, -0.772, -0.459, 0.778, joint_torque, 2.33, -6.25, 0.95, 6.3, 1.27, -1.75, 0.79, robot_mode, normal, 
14/06/2022 17:30:46:179, robot_pos, 1655224116334, 621.67, 95.54, 310.12, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.21, 9.51, -7.58, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.04, joints_pos, 19.17, 44.49, -17.81, -75.93, 17.47, 59.67, 47.98, tool_torque, -0.805, -0.311, 0.701, joint_torque, 2.2, -6.24, 1.0, 6.28, 1.32, -1.69, 0.69, robot_mode, normal, 
14/06/2022 17:30:46:327, robot_pos, 1655224116483, 622.0, 90.21, 309.54, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.35, 10.15, -8.22, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 35.41, joints_pos, 18.8, 44.51, -17.84, -75.99, 17.06, 59.64, 47.58, tool_torque, -0.798, -0.443, 0.805, joint_torque, 2.62, -6.58, 1.17, 6.5, 1.41, -1.74, 0.8, robot_mode, normal, 
14/06/2022 17:30:46:481, robot_pos, 1655224116633, 622.5, 84.05, 308.94, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.02, 9.29, -8.78, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.27, joints_pos, 18.24, 44.53, -17.85, -76.06, 17.06, 59.62, 46.71, tool_torque, -0.886, -0.373, 0.772, joint_torque, 2.18, -6.94, 0.87, 6.57, 1.4, -1.74, 0.76, robot_mode, normal, 
14/06/2022 17:30:46:633, robot_pos, 1655224116784, 622.69, 78.2, 308.28, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.19, 8.97, -8.8, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.85, joints_pos, 17.73, 44.51, -17.84, -76.2, 17.06, 59.54, 46.06, tool_torque, -0.834, -0.369, 0.728, joint_torque, 2.28, -6.82, 0.92, 6.42, 1.37, -1.64, 0.7, robot_mode, normal, 
14/06/2022 17:30:46:783, robot_pos, 1655224116931, 622.82, 72.48, 307.57, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.11, 9.51, -8.59, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.32, joints_pos, 17.22, 44.5, -17.82, -76.34, 17.07, 59.43, 45.31, tool_torque, -0.787, -0.398, 0.773, joint_torque, 2.65, -6.71, 1.15, 6.5, 1.44, -1.66, 0.74, robot_mode, normal, 
14/06/2022 17:30:46:933, robot_pos, 1655224117082, 623.01, 66.63, 306.86, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.03, 9.75, -8.66, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.07, joints_pos, 16.67, 44.5, -17.81, -76.46, 17.1, 59.35, 44.35, tool_torque, -0.758, -0.41, 0.813, joint_torque, 2.33, -6.72, 0.92, 6.55, 1.43, -1.69, 0.78, robot_mode, normal, 
14/06/2022 17:30:47:084, robot_pos, 1655224117229, 623.09, 60.9, 306.12, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.62, 9.72, -8.39, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.96, joints_pos, 16.15, 44.5, -17.8, -76.57, 17.15, 59.29, 43.38, tool_torque, -0.775, -0.387, 0.843, joint_torque, 2.35, -6.58, 0.98, 6.51, 1.47, -1.7, 0.81, robot_mode, normal, 
14/06/2022 17:30:47:241, robot_pos, 1655224117378, 623.06, 55.35, 305.18, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.68, 10.65, -7.91, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.39, joints_pos, 15.59, 44.54, -17.77, -76.65, 17.4, 59.36, 42.61, tool_torque, -0.829, -0.597, 0.832, joint_torque, 3.41, -6.5, 1.67, 6.65, 1.58, -1.84, 0.8, robot_mode, normal, 
14/06/2022 17:30:47:385, robot_pos, 1655224117528, 623.14, 49.44, 304.37, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.45, 10.72, -7.87, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.61, joints_pos, 15.02, 44.59, -17.77, -76.7, 17.58, 59.45, 41.74, tool_torque, -0.828, -0.586, 0.83, joint_torque, 3.22, -6.44, 1.59, 6.63, 1.57, -1.84, 0.79, robot_mode, normal, 
14/06/2022 17:30:47:544, robot_pos, 1655224117680, 623.03, 43.63, 303.62, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.67, 10.79, -7.94, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.74, joints_pos, 14.49, 44.61, -17.77, -76.8, 17.68, 59.44, 40.84, tool_torque, -0.847, -0.549, 0.831, joint_torque, 3.46, -6.49, 1.82, 6.63, 1.64, -1.78, 0.81, robot_mode, normal, 
14/06/2022 17:30:47:688, robot_pos, 1655224117825, 622.97, 37.91, 302.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.35, 10.79, -8.11, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 57.6, joints_pos, 13.96, 44.62, -17.77, -76.89, 17.73, 59.42, 39.93, tool_torque, -0.794, -0.474, 0.796, joint_torque, 3.42, -6.56, 1.81, 6.62, 1.63, -1.7, 0.78, robot_mode, normal, 
14/06/2022 17:30:47:842, robot_pos, 1655224117976, 622.84, 31.85, 302.36, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.37, 9.7, -8.37, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.1, joints_pos, 13.41, 44.62, -17.77, -76.99, 17.79, 59.39, 39.01, tool_torque, -0.812, -0.419, 0.791, joint_torque, 2.65, -6.6, 1.27, 6.41, 1.54, -1.63, 0.77, robot_mode, normal, 
14/06/2022 17:30:47:995, robot_pos, 1655224118122, 622.74, 26.12, 301.91, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.37, 9.99, -8.27, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.26, joints_pos, 12.88, 44.62, -17.78, -77.06, 17.83, 59.37, 38.13, tool_torque, -0.811, -0.374, 0.8, joint_torque, 2.69, -6.61, 1.38, 6.45, 1.6, -1.61, 0.79, robot_mode, normal, 
14/06/2022 17:30:48:143, robot_pos, 1655224118273, 622.69, 20.11, 301.48, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.47, 9.39, -7.78, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.83, joints_pos, 12.35, 44.63, -17.79, -77.11, 17.87, 59.35, 37.33, tool_torque, -0.762, -0.443, 0.768, joint_torque, 2.56, -6.23, 1.29, 6.08, 1.48, -1.57, 0.76, robot_mode, normal, 
14/06/2022 17:30:48:294, robot_pos, 1655224118422, 622.65, 14.24, 301.11, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.61, 9.1, -7.09, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.98, joints_pos, 11.81, 44.65, -17.79, -77.15, 17.88, 59.34, 36.72, tool_torque, -0.742, -0.431, 0.738, joint_torque, 2.42, -5.7, 1.2, 5.74, 1.4, -1.54, 0.73, robot_mode, normal, 
14/06/2022 17:30:48:450, robot_pos, 1655224118573, 622.68, 8.31, 300.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.01, 8.34, -6.59, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 43.76, joints_pos, 11.25, 44.66, -17.79, -77.17, 17.9, 59.34, 36.1, tool_torque, -0.716, -0.518, 0.722, joint_torque, 2.33, -5.44, 1.12, 5.49, 1.33, -1.54, 0.7, robot_mode, normal, 
14/06/2022 17:30:48:599, robot_pos, 1655224118721, 622.68, 2.53, 300.75, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.12, 8.14, -6.45, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.85, joints_pos, 10.73, 44.67, -17.79, -77.18, 17.91, 59.34, 35.55, tool_torque, -0.766, -0.495, 0.702, joint_torque, 2.06, -5.36, 1.02, 5.43, 1.31, -1.56, 0.7, robot_mode, normal, 
14/06/2022 17:30:48:785, robot_pos, 1655224118871, 622.64, -4.26, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.14, 7.66, -6.17, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.67, joints_pos, 10.09, 44.67, -17.79, -77.17, 17.93, 59.37, 34.7, tool_torque, -0.828, -0.618, 0.693, joint_torque, 1.81, -5.27, 0.83, 5.26, 1.25, -1.65, 0.69, robot_mode, normal, 
14/06/2022 17:30:48:931, robot_pos, 1655224119021, 622.61, -9.21, 300.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.07, 7.37, -6.02, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.66, joints_pos, 9.64, 44.68, -17.78, -77.15, 17.93, 59.41, 34.09, tool_torque, -0.872, -0.659, 0.718, joint_torque, 1.79, -5.16, 0.82, 5.16, 1.27, -1.67, 0.71, robot_mode, normal, 
14/06/2022 17:30:49:050, robot_pos, 1655224119171, 622.55, -15.2, 300.97, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.18, 6.88, -5.78, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.86, joints_pos, 9.08, 44.68, -17.78, -77.12, 17.94, 59.47, 33.44, tool_torque, -0.902, -0.691, 0.683, joint_torque, 1.37, -5.14, 0.5, 5.03, 1.19, -1.69, 0.68, robot_mode, normal, 
14/06/2022 17:30:49:210, robot_pos, 1655224119318, 622.45, -20.95, 301.18, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.53, 6.05, -6.05, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.41, joints_pos, 8.53, 44.68, -17.78, -77.08, 17.94, 59.53, 32.83, tool_torque, -0.938, -0.694, 0.671, joint_torque, 0.98, -5.23, 0.26, 4.92, 1.14, -1.66, 0.67, robot_mode, normal, 
14/06/2022 17:30:49:373, robot_pos, 1655224119469, 622.33, -27.48, 301.43, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.74, 5.87, -6.11, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.68, joints_pos, 7.93, 44.68, -17.78, -77.03, 17.95, 59.6, 32.0, tool_torque, -0.931, -0.715, 0.715, joint_torque, 0.89, -5.26, 0.15, 4.94, 1.15, -1.69, 0.71, robot_mode, normal, 
