14/06/2022 17:32:46:364, robot_pos, 1655224235908, 621.88, 108.61, 309.89, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.51, 6.68, -2.39, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 35.44, joints_pos, 19.74, 44.61, -16.89, -75.57, 17.2, 59.36, 49.84, tool_torque, -0.428, -0.716, 0.248, joint_torque, 2.16, -2.58, 0.99, 3.61, 0.45, -1.39, 0.23, robot_mode, sine_overlay, 
14/06/2022 17:32:46:514, robot_pos, 1655224236056, 621.77, 114.55, 306.82, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.18, 5.75, -3.02, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 44.51, joints_pos, 20.19, 44.88, -16.8, -75.56, 17.27, 58.9, 50.31, tool_torque, -0.646, -0.552, 0.135, joint_torque, 1.47, -2.9, 0.65, 3.66, 0.46, -1.44, 0.14, robot_mode, sine_overlay, 
14/06/2022 17:32:46:662, robot_pos, 1655224236206, 621.92, 120.5, 306.01, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.06, 5.74, -2.45, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 42.06, joints_pos, 20.7, 45.06, -16.83, -75.38, 17.39, 58.78, 50.76, tool_torque, -0.719, -0.556, 0.111, joint_torque, 1.62, -2.92, 0.85, 3.59, 0.44, -1.47, 0.14, robot_mode, sine_overlay, 
14/06/2022 17:32:46:816, robot_pos, 1655224236357, 622.29, 123.59, 307.8, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.83, 5.89, -2.1, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 32.07, joints_pos, 21.07, 45.04, -17.02, -75.15, 17.42, 58.96, 51.07, tool_torque, -0.96, -0.6, 0.16, joint_torque, 1.36, -2.84, 0.94, 3.59, 0.46, -1.69, 0.26, robot_mode, sine_overlay, 
14/06/2022 17:32:46:962, robot_pos, 1655224236505, 622.35, 124.51, 311.76, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.22, 5.61, -1.67, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 24.76, joints_pos, 21.14, 44.78, -17.07, -74.96, 17.54, 59.39, 51.31, tool_torque, -0.923, -0.559, 0.075, joint_torque, 1.15, -2.71, 0.71, 3.54, 0.4, -1.65, 0.13, robot_mode, sine_overlay, 
14/06/2022 17:32:47:116, robot_pos, 1655224236656, 621.86, 130.15, 316.66, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.19, 5.55, -2.26, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 56.32, joints_pos, 21.61, 44.49, -17.0, -74.65, 17.23, 59.89, 52.25, tool_torque, -0.99, -0.569, 0.153, joint_torque, 1.23, -2.67, 0.6, 3.55, 0.56, -1.7, 0.16, robot_mode, sine_overlay, 
14/06/2022 17:32:47:268, robot_pos, 1655224236803, 621.28, 135.71, 319.67, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.16, 5.39, -2.02, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 55.09, joints_pos, 22.12, 44.35, -17.05, -74.43, 17.14, 60.19, 52.94, tool_torque, -1.005, -0.534, 0.156, joint_torque, 1.17, -2.76, 0.64, 3.53, 0.52, -1.69, 0.2, robot_mode, sine_overlay, 
14/06/2022 17:32:47:418, robot_pos, 1655224236954, 620.61, 139.74, 319.88, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.74, 6.21, -2.27, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.35, joints_pos, 22.54, 44.37, -17.12, -74.37, 17.06, 60.22, 53.45, tool_torque, -0.892, -0.667, 0.254, joint_torque, 1.7, -3.03, 0.87, 3.76, 0.53, -1.67, 0.3, robot_mode, sine_overlay, 
14/06/2022 17:32:47:719, robot_pos, 1655224237253, 620.63, 143.6, 312.91, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.54, 6.05, -3.49, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 30.89, joints_pos, 22.7, 44.92, -16.88, -74.52, 17.38, 59.37, 53.74, tool_torque, -0.577, -0.615, 0.182, joint_torque, 1.52, -3.33, 0.48, 3.77, 0.39, -1.41, 0.18, robot_mode, sine_overlay, 
14/06/2022 17:32:47:895, robot_pos, 1655224237400, 620.7, 149.51, 309.34, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.23, 5.75, -3.8, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 45.36, joints_pos, 23.18, 45.29, -16.82, -74.43, 17.41, 58.84, 54.54, tool_torque, -0.66, -0.592, 0.154, joint_torque, 1.43, -3.6, 0.47, 3.89, 0.4, -1.42, 0.15, robot_mode, sine_overlay, 
14/06/2022 17:32:48:017, robot_pos, 1655224237551, 621.44, 155.12, 312.37, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.88, 3.2, -4.35, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 53.01, joints_pos, 23.76, 45.31, -17.04, -73.9, 17.31, 59.22, 55.62, tool_torque, -1.172, -0.732, 0.1, joint_torque, 1.78, -4.34, 0.69, 3.7, 0.4, -1.58, 0.1, robot_mode, sine_overlay, 
14/06/2022 17:32:48:218, robot_pos, 1655224237708, 620.85, 161.05, 313.95, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.93, 5.56, -3.24, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 40.93, joints_pos, 24.35, 45.26, -17.09, -73.77, 17.14, 59.12, 56.81, tool_torque, -0.773, -0.232, 0.104, joint_torque, 0.67, -2.91, 0.34, 3.62, 0.45, -1.45, 0.13, robot_mode, sine_overlay, 
14/06/2022 17:32:48:320, robot_pos, 1655224237850, 619.83, 165.68, 313.93, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.03, 6.27, -3.09, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 45.53, joints_pos, 24.83, 45.27, -17.12, -73.76, 16.91, 59.05, 57.56, tool_torque, -0.723, -0.384, 0.162, joint_torque, 1.19, -3.35, 0.52, 3.92, 0.45, -1.49, 0.2, robot_mode, sine_overlay, 
14/06/2022 17:32:48:644, robot_pos, 1655224238149, 618.76, 169.17, 312.09, 2.22, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.52, 6.6, -2.9, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 20.68, joints_pos, 25.22, 45.38, -17.2, -73.89, 17.09, 58.74, 57.82, tool_torque, -0.752, 0.049, 0.07, joint_torque, -0.65, -2.81, -0.29, 3.97, 0.31, -1.59, 0.19, robot_mode, normal, 
14/06/2022 17:32:48:787, robot_pos, 1655224238297, 618.1, 173.13, 310.94, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.22, 4.35, -4.0, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 22.87, joints_pos, 25.59, 45.62, -17.22, -73.64, 16.82, 59.13, 58.89, tool_torque, -1.216, -0.213, 0.042, joint_torque, 0.17, -4.33, -0.02, 4.02, 0.44, -1.66, 0.11, robot_mode, normal, 
14/06/2022 17:32:48:950, robot_pos, 1655224238452, 618.54, 173.54, 310.06, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 2.02, 5.6, -4.33, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 12.47, joints_pos, 25.69, 45.83, -17.35, -73.43, 16.68, 59.35, 59.07, tool_torque, -0.923, -0.58, 0.244, joint_torque, 1.61, -3.79, 0.66, 4.13, 0.47, -1.65, 0.29, robot_mode, normal, 
14/06/2022 17:32:49:140, robot_pos, 1655224238604, 618.33, 174.08, 310.96, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 1.34, 6.23, -2.99, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 9.32, joints_pos, 25.67, 45.73, -17.26, -73.43, 16.71, 59.38, 59.11, tool_torque, -0.747, -0.828, 0.363, joint_torque, 1.64, -3.55, 0.36, 4.03, 0.4, -1.65, 0.33, robot_mode, normal, 
14/06/2022 17:32:49:251, robot_pos, 1655224238750, 618.25, 174.17, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, 0.65, 5.31, -4.17, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.54, joints_pos, 25.68, 45.75, -17.24, -73.45, 16.68, 59.33, 59.12, tool_torque, -0.716, -0.69, 0.309, joint_torque, 1.17, -3.74, 0.08, 3.95, 0.35, -1.5, 0.29, robot_mode, normal, 
14/06/2022 17:32:49:429, robot_pos, 1655224238902, 618.45, 174.32, 310.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.55, 5.12, -3.89, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 3.53, joints_pos, 25.68, 45.81, -17.25, -73.4, 16.71, 59.36, 59.12, tool_torque, -0.756, -0.749, 0.31, joint_torque, 1.09, -3.65, 0.03, 3.85, 0.3, -1.55, 0.3, robot_mode, normal, 
14/06/2022 17:32:49:554, robot_pos, 1655224239050, 618.48, 174.24, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, 0.92, 5.42, -3.89, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.96, joints_pos, 25.68, 45.81, -17.25, -73.4, 16.72, 59.36, 59.11, tool_torque, -0.764, -0.701, 0.308, joint_torque, 1.27, -3.76, 0.23, 3.95, 0.35, -1.55, 0.32, robot_mode, normal, 
14/06/2022 17:32:49:740, robot_pos, 1655224239201, 618.49, 174.27, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 0.72, 5.15, -4.05, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.29, joints_pos, 25.68, 45.81, -17.26, -73.4, 16.72, 59.36, 59.11, tool_torque, -0.799, -0.697, 0.308, joint_torque, 1.14, -3.84, 0.1, 3.96, 0.35, -1.56, 0.3, robot_mode, normal, 
14/06/2022 17:32:49:856, robot_pos, 1655224239349, 618.48, 174.26, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.3, 5.15, -3.86, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.19, joints_pos, 25.68, 45.81, -17.26, -73.4, 16.72, 59.36, 59.11, tool_torque, -0.777, -0.679, 0.316, joint_torque, 0.86, -3.7, -0.04, 3.87, 0.3, -1.56, 0.32, robot_mode, normal, 
14/06/2022 17:32:50:004, robot_pos, 1655224239499, 618.48, 174.25, 310.37, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.18, 5.12, -3.86, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.07, joints_pos, 25.68, 45.81, -17.26, -73.4, 16.72, 59.36, 59.11, tool_torque, -0.768, -0.691, 0.32, joint_torque, 0.8, -3.7, -0.1, 3.85, 0.28, -1.55, 0.33, robot_mode, normal, 
14/06/2022 17:32:50:152, robot_pos, 1655224239649, 618.46, 174.22, 310.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.09, 5.05, -3.72, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.2, joints_pos, 25.68, 45.81, -17.26, -73.4, 16.72, 59.36, 59.11, tool_torque, -0.738, -0.721, 0.332, joint_torque, 0.73, -3.56, -0.18, 3.77, 0.25, -1.55, 0.33, robot_mode, normal, 
14/06/2022 17:32:50:311, robot_pos, 1655224239804, 618.48, 174.23, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.11, 5.57, -3.48, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.33, joints_pos, 25.68, 45.81, -17.26, -73.4, 16.71, 59.35, 59.11, tool_torque, -0.718, -0.694, 0.335, joint_torque, 0.87, -3.43, -0.04, 3.84, 0.29, -1.57, 0.34, robot_mode, normal, 
14/06/2022 17:32:50:458, robot_pos, 1655224239952, 618.49, 174.26, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.19, 5.54, -3.24, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.78, joints_pos, 25.68, 45.82, -17.26, -73.4, 16.71, 59.35, 59.11, tool_torque, -0.702, -0.725, 0.345, joint_torque, 0.9, -3.28, -0.04, 3.76, 0.28, -1.56, 0.34, robot_mode, normal, 
14/06/2022 17:32:50:612, robot_pos, 1655224240106, 618.53, 174.23, 310.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.02, 5.49, -2.6, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.68, joints_pos, 25.68, 45.83, -17.26, -73.39, 16.71, 59.35, 59.12, tool_torque, -0.676, -0.782, 0.342, joint_torque, 0.77, -2.82, -0.14, 3.51, 0.21, -1.57, 0.34, robot_mode, normal, 
14/06/2022 17:32:50:771, robot_pos, 1655224240261, 618.59, 174.23, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.24, 5.47, -2.23, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.32, joints_pos, 25.68, 45.84, -17.26, -73.38, 16.71, 59.34, 59.12, tool_torque, -0.666, -0.778, 0.34, joint_torque, 0.65, -2.61, -0.18, 3.4, 0.18, -1.58, 0.34, robot_mode, normal, 
14/06/2022 17:32:50:961, robot_pos, 1655224240413, 618.59, 174.19, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.32, 5.36, -2.02, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.41, joints_pos, 25.68, 45.85, -17.27, -73.38, 16.71, 59.34, 59.12, tool_torque, -0.64, -0.791, 0.35, joint_torque, 0.57, -2.44, -0.23, 3.28, 0.14, -1.56, 0.35, robot_mode, normal, 
14/06/2022 17:32:51:065, robot_pos, 1655224240556, 618.6, 174.17, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.43, 5.3, -1.99, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.22, joints_pos, 25.68, 45.85, -17.27, -73.38, 16.7, 59.34, 59.12, tool_torque, -0.641, -0.805, 0.353, joint_torque, 0.48, -2.43, -0.3, 3.26, 0.12, -1.56, 0.36, robot_mode, normal, 
14/06/2022 17:32:51:271, robot_pos, 1655224240713, 618.6, 174.16, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 5.2, -1.96, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 25.68, 45.85, -17.27, -73.38, 16.7, 59.34, 59.12, tool_torque, -0.636, -0.81, 0.355, joint_torque, 0.42, -2.38, -0.34, 3.2, 0.1, -1.56, 0.36, robot_mode, normal, 
14/06/2022 17:32:51:370, robot_pos, 1655224240859, 618.59, 174.15, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 5.12, -1.97, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.14, joints_pos, 25.68, 45.85, -17.27, -73.38, 16.7, 59.35, 59.12, tool_torque, -0.628, -0.815, 0.356, joint_torque, 0.38, -2.37, -0.37, 3.17, 0.09, -1.54, 0.36, robot_mode, normal, 
14/06/2022 17:32:51:519, robot_pos, 1655224241012, 618.57, 174.11, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 4.72, -2.12, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.4, joints_pos, 25.68, 45.85, -17.27, -73.39, 16.7, 59.35, 59.12, tool_torque, -0.632, -0.805, 0.35, joint_torque, 0.26, -2.46, -0.46, 3.09, 0.06, -1.5, 0.35, robot_mode, normal, 
14/06/2022 17:32:51:673, robot_pos, 1655224241159, 618.54, 174.08, 310.05, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 4.7, -2.41, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.46, joints_pos, 25.68, 45.84, -17.27, -73.4, 16.7, 59.35, 59.12, tool_torque, -0.648, -0.809, 0.365, joint_torque, 0.32, -2.66, -0.46, 3.21, 0.1, -1.51, 0.36, robot_mode, normal, 
14/06/2022 17:32:51:826, robot_pos, 1655224241310, 618.51, 174.07, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.52, 4.69, -2.34, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.34, joints_pos, 25.68, 45.83, -17.27, -73.4, 16.7, 59.35, 59.12, tool_torque, -0.654, -0.783, 0.365, joint_torque, 0.26, -2.59, -0.46, 3.15, 0.09, -1.5, 0.37, robot_mode, normal, 
14/06/2022 17:32:51:974, robot_pos, 1655224241459, 618.46, 174.0, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.02, 4.51, -2.17, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 1.8, joints_pos, 25.68, 45.83, -17.27, -73.42, 16.69, 59.34, 59.11, tool_torque, -0.552, -0.868, 0.336, joint_torque, 0.54, -2.4, -0.34, 2.96, 0.03, -1.4, 0.33, robot_mode, normal, 
14/06/2022 17:32:52:120, robot_pos, 1655224241610, 618.43, 174.1, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.01, 4.09, -2.44, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.87, joints_pos, 25.68, 45.83, -17.26, -73.42, 16.69, 59.34, 59.1, tool_torque, -0.587, -0.858, 0.284, joint_torque, 0.54, -2.7, -0.37, 3.01, 0.01, -1.38, 0.27, robot_mode, normal, 
14/06/2022 17:32:52:277, robot_pos, 1655224241763, 618.32, 173.86, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.39, 4.22, -2.36, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 7.03, joints_pos, 25.68, 45.76, -17.28, -73.44, 16.68, 59.38, 59.1, tool_torque, -0.618, -0.821, 0.314, joint_torque, 0.24, -2.56, -0.48, 3.01, 0.0, -1.45, 0.33, robot_mode, normal, 
14/06/2022 17:32:52:423, robot_pos, 1655224241912, 618.14, 173.47, 310.37, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.61, 4.18, -3.05, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 6.36, joints_pos, 25.67, 45.74, -17.28, -73.53, 16.66, 59.3, 59.09, tool_torque, -0.547, -0.808, 0.389, joint_torque, 0.01, -2.87, -0.71, 3.16, 0.01, -1.39, 0.4, robot_mode, normal, 
14/06/2022 17:32:52:578, robot_pos, 1655224242062, 618.24, 173.11, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.31, 4.78, -2.5, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 5.7, joints_pos, 25.63, 45.79, -17.27, -73.54, 16.67, 59.26, 59.05, tool_torque, -0.416, -1.01, 0.451, joint_torque, 0.68, -2.49, -0.43, 3.01, 0.0, -1.36, 0.42, robot_mode, normal, 
14/06/2022 17:32:52:732, robot_pos, 1655224242214, 618.13, 174.32, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.26, 3.74, -2.29, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 11.18, joints_pos, 25.68, 45.77, -17.22, -73.47, 16.67, 59.32, 59.14, tool_torque, -0.568, -1.071, 0.364, joint_torque, 0.43, -2.32, -0.65, 2.76, -0.06, -1.43, 0.31, robot_mode, normal, 
14/06/2022 17:32:52:884, robot_pos, 1655224242362, 618.6, 172.09, 311.12, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.93, 3.32, -2.94, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 16.76, joints_pos, 25.55, 45.59, -17.32, -73.7, 16.85, 58.93, 58.58, tool_torque, -0.343, -1.023, 0.593, joint_torque, -0.12, -2.61, -0.92, 2.71, -0.19, -1.24, 0.61, robot_mode, normal, 
14/06/2022 17:32:53:033, robot_pos, 1655224242512, 618.6, 165.99, 312.24, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.41, 3.87, -3.24, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.21, joints_pos, 25.12, 45.3, -17.45, -74.06, 17.06, 58.84, 57.58, tool_torque, -0.4, -1.088, 0.66, joint_torque, -0.23, -3.09, -1.04, 3.09, -0.13, -1.36, 0.69, robot_mode, normal, 
14/06/2022 17:32:53:177, robot_pos, 1655224242661, 618.89, 160.23, 312.67, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.91, 4.42, -3.12, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.59, joints_pos, 24.59, 45.15, -17.45, -74.25, 17.26, 58.97, 56.48, tool_torque, -0.435, -1.25, 0.773, joint_torque, -0.28, -2.95, -1.18, 3.27, -0.1, -1.59, 0.79, robot_mode, normal, 
14/06/2022 17:32:53:335, robot_pos, 1655224242811, 619.09, 154.47, 313.08, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.83, 4.25, -3.4, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.69, joints_pos, 24.07, 45.03, -17.44, -74.39, 17.29, 59.22, 55.51, tool_torque, -0.5, -1.261, 0.777, joint_torque, -0.4, -3.28, -1.33, 3.34, -0.08, -1.62, 0.79, robot_mode, normal, 
14/06/2022 17:32:53:479, robot_pos, 1655224242961, 619.23, 148.52, 313.48, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.27, 4.11, -2.95, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.32, joints_pos, 23.56, 44.91, -17.44, -74.54, 17.37, 59.46, 54.47, tool_torque, -0.459, -1.221, 0.761, joint_torque, -0.69, -2.98, -1.47, 3.24, -0.12, -1.61, 0.76, robot_mode, normal, 
14/06/2022 17:32:53:640, robot_pos, 1655224243114, 619.44, 142.7, 313.62, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.13, 3.95, -3.29, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.84, joints_pos, 23.04, 44.8, -17.44, -74.72, 17.4, 59.56, 53.66, tool_torque, -0.481, -1.183, 0.69, joint_torque, -0.46, -3.05, -1.3, 3.21, -0.08, -1.58, 0.69, robot_mode, normal, 
14/06/2022 17:32:53:789, robot_pos, 1655224243264, 619.59, 136.82, 313.66, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 3.53, -3.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.3, joints_pos, 22.54, 44.67, -17.45, -74.95, 17.44, 59.57, 52.98, tool_torque, -0.467, -1.076, 0.639, joint_torque, -0.53, -3.21, -1.24, 3.2, -0.09, -1.48, 0.66, robot_mode, normal, 
14/06/2022 17:32:53:960, robot_pos, 1655224243415, 619.89, 131.05, 313.45, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.4, 3.89, -3.78, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.27, joints_pos, 22.04, 44.58, -17.45, -75.14, 17.48, 59.53, 52.39, tool_torque, -0.403, -0.937, 0.607, joint_torque, -0.65, -3.23, -1.24, 3.27, -0.05, -1.41, 0.64, robot_mode, normal, 
14/06/2022 17:32:54:089, robot_pos, 1655224243564, 620.19, 125.21, 313.17, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.7, 4.01, -4.43, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.49, joints_pos, 21.53, 44.51, -17.45, -75.32, 17.53, 59.48, 51.52, tool_torque, -0.358, -0.953, 0.679, joint_torque, -0.56, -3.44, -1.24, 3.43, 0.03, -1.39, 0.69, robot_mode, normal, 
14/06/2022 17:32:54:239, robot_pos, 1655224243716, 620.34, 119.48, 312.47, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.33, 3.88, -3.99, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.9, joints_pos, 21.04, 44.45, -17.45, -75.54, 17.57, 59.39, 50.76, tool_torque, -0.262, -0.98, 0.607, joint_torque, -0.46, -3.29, -1.22, 3.23, -0.06, -1.31, 0.61, robot_mode, normal, 
14/06/2022 17:32:54:389, robot_pos, 1655224243866, 620.3, 113.55, 311.64, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.02, 3.88, -3.7, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.96, joints_pos, 20.56, 44.43, -17.49, -75.71, 17.49, 59.48, 50.19, tool_torque, -0.523, -0.915, 0.56, joint_torque, -0.65, -3.22, -1.3, 3.25, 0.04, -1.5, 0.58, robot_mode, normal, 
