14/06/2022 17:39:25:815, robot_pos, 1655224635146, 619.75, 122.59, 314.39, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.85, 0.45, -12.02, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 36.94, joints_pos, -0.84, 44.45, 18.61, -75.5, -11.67, 58.73, 68.97, tool_torque, -1.034, -0.096, 0.388, joint_torque, -2.4, -8.2, 0.01, 5.72, 0.05, -1.16, 0.46, robot_mode, normal, 
14/06/2022 17:39:25:967, robot_pos, 1655224635298, 619.9, 116.85, 313.68, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.57, 0.61, -11.99, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.32, joints_pos, -1.39, 44.4, 18.61, -75.71, -11.64, 58.63, 68.3, tool_torque, -1.073, -0.092, 0.376, joint_torque, -2.12, -8.22, 0.18, 5.71, 0.12, -1.2, 0.44, robot_mode, normal, 
14/06/2022 17:39:26:113, robot_pos, 1655224635449, 620.04, 111.03, 313.02, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.67, 0.23, -11.96, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 44.11, joints_pos, -1.86, 44.4, 18.54, -75.81, -11.7, 58.81, 67.8, tool_torque, -1.262, -0.042, 0.391, joint_torque, -2.46, -8.29, 0.09, 5.82, 0.15, -1.32, 0.49, robot_mode, normal, 
14/06/2022 17:39:26:235, robot_pos, 1655224635602, 620.22, 105.22, 312.12, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.67, 0.14, -11.91, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.46, joints_pos, -2.39, 44.4, 18.52, -75.95, -11.72, 58.83, 67.2, tool_torque, -1.241, -0.067, 0.385, joint_torque, -2.32, -8.24, 0.14, 5.76, 0.17, -1.3, 0.46, robot_mode, normal, 
14/06/2022 17:39:26:421, robot_pos, 1655224635753, 620.49, 99.37, 311.34, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.48, 0.82, -11.65, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 43.92, joints_pos, -2.93, 44.4, 18.53, -76.08, -11.72, 58.8, 66.39, tool_torque, -1.089, -0.139, 0.433, joint_torque, -1.99, -8.1, 0.22, 5.76, 0.19, -1.27, 0.5, robot_mode, normal, 
14/06/2022 17:39:26:727, robot_pos, 1655224636061, 621.06, 87.61, 310.01, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.99, 0.32, -11.13, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.13, joints_pos, -3.84, 44.39, 18.42, -76.28, -12.28, 58.89, 65.31, tool_torque, -1.176, -0.123, 0.474, joint_torque, -2.22, -7.78, 0.1, 5.62, 0.2, -1.3, 0.55, robot_mode, normal, 
14/06/2022 17:39:26:832, robot_pos, 1655224636210, 621.47, 82.04, 309.36, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.26, 0.48, -11.4, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.7, joints_pos, -4.34, 44.4, 18.42, -76.36, -12.36, 58.86, 64.67, tool_torque, -1.112, -0.092, 0.501, joint_torque, -2.29, -7.8, 0.0, 5.72, 0.22, -1.26, 0.56, robot_mode, normal, 
14/06/2022 17:39:27:035, robot_pos, 1655224636362, 621.78, 76.22, 308.73, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.17, 0.92, -11.51, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.53, joints_pos, -4.89, 44.41, 18.42, -76.45, -12.4, 58.81, 64.04, tool_torque, -1.009, -0.091, 0.514, joint_torque, -2.21, -7.9, 0.05, 5.8, 0.24, -1.21, 0.57, robot_mode, normal, 
14/06/2022 17:39:27:137, robot_pos, 1655224636518, 621.95, 70.23, 307.99, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.67, 0.34, -11.63, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.14, joints_pos, -5.47, 44.41, 18.44, -76.58, -12.4, 58.73, 63.18, tool_torque, -1.025, -0.048, 0.481, joint_torque, -2.47, -7.91, -0.11, 5.79, 0.22, -1.18, 0.53, robot_mode, normal, 
14/06/2022 17:39:27:330, robot_pos, 1655224636670, 622.07, 64.46, 307.27, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.66, 0.85, -11.43, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.22, joints_pos, -6.02, 44.41, 18.46, -76.7, -12.4, 58.65, 62.3, tool_torque, -0.977, -0.095, 0.513, joint_torque, -2.28, -7.84, -0.05, 5.84, 0.25, -1.21, 0.55, robot_mode, normal, 
14/06/2022 17:39:27:446, robot_pos, 1655224636823, 622.17, 58.68, 306.46, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.71, 0.73, -11.56, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.57, joints_pos, -6.58, 44.44, 18.47, -76.8, -12.33, 58.61, 61.43, tool_torque, -1.015, -0.149, 0.51, joint_torque, -2.33, -7.87, -0.08, 5.86, 0.23, -1.25, 0.55, robot_mode, normal, 
14/06/2022 17:39:27:645, robot_pos, 1655224636976, 622.15, 52.78, 305.63, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.36, 1.02, -11.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.92, joints_pos, -7.18, 44.48, 18.48, -76.87, -12.06, 58.63, 60.59, tool_torque, -1.01, -0.233, 0.519, joint_torque, -2.22, -7.75, -0.1, 5.84, 0.19, -1.31, 0.56, robot_mode, normal, 
14/06/2022 17:39:27:752, robot_pos, 1655224637128, 622.11, 46.93, 304.84, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.6, 0.44, -11.11, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.77, joints_pos, -7.74, 44.51, 18.48, -76.94, -11.96, 58.64, 59.75, tool_torque, -1.042, -0.243, 0.537, joint_torque, -2.49, -7.58, -0.21, 5.72, 0.17, -1.3, 0.58, robot_mode, normal, 
14/06/2022 17:39:27:950, robot_pos, 1655224637278, 622.1, 41.2, 304.12, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.49, 1.33, -11.2, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.64, joints_pos, -8.29, 44.53, 18.47, -77.02, -11.86, 58.61, 58.84, tool_torque, -0.924, -0.225, 0.557, joint_torque, -2.14, -7.66, -0.03, 5.88, 0.22, -1.27, 0.6, robot_mode, normal, 
14/06/2022 17:39:28:052, robot_pos, 1655224637431, 622.01, 35.35, 303.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.06, 0.75, -11.37, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.37, joints_pos, -8.83, 44.54, 18.46, -77.12, -11.8, 58.56, 57.96, tool_torque, -0.977, -0.146, 0.525, joint_torque, -2.35, -7.65, -0.08, 5.89, 0.24, -1.25, 0.58, robot_mode, normal, 
14/06/2022 17:39:28:365, robot_pos, 1655224637734, 621.87, 23.82, 302.39, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.45, 0.92, -11.46, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.15, joints_pos, -9.92, 44.57, 18.46, -77.25, -11.73, 58.5, 56.26, tool_torque, -0.96, -0.147, 0.542, joint_torque, -2.46, -7.7, -0.13, 5.87, 0.25, -1.22, 0.6, robot_mode, normal, 
14/06/2022 17:39:28:461, robot_pos, 1655224637887, 621.86, 17.86, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.69, 0.55, -11.09, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 46.84, joints_pos, -10.47, 44.57, 18.45, -77.29, -11.69, 58.49, 55.52, tool_torque, -0.941, -0.214, 0.511, joint_torque, -2.44, -7.45, -0.2, 5.67, 0.2, -1.21, 0.56, robot_mode, normal, 
14/06/2022 17:39:28:685, robot_pos, 1655224638049, 621.84, 11.8, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.73, 0.48, -11.15, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.08, joints_pos, -11.03, 44.58, 18.44, -77.33, -11.67, 58.46, 54.88, tool_torque, -0.979, -0.175, 0.489, joint_torque, -2.49, -7.55, -0.21, 5.78, 0.21, -1.21, 0.55, robot_mode, normal, 
14/06/2022 17:39:28:877, robot_pos, 1655224638196, 621.85, 6.14, 301.68, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.42, 0.69, -11.01, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.32, joints_pos, -11.56, 44.59, 18.44, -77.33, -11.65, 58.47, 54.3, tool_torque, -0.977, -0.267, 0.52, joint_torque, -2.27, -7.49, -0.06, 5.71, 0.23, -1.26, 0.58, robot_mode, normal, 
14/06/2022 17:39:28:984, robot_pos, 1655224638361, 621.85, -1.04, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.41, 0.57, -10.85, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 27.72, joints_pos, -12.24, 44.6, 18.43, -77.33, -11.63, 58.5, 53.44, tool_torque, -1.057, -0.283, 0.506, joint_torque, -2.37, -7.48, -0.11, 5.7, 0.26, -1.31, 0.57, robot_mode, normal, 
14/06/2022 17:39:29:184, robot_pos, 1655224638528, 621.82, -6.54, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.42, 0.05, -10.73, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 49.78, joints_pos, -12.73, 44.6, 18.43, -77.32, -11.6, 58.52, 52.83, tool_torque, -1.108, -0.332, 0.531, joint_torque, -2.43, -7.4, -0.16, 5.62, 0.25, -1.34, 0.58, robot_mode, normal, 
14/06/2022 17:39:29:289, robot_pos, 1655224638689, 621.75, -12.77, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.12, -0.18, -10.9, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.98, joints_pos, -13.3, 44.6, 18.43, -77.29, -11.56, 58.58, 52.06, tool_torque, -1.156, -0.39, 0.553, joint_torque, -2.52, -7.57, -0.19, 5.64, 0.27, -1.36, 0.6, robot_mode, normal, 
14/06/2022 17:39:29:515, robot_pos, 1655224638843, 621.69, -18.56, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.07, -0.2, -10.74, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.0, joints_pos, -13.84, 44.6, 18.43, -77.26, -11.54, 58.62, 51.44, tool_torque, -1.158, -0.39, 0.514, joint_torque, -2.33, -7.4, -0.07, 5.53, 0.29, -1.36, 0.56, robot_mode, normal, 
14/06/2022 17:39:29:747, robot_pos, 1655224639151, 621.5, -30.29, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.55, 0.12, -10.68, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.21, joints_pos, -14.91, 44.62, 18.42, -77.14, -11.47, 58.79, 49.93, tool_torque, -1.138, -0.496, 0.576, joint_torque, -2.06, -7.56, 0.1, 5.55, 0.34, -1.4, 0.61, robot_mode, normal, 
14/06/2022 17:39:30:141, robot_pos, 1655224639454, 621.29, -41.82, 302.72, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.96, 0.29, -11.08, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.69, joints_pos, -15.88, 44.61, 18.35, -77.09, -11.65, 58.73, 48.4, tool_torque, -1.078, -0.259, 0.612, joint_torque, -2.25, -7.44, 0.03, 5.61, 0.46, -1.25, 0.65, robot_mode, normal, 
14/06/2022 17:39:30:396, robot_pos, 1655224639938, 620.04, -60.41, 301.64, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.05, 0.64, -10.82, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.23, joints_pos, -17.55, 44.72, 18.32, -77.07, -11.73, 58.61, 45.97, tool_torque, -1.027, -0.252, 0.595, joint_torque, -1.96, -7.33, 0.1, 5.65, 0.51, -1.25, 0.63, robot_mode, normal, 
14/06/2022 17:39:30:621, robot_pos, 1655224640123, 619.19, -67.42, 300.73, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.53, 0.95, -11.32, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.99, joints_pos, -18.2, 44.78, 18.31, -77.12, -11.73, 58.55, 45.27, tool_torque, -1.017, -0.202, 0.61, joint_torque, -2.0, -7.66, 0.26, 5.91, 0.55, -1.26, 0.64, robot_mode, normal, 
14/06/2022 17:39:30:717, robot_pos, 1655224640274, 618.32, -73.43, 299.92, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.11, 0.77, -11.27, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.22, joints_pos, -18.74, 44.77, 18.28, -77.25, -11.89, 58.3, 44.79, tool_torque, -1.015, -0.092, 0.582, joint_torque, -2.09, -7.56, 0.21, 5.97, 0.57, -1.22, 0.62, robot_mode, normal, 
14/06/2022 17:39:30:936, robot_pos, 1655224640451, 617.02, -79.98, 299.49, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.4, 1.31, -11.43, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.97, joints_pos, -19.33, 44.7, 18.25, -77.45, -12.01, 58.02, 44.47, tool_torque, -0.968, -0.063, 0.598, joint_torque, -1.84, -7.54, 0.39, 6.02, 0.61, -1.22, 0.62, robot_mode, normal, 
14/06/2022 17:39:31:152, robot_pos, 1655224640757, 614.94, -91.18, 299.59, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.54, 0.7, -11.06, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 37.03, joints_pos, -20.16, 44.63, 18.05, -77.49, -12.37, 58.23, 45.06, tool_torque, -1.311, -0.097, 0.118, joint_torque, -1.59, -7.59, 0.51, 5.86, 0.59, -1.39, 0.09, robot_mode, normal, 
14/06/2022 17:39:31:387, robot_pos, 1655224640908, 614.76, -91.17, 299.63, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.56, 0.06, -10.9, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.66, joints_pos, -20.21, 44.63, 18.15, -77.51, -12.5, 58.26, 45.19, tool_torque, -1.177, -0.066, 0.167, joint_torque, -1.94, -7.26, 0.03, 5.78, 0.53, -1.31, 0.09, robot_mode, normal, 
14/06/2022 17:39:31:596, robot_pos, 1655224641211, 614.79, -91.17, 299.58, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.86, 0.74, -10.77, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.25, joints_pos, -20.21, 44.64, 18.15, -77.51, -12.51, 58.25, 45.2, tool_torque, -1.07, -0.18, 0.182, joint_torque, -1.16, -7.59, 0.58, 5.77, 0.56, -1.31, 0.11, robot_mode, normal, 
14/06/2022 17:39:31:765, robot_pos, 1655224641366, 615.41, -86.68, 299.24, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.74, -0.5, -11.09, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 24.27, joints_pos, -20.1, 44.68, 18.55, -77.6, -12.48, 58.02, 44.73, tool_torque, -1.176, 0.026, 0.479, joint_torque, -2.87, -7.39, -0.17, 5.86, 0.53, -1.19, 0.51, robot_mode, normal, 
14/06/2022 17:39:31:900, robot_pos, 1655224641515, 616.33, -81.12, 299.26, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.45, -0.33, -11.08, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 43.95, joints_pos, -19.76, 44.71, 18.81, -77.61, -12.59, 57.94, 44.68, tool_torque, -1.223, 0.039, 0.388, joint_torque, -2.27, -7.42, 0.23, 5.75, 0.62, -1.2, 0.4, robot_mode, normal, 
14/06/2022 17:39:32:033, robot_pos, 1655224641668, 617.27, -75.23, 299.62, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.62, -0.33, -11.02, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.7, joints_pos, -19.35, 44.78, 18.96, -77.46, -12.36, 58.2, 44.93, tool_torque, -1.457, -0.201, 0.174, joint_torque, -1.7, -7.47, 0.62, 5.43, 0.64, -1.38, 0.16, robot_mode, normal, 
14/06/2022 17:39:32:202, robot_pos, 1655224641818, 618.42, -69.35, 300.33, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.28, -0.42, -11.06, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.4, joints_pos, -18.76, 44.8, 18.94, -77.31, -12.27, 58.37, 45.38, tool_torque, -1.529, -0.121, 0.096, joint_torque, -1.51, -7.5, 0.88, 5.37, 0.68, -1.35, 0.1, robot_mode, normal, 
14/06/2022 17:39:32:400, robot_pos, 1655224641971, 619.29, -63.43, 301.07, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.06, 0.45, -10.69, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.72, joints_pos, -18.21, 44.77, 18.92, -77.23, -12.19, 58.47, 45.83, tool_torque, -1.558, -0.041, 0.056, joint_torque, -1.11, -7.22, 1.21, 5.28, 0.74, -1.37, 0.09, robot_mode, normal, 
14/06/2022 17:39:32:501, robot_pos, 1655224642123, 619.88, -57.58, 301.76, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.56, -0.44, -11.11, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.85, joints_pos, -17.63, 44.71, 18.87, -77.21, -12.13, 58.53, 46.45, tool_torque, -1.678, 0.058, -0.0060, joint_torque, -1.58, -7.51, 1.14, 5.4, 0.71, -1.35, 0.04, robot_mode, normal, 
14/06/2022 17:39:32:704, robot_pos, 1655224642276, 620.38, -51.72, 302.31, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.81, 0.84, -10.91, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.78, joints_pos, -17.1, 44.65, 18.86, -77.21, -12.1, 58.55, 47.2, tool_torque, -1.552, 0.039, -0.0030, joint_torque, -0.84, -7.21, 1.47, 5.26, 0.76, -1.34, 0.03, robot_mode, normal, 
14/06/2022 17:39:32:804, robot_pos, 1655224642428, 620.64, -45.83, 302.47, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.64, 0.78, -10.76, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.93, joints_pos, -16.57, 44.64, 18.85, -77.2, -11.95, 58.66, 47.94, tool_torque, -1.549, 0.0080, -0.021, joint_torque, -0.68, -7.35, 1.57, 5.23, 0.74, -1.35, 0.02, robot_mode, normal, 
14/06/2022 17:39:33:002, robot_pos, 1655224642586, 620.94, -39.85, 302.63, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.28, 0.53, -10.84, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.99, joints_pos, -16.04, 44.65, 18.87, -77.16, -11.81, 58.79, 48.73, tool_torque, -1.522, -0.055, -0.016, joint_torque, -0.86, -7.37, 1.39, 5.15, 0.68, -1.34, 0.02, robot_mode, normal, 
14/06/2022 17:39:33:103, robot_pos, 1655224642736, 621.24, -34.15, 302.56, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.56, 0.1, -11.39, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.87, joints_pos, -15.52, 44.66, 18.87, -77.16, -11.79, 58.8, 49.57, tool_torque, -1.579, 0.041, -0.047, joint_torque, -0.95, -7.66, 1.44, 5.28, 0.7, -1.3, -0.01, robot_mode, normal, 
14/06/2022 17:39:33:309, robot_pos, 1655224642888, 621.4, -28.4, 302.44, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.83, 0.43, -11.25, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.08, joints_pos, -14.99, 44.66, 18.87, -77.18, -11.76, 58.8, 50.3, tool_torque, -1.457, 0.075, -0.036, joint_torque, -0.78, -7.57, 1.46, 5.32, 0.68, -1.27, -0.01, robot_mode, normal, 
14/06/2022 17:39:33:395, robot_pos, 1655224643039, 621.56, -22.53, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.06, 0.78, -11.42, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.39, joints_pos, -14.45, 44.66, 18.86, -77.22, -11.76, 58.75, 50.93, tool_torque, -1.418, 0.218, -0.052, joint_torque, -1.01, -7.54, 1.38, 5.38, 0.67, -1.2, 0.0, robot_mode, normal, 
14/06/2022 17:39:33:610, robot_pos, 1655224643191, 621.68, -16.68, 302.08, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.16, 0.75, -11.75, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.67, joints_pos, -13.92, 44.66, 18.86, -77.24, -11.77, 58.72, 51.64, tool_torque, -1.385, 0.263, -0.068, joint_torque, -0.93, -7.68, 1.46, 5.43, 0.69, -1.15, -0.02, robot_mode, normal, 
14/06/2022 17:39:33:712, robot_pos, 1655224643345, 621.74, -10.82, 301.92, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.79, 1.11, -11.71, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.36, joints_pos, -13.39, 44.66, 18.86, -77.28, -11.79, 58.66, 52.4, tool_torque, -1.393, 0.318, -0.078, joint_torque, -0.83, -7.65, 1.56, 5.4, 0.71, -1.14, -0.02, robot_mode, normal, 
14/06/2022 17:39:33:912, robot_pos, 1655224643494, 621.72, -5.06, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.9, 1.61, -10.55, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.59, joints_pos, -12.86, 44.66, 18.87, -77.33, -11.85, 58.56, 53.12, tool_torque, -1.284, 0.226, -0.029, joint_torque, -0.55, -7.08, 1.53, 5.17, 0.68, -1.2, 0.01, robot_mode, normal, 
14/06/2022 17:39:34:012, robot_pos, 1655224643648, 621.76, 0.86, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.49, 1.97, -10.94, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.08, joints_pos, -12.32, 44.66, 18.88, -77.34, -11.86, 58.54, 53.75, tool_torque, -1.317, 0.235, 0.01, joint_torque, -0.22, -7.34, 1.81, 5.28, 0.79, -1.23, 0.04, robot_mode, normal, 
14/06/2022 17:39:34:203, robot_pos, 1655224643797, 621.77, 6.66, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.86, 2.0, -10.61, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.24, joints_pos, -11.78, 44.66, 18.88, -77.34, -11.88, 58.51, 54.34, tool_torque, -1.312, 0.255, 0.046, joint_torque, -0.33, -7.11, 1.73, 5.24, 0.79, -1.25, 0.07, robot_mode, normal, 
14/06/2022 17:39:34:318, robot_pos, 1655224643949, 621.73, 12.53, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.3, 2.19, -10.57, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.08, joints_pos, -11.24, 44.65, 18.88, -77.34, -11.9, 58.49, 54.91, tool_torque, -1.32, 0.265, 0.018, joint_torque, -0.04, -7.11, 1.96, 5.15, 0.8, -1.24, 0.06, robot_mode, normal, 
14/06/2022 17:39:34:477, robot_pos, 1655224644100, 621.66, 18.28, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.97, 2.02, -10.74, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.36, joints_pos, -10.69, 44.63, 18.88, -77.34, -11.92, 58.47, 55.62, tool_torque, -1.346, 0.263, -0.016, joint_torque, -0.17, -7.22, 1.91, 5.13, 0.78, -1.24, 0.02, robot_mode, normal, 
14/06/2022 17:39:34:617, robot_pos, 1655224644253, 621.6, 24.2, 302.13, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.56, 1.93, -11.05, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 35.24, joints_pos, -10.15, 44.61, 18.88, -77.32, -11.93, 58.46, 56.37, tool_torque, -1.411, 0.277, -0.02, joint_torque, 0.03, -7.49, 2.14, 5.18, 0.84, -1.26, 0.02, robot_mode, normal, 
14/06/2022 17:39:34:755, robot_pos, 1655224644406, 621.6, 30.0, 302.62, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.74, 1.13, -10.87, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.04, joints_pos, -9.61, 44.59, 18.87, -77.28, -11.95, 58.47, 57.2, tool_torque, -1.475, 0.286, -0.055, joint_torque, -0.07, -7.31, 2.03, 5.0, 0.79, -1.26, -0.01, robot_mode, normal, 
