14/06/2022 17:54:06:516, robot_pos, 1655225514743, 660.14, 85.92, 512.2, 2.8, 0.84, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.54, 3.74, 2.25, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 8.92, joints_pos, 24.31, 48.81, -15.74, -50.52, -60.04, 99.87, 62.37, tool_torque, 0.585, -0.444, 1.003, joint_torque, -1.69, 1.91, -0.97, -0.53, -0.62, -0.05, 1.04, robot_mode, rotation_overlay, 
14/06/2022 17:54:06:675, robot_pos, 1655225514891, 659.78, 86.32, 512.17, 2.84, 0.79, -1.98, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.66, 4.17, 3.21, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.78, joints_pos, 24.41, 48.59, -15.74, -50.87, -60.0, 99.41, 59.36, tool_torque, 0.622, -0.368, 1.195, joint_torque, -2.41, 1.79, -1.21, -0.38, -0.72, -0.11, 1.22, robot_mode, rotation_overlay, 
14/06/2022 17:54:06:823, robot_pos, 1655225515041, 659.25, 86.74, 512.09, 2.88, 0.72, -1.95, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.18, 4.14, 3.43, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.63, joints_pos, 24.45, 48.58, -15.74, -50.89, -59.93, 99.59, 54.74, tool_torque, 0.446, -0.474, 1.259, joint_torque, -2.45, 1.25, -1.32, 0.04, -0.81, -0.36, 1.29, robot_mode, rotation_overlay, 
14/06/2022 17:54:06:941, robot_pos, 1655225515193, 658.95, 87.46, 512.07, 2.92, 0.61, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.94, 2.74, 2.86, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.47, joints_pos, 24.43, 48.86, -15.74, -50.46, -59.96, 100.41, 48.1, tool_torque, 0.296, -0.689, 1.425, joint_torque, -1.82, 0.78, -1.31, 0.28, -0.82, -0.58, 1.43, robot_mode, rotation_overlay, 
14/06/2022 17:54:07:248, robot_pos, 1655225515491, 659.59, 88.76, 512.09, 2.97, 0.47, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.39, 3.72, 2.73, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.83, joints_pos, 24.46, 49.19, -15.74, -50.03, -60.35, 100.91, 39.62, tool_torque, 0.344, -0.332, 1.6, joint_torque, -2.27, 0.82, -1.33, 0.68, -0.76, -0.61, 1.61, robot_mode, rotation_overlay, 
14/06/2022 17:54:07:392, robot_pos, 1655225515642, 659.66, 89.26, 511.97, 2.99, 0.45, -1.87, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.32, 4.65, 2.41, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.7, joints_pos, 24.57, 49.04, -15.74, -50.31, -60.41, 100.43, 38.39, tool_torque, 0.505, -0.145, 1.596, joint_torque, -2.39, 1.6, -1.24, 0.52, -0.75, -0.6, 1.62, robot_mode, rotation_overlay, 
14/06/2022 17:54:07:577, robot_pos, 1655225515775, 659.51, 89.26, 511.73, 2.99, 0.45, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.76, 5.5, 3.21, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.76, joints_pos, 24.59, 48.97, -15.74, -50.47, -60.39, 100.26, 38.73, tool_torque, 0.62, -0.04, 1.304, joint_torque, -2.76, 2.08, -1.32, 0.24, -0.74, -0.69, 1.27, robot_mode, rotation_overlay, 
14/06/2022 17:54:07:752, robot_pos, 1655225515923, 659.52, 89.43, 511.4, 2.97, 0.48, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.58, 4.24, 1.84, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.49, joints_pos, 24.54, 49.2, -15.74, -50.12, -60.35, 100.85, 40.21, tool_torque, 0.515, -0.511, 1.112, joint_torque, -1.35, 1.72, -1.01, 0.27, -0.74, -0.79, 1.09, robot_mode, rotation_overlay, 
14/06/2022 17:54:07:856, robot_pos, 1655225516072, 660.01, 90.26, 511.44, 2.95, 0.53, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.56, 3.0, 2.44, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 9.04, joints_pos, 24.52, 49.42, -15.74, -49.71, -60.23, 101.19, 43.48, tool_torque, 0.462, -0.549, 0.91, joint_torque, -1.59, 1.07, -1.17, 0.19, -0.78, -0.57, 0.9, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:026, robot_pos, 1655225516223, 660.13, 91.0, 511.43, 2.92, 0.62, -1.91, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.56, 4.45, 2.11, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.76, joints_pos, 24.61, 49.36, -15.74, -49.83, -60.32, 100.9, 48.99, tool_torque, 0.637, -0.075, 0.72, joint_torque, -2.33, 1.33, -1.18, 0.08, -0.69, -0.2, 0.74, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:163, robot_pos, 1655225516372, 659.68, 91.48, 511.32, 2.89, 0.73, -1.93, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.41, 4.24, 2.0, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 3.95, joints_pos, 24.79, 49.08, -15.74, -50.43, -60.71, 100.29, 55.25, tool_torque, 0.62, -0.068, 0.573, joint_torque, -2.22, 1.78, -1.0, -0.32, -0.52, -0.1, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:312, robot_pos, 1655225516527, 659.06, 91.93, 511.28, 2.85, 0.8, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -1.86, 3.89, 2.15, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.82, joints_pos, 24.91, 48.95, -15.74, -50.76, -61.03, 100.12, 59.95, tool_torque, 0.621, -0.138, 0.449, joint_torque, -2.05, 1.55, -0.98, -0.35, -0.53, -0.04, 0.46, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:465, robot_pos, 1655225516674, 658.5, 92.37, 511.2, 2.83, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.96, 3.48, 2.55, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.66, joints_pos, 24.94, 49.03, -15.74, -50.7, -61.14, 100.54, 62.55, tool_torque, 0.461, -0.34, 0.404, joint_torque, -1.99, 1.6, -0.96, -0.5, -0.53, -0.18, 0.41, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:660, robot_pos, 1655225516825, 658.68, 93.11, 511.16, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.33, 2.81, 2.18, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.9, joints_pos, 24.91, 49.26, -15.74, -50.3, -61.08, 101.03, 63.07, tool_torque, 0.459, -0.542, 0.483, joint_torque, -1.45, 1.41, -0.97, -0.42, -0.64, -0.17, 0.48, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:752, robot_pos, 1655225516954, 659.18, 93.02, 510.82, 2.82, 0.85, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.22, 1.7, 2.26, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.18, joints_pos, 24.9, 49.29, -15.74, -50.3, -61.08, 100.82, 62.76, tool_torque, 0.464, -0.332, 0.768, joint_torque, -2.2, 0.88, -1.26, -0.28, -0.65, 0.04, 0.8, robot_mode, rotation_overlay, 
14/06/2022 17:54:08:902, robot_pos, 1655225517106, 659.23, 93.53, 510.69, 2.85, 0.82, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.34, 3.63, 2.76, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 3.7, joints_pos, 25.0, 49.13, -15.74, -50.58, -61.09, 100.35, 60.66, tool_torque, 0.556, -0.276, 1.067, joint_torque, -2.32, 0.83, -1.25, -0.04, -0.69, 0.01, 1.11, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:052, robot_pos, 1655225517254, 658.82, 93.82, 510.51, 2.88, 0.75, -1.93, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.74, 3.36, 2.83, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.55, joints_pos, 25.05, 49.04, -15.74, -50.73, -61.01, 100.26, 56.52, tool_torque, 0.491, -0.387, 1.228, joint_torque, -2.24, 1.36, -1.21, -0.11, -0.74, -0.18, 1.26, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:204, robot_pos, 1655225517405, 658.42, 94.33, 510.44, 2.92, 0.65, -1.9, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.91, 3.47, 3.12, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.67, joints_pos, 25.05, 49.2, -15.74, -50.49, -61.01, 100.83, 50.5, tool_torque, 0.364, -0.537, 1.312, joint_torque, -2.07, 1.47, -1.21, -0.08, -0.74, -0.46, 1.32, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:367, robot_pos, 1655225517570, 658.88, 95.07, 510.35, 2.96, 0.55, -1.87, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.87, 3.77, 3.03, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.21, joints_pos, 25.0, 49.58, -15.74, -49.94, -61.2, 101.57, 44.06, tool_torque, 0.364, -0.639, 1.438, joint_torque, -1.77, 1.42, -1.2, 0.06, -0.69, -0.64, 1.44, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:524, robot_pos, 1655225517728, 659.08, 95.61, 510.36, 2.98, 0.48, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.6, 4.31, 3.06, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 3.71, joints_pos, 25.03, 49.67, -15.74, -49.85, -61.4, 101.67, 40.13, tool_torque, 0.377, -0.44, 1.543, joint_torque, -2.18, 1.44, -1.22, 0.27, -0.71, -0.67, 1.56, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:698, robot_pos, 1655225517877, 659.4, 96.21, 510.27, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.21, 5.31, 2.62, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.32, joints_pos, 25.12, 49.58, -15.74, -50.02, -61.49, 101.24, 38.35, tool_torque, 0.567, -0.083, 1.525, joint_torque, -2.49, 1.78, -1.22, 0.33, -0.72, -0.49, 1.55, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:838, robot_pos, 1655225518009, 658.92, 96.4, 510.33, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.79, 4.28, 2.35, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.32, joints_pos, 25.18, 49.46, -15.74, -50.21, -61.46, 101.07, 38.37, tool_torque, 0.599, -0.1, 1.321, joint_torque, -2.11, 1.49, -1.16, 0.46, -0.76, -0.47, 1.28, robot_mode, rotation_overlay, 
14/06/2022 17:54:09:996, robot_pos, 1655225518158, 659.07, 96.22, 509.91, 2.99, 0.47, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.79, 4.32, 3.05, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 1.57, joints_pos, 25.11, 49.63, -15.74, -49.98, -61.42, 101.48, 39.56, tool_torque, 0.461, -0.433, 1.083, joint_torque, -2.16, 1.51, -1.26, 0.21, -0.73, -0.73, 1.08, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:139, robot_pos, 1655225518309, 659.56, 96.93, 509.84, 2.97, 0.52, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.01, 3.51, 2.73, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.63, joints_pos, 25.07, 49.89, -15.74, -49.5, -61.24, 101.93, 42.53, tool_torque, 0.508, -0.617, 0.984, joint_torque, -1.96, 1.9, -1.25, -0.28, -0.75, -0.67, 0.97, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:376, robot_pos, 1655225518462, 659.74, 97.48, 509.86, 2.94, 0.6, -1.88, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.48, 4.23, 2.28, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.12, joints_pos, 25.11, 49.89, -15.74, -49.48, -61.2, 101.81, 47.57, tool_torque, 0.668, -0.292, 0.878, joint_torque, -1.96, 1.92, -1.11, -0.2, -0.73, -0.33, 0.88, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:480, robot_pos, 1655225518609, 659.66, 97.92, 509.83, 2.91, 0.7, -1.9, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.32, 5.26, 2.61, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.81, joints_pos, 25.24, 49.7, -15.74, -49.89, -61.47, 101.26, 53.86, tool_torque, 0.733, -0.104, 0.706, joint_torque, -2.2, 1.93, -1.02, -0.31, -0.58, -0.14, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:603, robot_pos, 1655225518777, 658.85, 98.38, 509.85, 2.87, 0.8, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -1.81, 4.9, 2.3, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.87, joints_pos, 25.38, 49.5, -15.74, -50.32, -61.76, 101.02, 59.48, tool_torque, 0.713, -0.149, 0.575, joint_torque, -2.18, 2.06, -1.0, -0.45, -0.54, -0.09, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:800, robot_pos, 1655225518926, 658.39, 98.72, 509.8, 2.85, 0.84, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -0.81, 3.86, 3.16, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.85, joints_pos, 25.41, 49.54, -15.74, -50.3, -61.83, 101.31, 62.25, tool_torque, 0.471, -0.389, 0.524, joint_torque, -2.32, 1.76, -1.12, -0.59, -0.58, -0.22, 0.54, robot_mode, rotation_overlay, 
14/06/2022 17:54:10:905, robot_pos, 1655225519077, 658.35, 99.37, 509.82, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -0.35, 3.8, 3.11, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.47, joints_pos, 25.39, 49.74, -15.74, -49.94, -61.75, 101.82, 63.01, tool_torque, 0.504, -0.555, 0.597, joint_torque, -2.31, 1.94, -1.25, -0.68, -0.69, -0.25, 0.61, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:084, robot_pos, 1655225519207, 658.62, 99.3, 509.55, 2.83, 0.86, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.51, 2.41, 2.62, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 2.78, joints_pos, 25.36, 49.8, -15.74, -49.87, -61.74, 101.83, 63.0, tool_torque, 0.391, -0.609, 0.746, joint_torque, -1.7, 1.42, -1.08, -0.52, -0.65, -0.17, 0.78, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:264, robot_pos, 1655225519379, 659.05, 99.87, 509.35, 2.86, 0.82, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.52, 4.36, 3.16, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 7.51, joints_pos, 25.45, 49.68, -15.74, -50.09, -61.76, 101.24, 60.46, tool_torque, 0.653, -0.333, 1.175, joint_torque, -2.5, 1.66, -1.3, -0.33, -0.73, -0.03, 1.22, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:371, robot_pos, 1655225519528, 658.6, 100.23, 509.42, 2.89, 0.76, -1.91, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.61, 3.24, 2.79, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.38, joints_pos, 25.51, 49.58, -15.74, -50.21, -61.67, 101.21, 56.76, tool_torque, 0.523, -0.401, 1.257, joint_torque, -2.35, 1.02, -1.34, 0.0, -0.81, -0.14, 1.29, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:556, robot_pos, 1655225519709, 657.99, 100.92, 509.48, 2.94, 0.63, -1.87, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.79, 3.49, 3.23, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.15, joints_pos, 25.52, 49.75, -15.74, -49.96, -61.68, 101.87, 49.42, tool_torque, 0.41, -0.532, 1.252, joint_torque, -2.05, 1.08, -1.23, 0.0, -0.77, -0.41, 1.27, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:705, robot_pos, 1655225519861, 658.34, 101.58, 509.58, 2.97, 0.54, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.99, 3.17, 2.8, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.7, joints_pos, 25.49, 50.03, -15.74, -49.53, -61.88, 102.43, 43.65, tool_torque, 0.377, -0.597, 1.394, joint_torque, -1.81, 0.99, -1.29, 0.21, -0.75, -0.57, 1.39, robot_mode, rotation_overlay, 
14/06/2022 17:54:11:855, robot_pos, 1655225520008, 658.52, 102.16, 509.67, 2.99, 0.48, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -2.46, 3.79, 2.76, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 4.49, joints_pos, 25.52, 50.11, -15.74, -49.44, -62.06, 102.52, 39.91, tool_torque, 0.366, -0.409, 1.49, joint_torque, -2.01, 1.05, -1.22, 0.4, -0.73, -0.6, 1.5, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:008, robot_pos, 1655225520159, 658.81, 102.83, 509.69, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.92, 4.57, 2.33, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 4.08, joints_pos, 25.61, 50.03, -15.74, -49.58, -62.13, 102.11, 38.21, tool_torque, 0.529, -0.055, 1.519, joint_torque, -2.42, 1.23, -1.28, 0.47, -0.74, -0.4, 1.54, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:164, robot_pos, 1655225520291, 658.38, 102.97, 509.79, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.89, 3.99, 1.9, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.03, joints_pos, 25.67, 49.91, -15.74, -49.78, -62.13, 101.98, 38.11, tool_torque, 0.535, -0.135, 1.396, joint_torque, -2.01, 1.18, -1.17, 0.51, -0.76, -0.44, 1.41, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:310, robot_pos, 1655225520441, 658.32, 102.88, 509.61, 3.0, 0.46, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -3.61, 2.91, 2.15, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.12, joints_pos, 25.64, 49.99, -15.74, -49.67, -62.13, 102.21, 39.04, tool_torque, 0.462, -0.353, 1.007, joint_torque, -1.93, 0.74, -1.28, 0.49, -0.78, -0.58, 0.99, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:462, robot_pos, 1655225520591, 658.8, 103.61, 509.71, 2.98, 0.5, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.37, 2.08, 1.76, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.41, joints_pos, 25.6, 50.23, -15.74, -49.18, -61.95, 102.64, 41.45, tool_torque, 0.521, -0.528, 0.773, joint_torque, -1.38, 0.65, -1.22, 0.26, -0.83, -0.47, 0.76, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:611, robot_pos, 1655225520742, 659.01, 104.19, 509.77, 2.96, 0.58, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.96, 2.65, 1.73, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.17, joints_pos, 25.64, 50.25, -15.74, -49.14, -61.91, 102.54, 45.92, tool_torque, 0.574, -0.268, 0.823, joint_torque, -1.69, 0.7, -1.19, 0.37, -0.83, -0.27, 0.84, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:762, robot_pos, 1655225520893, 659.12, 104.68, 509.72, 2.93, 0.68, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -3.34, 4.52, 1.98, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.37, joints_pos, 25.76, 50.07, -15.74, -49.5, -62.14, 101.97, 52.42, tool_torque, 0.714, -0.016, 0.71, joint_torque, -2.46, 1.63, -1.15, -0.06, -0.64, -0.13, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:54:12:914, robot_pos, 1655225521043, 658.5, 105.09, 509.67, 2.9, 0.77, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.5, 4.34, 2.15, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.0, joints_pos, 25.9, 49.84, -15.74, -49.98, -62.41, 101.56, 57.82, tool_torque, 0.664, -0.041, 0.587, joint_torque, -2.46, 1.31, -1.17, -0.1, -0.61, -0.04, 0.61, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:065, robot_pos, 1655225521192, 658.11, 105.49, 509.71, 2.88, 0.83, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.85, 4.68, 2.37, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.5, joints_pos, 25.97, 49.81, -15.74, -50.09, -62.57, 101.62, 61.27, tool_torque, 0.697, -0.196, 0.484, joint_torque, -2.32, 1.98, -1.06, -0.47, -0.57, -0.14, 0.5, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:218, robot_pos, 1655225521342, 657.69, 106.01, 509.73, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.3, 3.51, 3.02, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.55, joints_pos, 25.97, 49.94, -15.74, -49.89, -62.58, 102.09, 62.76, tool_torque, 0.453, -0.396, 0.485, joint_torque, -2.29, 1.44, -1.14, -0.43, -0.62, -0.23, 0.5, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:363, robot_pos, 1655225521471, 658.01, 106.19, 509.67, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.06, 3.09, 2.66, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.39, joints_pos, 25.94, 50.03, -15.74, -49.71, -62.51, 102.19, 62.86, tool_torque, 0.492, -0.498, 0.559, joint_torque, -1.65, 1.1, -1.1, -0.23, -0.7, -0.16, 0.55, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:516, robot_pos, 1655225521623, 658.53, 106.48, 509.19, 2.87, 0.84, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.57, 3.3, 3.46, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 7.26, joints_pos, 25.99, 50.02, -15.74, -49.81, -62.57, 101.83, 61.77, tool_torque, 0.533, -0.244, 1.077, joint_torque, -2.9, 0.99, -1.47, -0.2, -0.7, 0.03, 1.11, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:666, robot_pos, 1655225521771, 658.24, 106.76, 509.25, 2.9, 0.79, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.03, 4.26, 2.79, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 2.06, joints_pos, 26.05, 49.89, -15.74, -50.0, -62.52, 101.62, 58.75, tool_torque, 0.616, -0.256, 1.253, joint_torque, -2.62, 1.36, -1.34, -0.03, -0.76, -0.11, 1.29, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:817, robot_pos, 1655225521922, 657.78, 107.1, 509.12, 2.93, 0.71, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.01, 4.2, 3.6, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.42, joints_pos, 26.07, 49.95, -15.74, -49.93, -62.5, 101.94, 53.61, tool_torque, 0.415, -0.503, 1.425, joint_torque, -2.59, 1.5, -1.38, -0.06, -0.8, -0.47, 1.45, robot_mode, rotation_overlay, 
14/06/2022 17:54:13:965, robot_pos, 1655225522072, 657.78, 107.8, 509.18, 2.96, 0.6, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.35, 3.72, 2.71, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.22, joints_pos, 26.02, 50.25, -15.74, -49.44, -62.55, 102.72, 47.18, tool_torque, 0.388, -0.572, 1.457, joint_torque, -1.78, 1.2, -1.21, 0.22, -0.77, -0.57, 1.46, robot_mode, rotation_overlay, 
14/06/2022 17:54:14:121, robot_pos, 1655225522224, 657.94, 108.48, 509.36, 2.99, 0.52, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.03, 2.02, 2.65, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.65, joints_pos, 26.01, 50.48, -15.74, -49.1, -62.73, 103.2, 42.27, tool_torque, 0.358, -0.562, 1.362, joint_torque, -1.8, 0.21, -1.4, 0.45, -0.86, -0.46, 1.37, robot_mode, rotation_overlay, 
14/06/2022 17:54:14:270, robot_pos, 1655225522373, 657.99, 109.0, 509.52, 3.0, 0.47, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.03, 3.17, 2.38, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.77, joints_pos, 26.06, 50.48, -15.74, -49.11, -62.88, 103.14, 39.36, tool_torque, 0.481, -0.247, 1.451, joint_torque, -2.24, 0.72, -1.36, 0.55, -0.85, -0.4, 1.47, robot_mode, rotation_overlay, 
14/06/2022 17:54:14:422, robot_pos, 1655225522524, 658.03, 109.46, 509.44, 3.02, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.97, 4.49, 2.01, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.51, joints_pos, 26.15, 50.38, -15.74, -49.3, -62.92, 102.82, 38.5, tool_torque, 0.55, -0.062, 1.464, joint_torque, -2.44, 1.32, -1.26, 0.46, -0.79, -0.41, 1.49, robot_mode, rotation_overlay, 
