15/06/2022 11:46:32:668, robot_pos, 1655289862872, 660.87, 60.78, 523.18, 2.75, 0.75, -2.1, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -12.3, -3.64, -5.58, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 7.42, joints_pos, 23.25, 47.17, -18.53, -50.56, -53.64, 96.75, 56.66, tool_torque, 0.039, 0.173, 0.913, joint_torque, -0.27, -7.91, -1.94, 5.99, -1.61, -0.29, 0.93, robot_mode, rotation_overlay, 
15/06/2022 11:46:32:869, robot_pos, 1655289863023, 660.32, 61.04, 522.7, 2.71, 0.81, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -11.95, -4.0, -5.07, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.77, joints_pos, 23.33, 47.15, -18.52, -50.77, -53.93, 96.83, 60.45, tool_torque, -0.13, -0.044, 0.881, joint_torque, -0.27, -7.88, -2.0, 5.82, -1.63, -0.47, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:46:32:969, robot_pos, 1655289863173, 660.19, 61.48, 522.4, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -11.44, -5.57, -4.71, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.72, joints_pos, 23.29, 47.39, -18.51, -50.44, -54.0, 97.47, 62.04, tool_torque, -0.295, -0.289, 0.892, joint_torque, -0.16, -8.78, -2.34, 6.01, -1.82, -0.47, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:169, robot_pos, 1655289863306, 660.59, 61.79, 522.73, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -9.78, -3.41, -4.5, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.44, joints_pos, 23.25, 47.48, -18.46, -50.2, -53.98, 97.61, 62.21, tool_torque, -0.022, -0.408, 0.922, joint_torque, 0.08, -6.84, -2.07, 5.15, -1.65, -0.45, 0.91, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:272, robot_pos, 1655289863456, 661.22, 62.26, 524.09, 2.69, 0.82, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -10.79, -3.78, -3.86, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 13.04, joints_pos, 23.26, 47.37, -18.41, -50.15, -53.97, 97.22, 60.76, tool_torque, 0.154, -0.303, 1.549, joint_torque, -0.65, -8.2, -2.76, 6.0, -1.94, -0.28, 1.55, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:455, robot_pos, 1655289863607, 660.71, 62.76, 523.84, 2.74, 0.77, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -10.99, -5.36, -4.48, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.05, joints_pos, 23.33, 47.16, -18.31, -50.49, -53.97, 96.9, 57.51, tool_torque, -0.032, -0.171, 1.577, joint_torque, -0.69, -8.91, -2.69, 6.31, -1.84, -0.27, 1.58, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:587, robot_pos, 1655289863757, 660.23, 63.11, 523.12, 2.79, 0.69, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -9.28, -5.9, -3.98, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.61, joints_pos, 23.33, 47.26, -18.27, -50.44, -53.97, 97.33, 52.27, tool_torque, -0.219, -0.361, 1.47, joint_torque, -0.29, -8.3, -2.36, 5.89, -1.69, -0.49, 1.46, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:729, robot_pos, 1655289863908, 660.12, 63.77, 522.66, 2.85, 0.58, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.65, -6.65, -3.87, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.5, joints_pos, 23.28, 47.71, -18.31, -49.84, -54.17, 98.47, 45.63, tool_torque, -0.235, -0.34, 1.322, joint_torque, 0.03, -8.3, -2.18, 5.71, -1.59, -0.44, 1.31, robot_mode, rotation_overlay, 
15/06/2022 11:46:33:890, robot_pos, 1655289864061, 660.56, 64.42, 522.42, 2.89, 0.51, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.73, -8.2, -4.54, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.44, joints_pos, 23.28, 48.03, -18.33, -49.48, -54.43, 98.99, 40.86, tool_torque, -0.239, -0.329, 1.24, joint_torque, 0.18, -7.9, -1.95, 5.44, -1.48, -0.41, 1.24, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:009, robot_pos, 1655289864210, 660.71, 65.21, 521.82, 2.92, 0.46, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.84, -6.93, -5.57, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.86, joints_pos, 23.38, 48.02, -18.32, -49.65, -54.7, 98.77, 37.92, tool_torque, -0.046, 0.173, 1.182, joint_torque, 0.2, -7.1, -1.69, 5.38, -1.35, -0.15, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:263, robot_pos, 1655289864365, 660.26, 65.49, 521.61, 2.93, 0.44, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.86, -7.48, -4.72, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 2.02, joints_pos, 23.47, 47.79, -18.26, -50.08, -54.77, 98.32, 37.17, tool_torque, 0.011, 0.169, 1.111, joint_torque, -0.41, -7.64, -2.16, 5.61, -1.51, -0.17, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:317, robot_pos, 1655289864494, 660.3, 65.49, 522.95, 2.93, 0.45, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.19, -6.69, -4.49, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 10.45, joints_pos, 23.48, 47.74, -18.3, -49.95, -54.77, 98.34, 37.38, tool_torque, 0.038, 0.181, 0.862, joint_torque, -0.32, -6.25, -1.75, 4.87, -1.36, -0.29, 0.86, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:534, robot_pos, 1655289864646, 660.36, 66.03, 523.08, 2.9, 0.48, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.56, -8.32, -4.05, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.15, joints_pos, 23.43, 48.01, -18.34, -49.45, -54.59, 99.01, 39.4, tool_torque, -0.085, -0.223, 0.678, joint_torque, -0.43, -7.98, -2.21, 5.27, -1.66, -0.36, 0.65, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:619, robot_pos, 1655289864799, 660.83, 66.77, 523.25, 2.87, 0.55, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.89, -8.5, -3.92, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.19, joints_pos, 23.46, 48.14, -18.39, -49.21, -54.5, 99.1, 43.41, tool_torque, 0.0030, -0.056, 0.577, joint_torque, -1.07, -8.41, -2.49, 5.48, -1.82, -0.14, 0.59, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:804, robot_pos, 1655289864948, 661.12, 67.34, 522.73, 2.83, 0.64, -2.02, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.66, -7.1, -4.55, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.4, joints_pos, 23.63, 47.96, -18.45, -49.66, -54.71, 98.35, 49.27, tool_torque, 0.093, 0.14, 0.63, joint_torque, -0.49, -8.52, -2.16, 5.65, -1.72, 0.01, 0.66, robot_mode, rotation_overlay, 
15/06/2022 11:46:34:925, robot_pos, 1655289865100, 660.45, 67.87, 522.35, 2.79, 0.74, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -11.53, -5.91, -4.75, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.64, joints_pos, 23.9, 47.55, -18.45, -50.55, -55.24, 97.39, 55.61, tool_torque, 0.131, 0.143, 0.76, joint_torque, -0.37, -8.42, -2.18, 5.88, -1.74, -0.03, 0.78, robot_mode, rotation_overlay, 
15/06/2022 11:46:35:116, robot_pos, 1655289865249, 659.96, 68.47, 521.89, 2.75, 0.81, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -11.68, -3.76, -4.95, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.35, joints_pos, 24.03, 47.46, -18.45, -50.87, -55.6, 97.23, 59.95, tool_torque, 0.092, 0.073, 0.872, joint_torque, -0.13, -8.02, -2.02, 5.84, -1.67, -0.17, 0.9, robot_mode, rotation_overlay, 
15/06/2022 11:46:35:234, robot_pos, 1655289865399, 659.53, 68.96, 521.49, 2.72, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -11.5, -5.49, -4.83, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.25, joints_pos, 24.04, 47.64, -18.45, -50.69, -55.73, 97.82, 62.21, tool_torque, -0.263, -0.24, 0.993, joint_torque, 0.09, -9.01, -2.23, 6.04, -1.82, -0.38, 0.99, robot_mode, rotation_overlay, 
15/06/2022 11:46:35:420, robot_pos, 1655289865536, 660.06, 69.55, 521.13, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.91, -7.04, -5.42, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.81, joints_pos, 24.01, 47.86, -18.44, -50.32, -55.7, 98.12, 62.53, tool_torque, -0.219, -0.394, 1.087, joint_torque, 0.59, -8.7, -2.18, 6.01, -1.87, -0.37, 1.07, robot_mode, rotation_overlay, 
15/06/2022 11:46:35:721, robot_pos, 1655289865832, 660.38, 70.59, 522.62, 2.76, 0.8, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -10.47, -4.31, -4.94, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 4.89, joints_pos, 24.09, 47.6, -18.32, -50.52, -55.7, 97.48, 58.91, tool_torque, 0.196, -0.118, 1.424, joint_torque, -0.04, -8.21, -2.37, 5.92, -1.8, -0.04, 1.43, robot_mode, rotation_overlay, 
15/06/2022 11:46:35:889, robot_pos, 1655289865980, 659.82, 71.08, 522.09, 2.81, 0.72, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -9.08, -6.7, -4.61, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.87, joints_pos, 24.11, 47.61, -18.26, -50.57, -55.73, 97.72, 54.18, tool_torque, -0.074, -0.288, 1.464, joint_torque, 0.05, -8.42, -2.39, 5.83, -1.73, -0.22, 1.45, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:016, robot_pos, 1655289866131, 659.53, 71.72, 521.63, 2.86, 0.62, -1.99, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.82, -8.05, -4.71, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 7.46, joints_pos, 24.08, 47.96, -18.27, -50.12, -55.84, 98.7, 47.84, tool_torque, -0.095, -0.311, 1.366, joint_torque, 0.23, -8.59, -2.31, 5.82, -1.72, -0.24, 1.35, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:162, robot_pos, 1655289866280, 660.05, 72.43, 521.08, 2.9, 0.53, -1.95, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.38, -9.12, -4.55, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.98, joints_pos, 24.06, 48.38, -18.33, -49.62, -56.05, 99.42, 42.33, tool_torque, -0.17, -0.361, 1.247, joint_torque, 0.38, -8.93, -2.18, 5.77, -1.71, -0.18, 1.24, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:321, robot_pos, 1655289866430, 660.24, 73.05, 520.69, 2.93, 0.48, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.87, -9.07, -4.49, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.49, joints_pos, 24.11, 48.46, -18.32, -49.62, -56.32, 99.44, 38.85, tool_torque, -0.049, 0.0090, 1.152, joint_torque, -0.29, -8.41, -2.24, 5.75, -1.66, -0.05, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:432, robot_pos, 1655289866581, 660.29, 73.62, 520.21, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.29, -8.77, -5.35, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.45, joints_pos, 24.23, 48.3, -18.3, -49.98, -56.44, 98.92, 37.53, tool_torque, 0.117, 0.173, 1.155, joint_torque, 0.03, -8.33, -2.22, 5.99, -1.68, 0.07, 1.16, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:722, robot_pos, 1655289866861, 659.84, 74.26, 521.94, 2.94, 0.48, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.33, -9.39, -4.79, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.73, joints_pos, 24.24, 48.36, -18.34, -49.61, -56.33, 99.43, 38.87, tool_torque, 0.059, -0.157, 0.77, joint_torque, -0.25, -8.63, -2.44, 5.75, -1.87, -0.26, 0.75, robot_mode, rotation_overlay, 
15/06/2022 11:46:36:924, robot_pos, 1655289867011, 660.51, 75.04, 521.45, 2.91, 0.53, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.31, -9.06, -4.47, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 8.65, joints_pos, 24.23, 48.66, -18.43, -49.14, -56.12, 99.83, 42.21, tool_torque, -0.138, -0.305, 0.782, joint_torque, 0.0, -8.63, -2.17, 5.67, -1.79, -0.3, 0.78, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:026, robot_pos, 1655289867159, 660.9, 75.74, 521.07, 2.87, 0.61, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -11.75, -6.75, -4.75, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.31, joints_pos, 24.32, 48.66, -18.47, -49.23, -56.15, 99.52, 47.46, tool_torque, 0.154, 0.167, 0.891, joint_torque, -0.7, -8.12, -2.31, 5.89, -1.85, -0.15, 0.92, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:228, robot_pos, 1655289867310, 660.88, 76.39, 520.26, 2.83, 0.73, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -12.34, -5.57, -4.5, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.08, joints_pos, 24.57, 48.37, -18.49, -50.0, -56.66, 98.6, 55.3, tool_torque, 0.1, 0.107, 0.989, joint_torque, -1.0, -8.33, -2.5, 5.92, -1.86, -0.12, 1.01, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:330, robot_pos, 1655289867458, 660.19, 76.8, 519.8, 2.79, 0.8, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -12.99, -4.69, -4.38, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.12, joints_pos, 24.68, 48.27, -18.49, -50.32, -56.93, 98.45, 58.79, tool_torque, 0.122, 0.07, 1.022, joint_torque, -0.7, -8.6, -2.51, 6.17, -1.92, -0.18, 1.04, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:515, robot_pos, 1655289867610, 659.88, 77.31, 519.15, 2.76, 0.84, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -12.57, -4.92, -3.76, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.11, joints_pos, 24.7, 48.4, -18.47, -50.24, -57.08, 98.87, 61.73, tool_torque, -0.069, -0.245, 1.034, joint_torque, -0.61, -8.5, -2.62, 5.93, -1.95, -0.38, 1.03, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:631, robot_pos, 1655289867761, 660.09, 78.04, 518.63, 2.75, 0.85, -2.05, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -11.69, -5.19, -3.55, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.9, joints_pos, 24.67, 48.68, -18.45, -49.86, -57.03, 99.44, 62.38, tool_torque, -0.356, -0.247, 1.141, joint_torque, -0.69, -11.58, -3.15, 7.04, -2.21, -0.32, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:791, robot_pos, 1655289867894, 660.47, 78.43, 520.47, 2.75, 0.85, -2.05, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.08, -4.44, -4.02, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 26.47, joints_pos, 24.67, 48.67, -18.48, -49.58, -57.01, 99.38, 61.96, tool_torque, -0.062, -0.309, 1.325, joint_torque, -0.49, -7.94, -2.42, 5.52, -1.92, -0.26, 1.36, robot_mode, rotation_overlay, 
15/06/2022 11:46:37:941, robot_pos, 1655289868045, 660.67, 78.93, 520.11, 2.78, 0.82, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.14, -5.08, -4.19, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.21, joints_pos, 24.74, 48.44, -18.37, -49.94, -57.0, 98.73, 59.94, tool_torque, 0.185, -0.165, 1.444, joint_torque, -0.6, -8.32, -2.66, 5.79, -1.94, -0.04, 1.46, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:091, robot_pos, 1655289868193, 660.1, 79.39, 519.74, 2.82, 0.76, -2.01, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.47, -5.99, -4.18, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.21, joints_pos, 24.79, 48.28, -18.27, -50.23, -57.0, 98.54, 55.89, tool_torque, 0.179, -0.133, 1.424, joint_torque, -0.58, -8.6, -2.79, 5.91, -1.93, -0.02, 1.42, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:241, robot_pos, 1655289868342, 659.63, 79.86, 519.01, 2.87, 0.66, -1.97, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.82, -7.54, -3.48, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.74, joints_pos, 24.8, 48.43, -18.25, -50.12, -57.06, 99.04, 50.02, tool_torque, -0.045, -0.323, 1.31, joint_torque, -0.34, -8.53, -2.62, 5.67, -1.84, -0.21, 1.29, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:394, robot_pos, 1655289868492, 659.75, 80.56, 518.46, 2.92, 0.56, -1.93, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.15, -8.79, -3.21, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.94, joints_pos, 24.79, 48.78, -18.3, -49.72, -57.23, 99.74, 43.92, tool_torque, -0.083, -0.294, 1.179, joint_torque, -0.33, -8.14, -2.38, 5.29, -1.72, -0.16, 1.17, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:545, robot_pos, 1655289868642, 659.97, 81.31, 518.05, 2.95, 0.49, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.41, -9.27, -3.75, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.38, joints_pos, 24.84, 48.89, -18.29, -49.67, -57.45, 99.84, 39.9, tool_torque, -0.072, -0.116, 1.169, joint_torque, -0.26, -8.46, -2.31, 5.66, -1.7, -0.11, 1.18, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:695, robot_pos, 1655289868791, 660.21, 81.99, 517.49, 2.97, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.59, -9.32, -4.28, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.73, joints_pos, 24.97, 48.77, -18.28, -49.99, -57.61, 99.29, 37.73, tool_torque, 0.168, 0.191, 1.119, joint_torque, -0.54, -8.11, -2.48, 5.61, -1.74, 0.09, 1.13, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:845, robot_pos, 1655289868938, 659.59, 82.1, 517.15, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.73, -9.04, -4.09, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.76, joints_pos, 25.04, 48.59, -18.26, -50.32, -57.6, 99.04, 37.53, tool_torque, 0.195, 0.137, 1.077, joint_torque, -0.86, -8.48, -2.7, 5.84, -1.84, 0.0, 1.09, robot_mode, rotation_overlay, 
15/06/2022 11:46:38:994, robot_pos, 1655289869075, 659.54, 82.23, 518.93, 2.97, 0.46, -1.9, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.38, -7.3, -2.99, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 15.58, joints_pos, 25.04, 48.57, -18.31, -50.09, -57.59, 99.24, 37.83, tool_torque, -0.083, -0.095, 0.878, joint_torque, -1.0, -7.8, -2.37, 5.26, -1.64, -0.29, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:46:39:344, robot_pos, 1655289869379, 660.34, 83.63, 518.26, 2.92, 0.56, -1.93, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.88, -6.58, -3.17, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.92, joints_pos, 25.04, 49.05, -18.45, -49.36, -57.26, 99.93, 44.26, tool_torque, 0.102, -0.112, 0.951, joint_torque, -1.06, -7.88, -2.54, 5.59, -1.92, -0.34, 0.97, robot_mode, rotation_overlay, 
15/06/2022 11:46:39:446, robot_pos, 1655289869524, 660.61, 84.26, 517.8, 2.89, 0.66, -1.95, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -11.54, -5.83, -3.91, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.98, joints_pos, 25.19, 48.95, -18.51, -49.67, -57.45, 99.38, 50.23, tool_torque, 0.161, 0.135, 0.941, joint_torque, -0.97, -8.12, -2.42, 5.76, -1.87, -0.13, 0.97, robot_mode, rotation_overlay, 
15/06/2022 11:46:39:645, robot_pos, 1655289869677, 660.01, 84.75, 517.3, 2.85, 0.76, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -12.67, -4.87, -4.05, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.66, joints_pos, 25.4, 48.67, -18.51, -50.34, -57.89, 98.76, 56.29, tool_torque, 0.193, 0.091, 1.018, joint_torque, -0.98, -8.69, -2.66, 6.12, -1.98, -0.1, 1.05, robot_mode, rotation_overlay, 
15/06/2022 11:46:39:745, robot_pos, 1655289869824, 659.52, 85.17, 516.84, 2.82, 0.82, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -13.2, -4.32, -3.46, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.2, joints_pos, 25.48, 48.64, -18.48, -50.56, -58.18, 98.79, 60.23, tool_torque, 0.169, -0.071, 1.029, joint_torque, -1.08, -8.55, -2.85, 6.05, -2.04, -0.22, 1.04, robot_mode, rotation_overlay, 
15/06/2022 11:46:39:948, robot_pos, 1655289869977, 659.05, 85.78, 516.23, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -12.49, -4.85, -3.05, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.8, joints_pos, 25.47, 48.83, -18.46, -50.36, -58.24, 99.39, 62.24, tool_torque, 0.01, -0.297, 1.044, joint_torque, -0.69, -8.52, -2.77, 5.94, -2.04, -0.36, 1.04, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:049, robot_pos, 1655289870105, 659.45, 86.33, 515.91, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -11.29, -6.51, -3.76, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 7.9, joints_pos, 25.45, 48.99, -18.46, -50.06, -58.17, 99.62, 62.47, tool_torque, -0.022, -0.426, 1.08, joint_torque, -0.25, -8.1, -2.58, 5.29, -1.97, -0.3, 1.03, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:225, robot_pos, 1655289870255, 660.06, 86.84, 517.92, 2.79, 0.85, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -9.99, -6.19, -3.99, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 12.2, joints_pos, 25.47, 48.91, -18.44, -49.91, -58.17, 99.34, 61.47, tool_torque, 0.082, -0.27, 1.385, joint_torque, -0.22, -8.4, -2.54, 5.73, -1.99, -0.03, 1.4, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:348, robot_pos, 1655289870405, 659.59, 87.21, 517.47, 2.83, 0.8, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -10.3, -5.64, -4.47, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.39, joints_pos, 25.53, 48.67, -18.31, -50.33, -58.18, 98.93, 58.67, tool_torque, 0.185, -0.158, 1.372, joint_torque, -0.06, -8.43, -2.5, 5.88, -1.93, 0.03, 1.39, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:506, robot_pos, 1655289870554, 659.03, 87.49, 517.18, 2.87, 0.72, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -10.39, -7.6, -3.6, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 3.71, joints_pos, 25.55, 48.66, -18.25, -50.4, -58.19, 99.1, 53.93, tool_torque, 0.038, -0.32, 1.436, joint_torque, -0.54, -9.28, -3.0, 6.18, -2.08, -0.15, 1.42, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:656, robot_pos, 1655289870706, 658.78, 88.01, 516.63, 2.91, 0.62, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.54, -9.06, -3.85, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.7, joints_pos, 25.52, 48.94, -18.28, -50.04, -58.21, 99.87, 47.49, tool_torque, -0.07, -0.421, 1.378, joint_torque, 0.11, -8.95, -2.53, 6.0, -1.93, -0.25, 1.35, robot_mode, rotation_overlay, 
15/06/2022 11:46:40:805, robot_pos, 1655289870853, 659.18, 88.7, 516.14, 2.95, 0.53, -1.89, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.58, -9.98, -3.51, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.0, joints_pos, 25.51, 49.27, -18.33, -49.65, -58.37, 100.41, 42.15, tool_torque, -0.094, -0.345, 1.232, joint_torque, -0.13, -8.73, -2.48, 5.72, -1.86, -0.22, 1.22, robot_mode, rotation_overlay, 
