15/06/2022 11:57:23:396, robot_pos, 1655290514229, 630.73, -42.56, 500.28, 2.53, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.72, -5.35, -5.41, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 42.87, joints_pos, 12.2, 38.65, -14.43, -61.7, -37.12, 86.74, 49.29, tool_torque, -0.688, -0.215, 0.3, joint_torque, 0.1, -5.56, -0.63, 3.46, -0.42, -0.38, 0.31, robot_mode, normal, 
15/06/2022 11:57:23:548, robot_pos, 1655290514382, 632.1, -36.74, 503.19, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.08, -4.62, -5.11, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 43.66, joints_pos, 12.8, 39.0, -14.42, -61.03, -38.31, 87.77, 49.58, tool_torque, -0.664, -0.113, 0.298, joint_torque, -0.11, -6.0, -0.77, 3.68, -0.47, -0.34, 0.32, robot_mode, normal, 
15/06/2022 11:57:23:698, robot_pos, 1655290514527, 633.5, -31.02, 505.98, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.11, -5.58, -5.3, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 44.4, joints_pos, 13.39, 39.39, -14.41, -60.31, -39.48, 88.82, 49.84, tool_torque, -0.611, -0.192, 0.287, joint_torque, 0.24, -6.32, -0.74, 3.77, -0.54, -0.28, 0.28, robot_mode, normal, 
15/06/2022 11:57:23:845, robot_pos, 1655290514679, 635.01, -25.29, 508.11, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.41, -5.87, -5.09, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 42.23, joints_pos, 13.95, 39.81, -14.42, -59.65, -40.65, 89.78, 50.13, tool_torque, -0.612, -0.178, 0.272, joint_torque, -0.27, -6.39, -1.06, 3.69, -0.66, -0.21, 0.28, robot_mode, normal, 
15/06/2022 11:57:23:971, robot_pos, 1655290514826, 636.54, -19.42, 509.73, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.2, -6.36, -5.21, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 41.93, joints_pos, 14.53, 40.26, -14.42, -58.99, -41.73, 90.68, 50.34, tool_torque, -0.553, -0.223, 0.259, joint_torque, 0.24, -6.41, -0.89, 3.65, -0.68, -0.15, 0.27, robot_mode, normal, 
15/06/2022 11:57:24:149, robot_pos, 1655290514977, 638.27, -13.8, 510.96, 2.59, 0.53, -2.34, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.63, -7.23, -4.67, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 39.93, joints_pos, 15.05, 40.75, -14.42, -58.32, -42.75, 91.52, 50.56, tool_torque, -0.507, -0.191, 0.266, joint_torque, -0.35, -6.59, -1.19, 3.78, -0.82, -0.12, 0.28, robot_mode, normal, 
15/06/2022 11:57:24:300, robot_pos, 1655290515126, 640.23, -7.94, 512.16, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.71, -7.43, -4.85, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 44.42, joints_pos, 15.58, 41.25, -14.43, -57.61, -43.74, 92.27, 50.76, tool_torque, -0.487, -0.23, 0.265, joint_torque, -0.15, -6.82, -1.17, 3.77, -0.85, -0.07, 0.27, robot_mode, normal, 
15/06/2022 11:57:24:451, robot_pos, 1655290515276, 642.3, -2.16, 513.21, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.99, -6.69, -4.14, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 42.63, joints_pos, 16.1, 41.73, -14.43, -56.94, -44.66, 92.84, 50.89, tool_torque, -0.468, -0.21, 0.344, joint_torque, -0.75, -6.29, -1.38, 3.59, -0.9, -0.14, 0.37, robot_mode, normal, 
15/06/2022 11:57:24:601, robot_pos, 1655290515422, 644.27, 3.43, 514.13, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.28, -7.29, -3.66, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 41.46, joints_pos, 16.59, 42.16, -14.43, -56.35, -45.52, 93.28, 50.98, tool_torque, -0.399, -0.292, 0.365, joint_torque, -0.86, -6.43, -1.65, 3.57, -1.04, -0.1, 0.38, robot_mode, normal, 
15/06/2022 11:57:24:753, robot_pos, 1655290515579, 646.18, 9.38, 515.05, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.8, -6.75, -3.36, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 43.83, joints_pos, 17.12, 42.6, -14.43, -55.78, -46.5, 93.73, 51.1, tool_torque, -0.328, -0.272, 0.413, joint_torque, -0.91, -6.09, -1.56, 3.59, -1.06, -0.15, 0.43, robot_mode, normal, 
15/06/2022 11:57:24:901, robot_pos, 1655290515720, 647.8, 14.98, 515.82, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.7, -6.51, -3.4, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 39.69, joints_pos, 17.63, 43.05, -14.43, -55.23, -47.57, 94.27, 51.19, tool_torque, -0.299, -0.313, 0.47, joint_torque, -0.69, -5.91, -1.48, 3.49, -1.06, -0.16, 0.47, robot_mode, normal, 
15/06/2022 11:57:25:204, robot_pos, 1655290516019, 650.25, 26.51, 516.61, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.89, -6.37, -2.88, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 38.91, joints_pos, 18.7, 43.92, -14.43, -54.38, -49.89, 95.37, 51.32, tool_torque, -0.229, -0.342, 0.519, joint_torque, -0.77, -6.17, -1.67, 3.67, -1.18, -0.14, 0.53, robot_mode, normal, 
15/06/2022 11:57:25:329, robot_pos, 1655290516170, 651.14, 32.23, 516.34, 2.72, 0.6, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.99, -6.06, -2.06, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 45.16, joints_pos, 19.24, 44.33, -14.43, -54.09, -51.02, 95.86, 51.41, tool_torque, -0.151, -0.374, 0.571, joint_torque, -1.24, -5.38, -1.82, 3.28, -1.24, -0.17, 0.59, robot_mode, normal, 
15/06/2022 11:57:25:519, robot_pos, 1655290516318, 651.75, 37.94, 516.05, 2.74, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.54, -6.1, -1.79, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 36.29, joints_pos, 19.76, 44.7, -14.43, -53.83, -52.05, 96.37, 51.48, tool_torque, -0.078, -0.367, 0.596, joint_torque, -1.0, -5.71, -1.83, 3.54, -1.3, -0.14, 0.61, robot_mode, normal, 
15/06/2022 11:57:25:812, robot_pos, 1655290516621, 652.65, 49.59, 515.38, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.82, -6.4, -1.3, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 40.2, joints_pos, 20.82, 45.49, -14.43, -53.27, -54.04, 97.5, 51.6, tool_torque, -0.018, -0.379, 0.619, joint_torque, -1.71, -5.67, -2.24, 3.38, -1.44, -0.08, 0.63, robot_mode, normal, 
15/06/2022 11:57:26:128, robot_pos, 1655290516923, 653.16, 61.3, 514.6, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.07, -5.81, -1.14, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 38.82, joints_pos, 21.82, 46.24, -14.43, -52.67, -55.66, 98.65, 51.75, tool_torque, -0.0080, -0.408, 0.689, joint_torque, -1.4, -5.79, -2.13, 3.53, -1.5, -0.13, 0.7, robot_mode, normal, 
15/06/2022 11:57:26:268, robot_pos, 1655290517074, 653.33, 67.18, 514.27, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.92, -5.78, -0.75, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.9, joints_pos, 22.31, 46.64, -14.43, -52.31, -56.41, 99.29, 51.78, tool_torque, 0.043, -0.411, 0.682, joint_torque, -1.47, -5.89, -2.2, 3.47, -1.52, -0.08, 0.69, robot_mode, normal, 
15/06/2022 11:57:26:572, robot_pos, 1655290517377, 653.75, 78.92, 513.2, 2.84, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.88, -5.83, -0.31, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 39.06, joints_pos, 23.25, 47.46, -14.43, -51.6, -57.94, 100.5, 51.82, tool_torque, 0.032, -0.431, 0.739, joint_torque, -1.58, -5.55, -2.23, 3.32, -1.53, -0.11, 0.75, robot_mode, normal, 
15/06/2022 11:57:26:726, robot_pos, 1655290517527, 654.01, 84.71, 512.7, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.62, -6.1, -0.47, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 49.42, joints_pos, 23.71, 47.93, -14.43, -51.16, -58.75, 101.19, 51.82, tool_torque, 0.067, -0.45, 0.753, joint_torque, -1.4, -5.58, -2.2, 3.36, -1.55, -0.06, 0.77, robot_mode, normal, 
15/06/2022 11:57:26:878, robot_pos, 1655290517680, 654.27, 91.46, 512.19, 2.87, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.41, -6.29, -0.27, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 39.53, joints_pos, 24.24, 48.46, -14.43, -50.65, -59.68, 101.94, 51.81, tool_torque, 0.044, -0.452, 0.915, joint_torque, -1.26, -5.56, -2.15, 3.28, -1.56, -0.04, 0.93, robot_mode, normal, 
15/06/2022 11:57:27:030, robot_pos, 1655290517831, 654.45, 96.56, 511.8, 2.88, 0.65, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.09, -6.11, -0.22, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 38.98, joints_pos, 24.61, 48.82, -14.43, -50.3, -60.3, 102.43, 51.77, tool_torque, 0.041, -0.477, 0.955, joint_torque, -1.39, -5.43, -2.21, 3.2, -1.56, -0.03, 0.96, robot_mode, normal, 
15/06/2022 11:57:27:338, robot_pos, 1655290518135, 654.94, 108.2, 510.94, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.64, -6.17, 0.05, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 39.36, joints_pos, 25.47, 49.83, -14.43, -49.28, -61.98, 103.84, 51.56, tool_torque, 0.063, -0.503, 1.042, joint_torque, -1.59, -5.87, -2.36, 3.25, -1.65, 0.02, 1.05, robot_mode, normal, 
15/06/2022 11:57:27:651, robot_pos, 1655290518438, 655.36, 119.85, 510.04, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.58, -5.99, 0.73, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 38.31, joints_pos, 26.29, 50.84, -14.43, -48.24, -63.66, 105.2, 51.23, tool_torque, 0.159, -0.521, 1.041, joint_torque, -1.35, -5.71, -2.3, 3.2, -1.69, 0.08, 1.05, robot_mode, normal, 
15/06/2022 11:57:27:955, robot_pos, 1655290518738, 655.86, 131.46, 509.07, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.27, -6.81, 0.83, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 38.66, joints_pos, 27.07, 51.91, -14.43, -47.08, -65.38, 106.54, 50.75, tool_torque, 0.122, -0.528, 1.087, joint_torque, -1.34, -6.13, -2.35, 3.26, -1.71, 0.08, 1.1, robot_mode, normal, 
15/06/2022 11:57:28:068, robot_pos, 1655290518895, 656.17, 137.46, 508.63, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.57, -6.59, 1.41, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 38.91, joints_pos, 27.46, 52.5, -14.43, -46.41, -66.29, 107.26, 50.43, tool_torque, 0.187, -0.439, 1.071, joint_torque, -2.06, -5.96, -2.61, 3.15, -1.75, 0.11, 1.08, robot_mode, normal, 
15/06/2022 11:57:28:253, robot_pos, 1655290519048, 656.64, 140.63, 508.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.81, -5.99, 0.73, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 29.62, joints_pos, 27.61, 52.89, -14.43, -45.9, -66.59, 107.68, 50.24, tool_torque, 0.277, -0.498, 1.065, joint_torque, -1.43, -5.62, -2.41, 3.02, -1.73, 0.17, 1.07, robot_mode, normal, 
15/06/2022 11:57:28:407, robot_pos, 1655290519198, 656.77, 140.44, 508.25, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.61, -5.71, 0.06, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 2.51, joints_pos, 27.59, 52.88, -14.43, -45.89, -66.55, 107.63, 50.23, tool_torque, 0.365, -0.442, 1.058, joint_torque, -0.99, -5.45, -2.26, 3.13, -1.75, 0.17, 1.06, robot_mode, normal, 
15/06/2022 11:57:28:555, robot_pos, 1655290519349, 656.71, 140.39, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.98, -5.41, 0.17, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.88, joints_pos, 27.59, 52.88, -14.43, -45.91, -66.57, 107.65, 50.23, tool_torque, 0.359, -0.387, 1.035, joint_torque, -1.07, -5.42, -2.26, 3.14, -1.7, 0.16, 1.04, robot_mode, normal, 
15/06/2022 11:57:28:864, robot_pos, 1655290519655, 656.59, 140.33, 508.34, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.49, -5.85, 0.28, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.25, joints_pos, 27.59, 52.84, -14.43, -45.95, -66.57, 107.63, 50.23, tool_torque, 0.424, -0.316, 0.977, joint_torque, -1.25, -5.7, -2.39, 3.26, -1.76, 0.25, 0.98, robot_mode, normal, 
15/06/2022 11:57:29:016, robot_pos, 1655290519808, 656.58, 140.31, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.5, -6.0, 0.34, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 0.21, joints_pos, 27.59, 52.84, -14.43, -45.95, -66.57, 107.63, 50.23, tool_torque, 0.433, -0.328, 0.974, joint_torque, -1.27, -5.76, -2.43, 3.27, -1.77, 0.26, 0.98, robot_mode, normal, 
15/06/2022 11:57:29:313, robot_pos, 1655290520109, 656.53, 140.21, 508.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.5, -6.55, 0.81, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.74, joints_pos, 27.59, 52.82, -14.43, -45.98, -66.59, 107.63, 50.23, tool_torque, 0.469, -0.343, 0.962, joint_torque, -1.57, -6.06, -2.65, 3.29, -1.84, 0.33, 0.96, robot_mode, normal, 
15/06/2022 11:57:29:469, robot_pos, 1655290520263, 656.5, 140.19, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.46, -6.79, 0.96, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.42, joints_pos, 27.59, 52.81, -14.43, -45.99, -66.59, 107.63, 50.23, tool_torque, 0.464, -0.359, 0.936, joint_torque, -1.63, -6.17, -2.7, 3.28, -1.85, 0.35, 0.94, robot_mode, normal, 
15/06/2022 11:57:29:626, robot_pos, 1655290520415, 656.45, 140.13, 508.48, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.44, -6.96, 1.24, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.58, joints_pos, 27.59, 52.8, -14.43, -46.01, -66.59, 107.62, 50.23, tool_torque, 0.504, -0.363, 0.919, joint_torque, -1.84, -6.3, -2.84, 3.28, -1.9, 0.4, 0.92, robot_mode, normal, 
15/06/2022 11:57:29:784, robot_pos, 1655290520565, 656.41, 140.09, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.38, -7.07, 1.47, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.51, joints_pos, 27.59, 52.79, -14.43, -46.02, -66.59, 107.62, 50.23, tool_torque, 0.517, -0.352, 0.892, joint_torque, -1.99, -6.28, -2.88, 3.21, -1.9, 0.43, 0.89, robot_mode, normal, 
15/06/2022 11:57:29:934, robot_pos, 1655290520733, 656.34, 140.06, 508.6, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.38, -7.48, 1.78, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.46, joints_pos, 27.59, 52.77, -14.43, -46.04, -66.6, 107.62, 50.23, tool_torque, 0.525, -0.362, 0.869, joint_torque, -2.17, -6.39, -2.97, 3.18, -1.93, 0.46, 0.87, robot_mode, normal, 
15/06/2022 11:57:30:077, robot_pos, 1655290520871, 656.23, 140.11, 509.06, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.12, -7.64, 2.1, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 4.5, joints_pos, 27.6, 52.74, -14.43, -46.04, -66.61, 107.62, 50.19, tool_torque, 0.486, -0.386, 0.9, joint_torque, -2.3, -6.42, -3.0, 3.14, -1.92, 0.45, 0.9, robot_mode, normal, 
15/06/2022 11:57:30:419, robot_pos, 1655290521176, 656.07, 140.11, 508.68, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.6, -7.64, 2.44, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 7.28, joints_pos, 27.66, 52.54, -14.42, -46.33, -66.26, 107.16, 50.35, tool_torque, 0.641, -0.217, 0.657, joint_torque, -3.16, -6.69, -3.33, 3.17, -2.02, 0.59, 0.67, robot_mode, normal, 
15/06/2022 11:57:30:696, robot_pos, 1655290521477, 656.41, 139.97, 507.93, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.25, -9.05, 3.29, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 6.35, joints_pos, 27.6, 52.68, -14.42, -46.19, -66.22, 107.33, 50.22, tool_torque, 0.548, -0.503, 0.813, joint_torque, -2.8, -7.09, -3.47, 2.98, -2.04, 0.65, 0.82, robot_mode, normal, 
15/06/2022 11:57:30:853, robot_pos, 1655290521629, 656.14, 137.94, 508.08, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.07, -6.84, 2.04, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 14.92, joints_pos, 27.55, 52.19, -14.42, -46.81, -65.57, 106.43, 50.15, tool_torque, 0.709, -0.375, 0.792, joint_torque, -2.72, -5.96, -3.28, 2.76, -1.95, 0.61, 0.78, robot_mode, normal, 
15/06/2022 11:57:31:021, robot_pos, 1655290521782, 654.89, 134.61, 508.81, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -4.77, -8.23, 2.52, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 27.38, joints_pos, 27.39, 51.76, -14.48, -47.32, -65.12, 106.29, 50.4, tool_torque, 0.538, -0.509, 0.674, joint_torque, -2.72, -5.99, -3.22, 2.72, -1.91, 0.43, 0.67, robot_mode, normal, 
15/06/2022 11:57:31:193, robot_pos, 1655290521931, 655.39, 129.4, 509.97, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.32, -6.45, 1.2, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 40.17, joints_pos, 26.98, 51.5, -14.6, -47.33, -64.15, 105.97, 50.44, tool_torque, 0.678, -0.45, 0.692, joint_torque, -1.61, -5.05, -2.59, 2.52, -1.77, 0.49, 0.69, robot_mode, normal, 
15/06/2022 11:57:31:328, robot_pos, 1655290522098, 655.36, 123.16, 510.27, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -4.43, -5.87, 0.38, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 36.74, joints_pos, 26.62, 50.79, -14.73, -48.49, -63.93, 104.73, 50.76, tool_torque, 0.707, -0.401, 0.614, joint_torque, -1.41, -4.85, -2.46, 2.48, -1.7, 0.49, 0.61, robot_mode, normal, 
15/06/2022 11:57:31:462, robot_pos, 1655290522235, 655.54, 117.78, 510.52, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.45, -6.31, 0.38, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.36, joints_pos, 26.37, 50.53, -14.75, -48.88, -63.91, 104.3, 50.82, tool_torque, 0.598, -0.389, 0.621, joint_torque, -1.29, -5.14, -2.37, 2.6, -1.68, 0.5, 0.62, robot_mode, normal, 
15/06/2022 11:57:31:756, robot_pos, 1655290522543, 656.72, 106.01, 511.26, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.64, -5.99, 0.47, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.18, joints_pos, 25.52, 49.75, -14.73, -49.8, -63.11, 102.75, 50.78, tool_torque, 0.652, -0.429, 0.775, joint_torque, -1.64, -4.77, -2.68, 2.47, -1.65, 0.49, 0.76, robot_mode, normal, 
15/06/2022 11:57:31:894, robot_pos, 1655290522695, 657.23, 100.18, 512.04, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.66, -5.32, -0.24, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 39.11, joints_pos, 25.07, 49.37, -14.73, -50.09, -62.44, 102.07, 50.8, tool_torque, 0.764, -0.386, 0.718, joint_torque, -1.52, -4.3, -2.56, 2.29, -1.61, 0.5, 0.7, robot_mode, normal, 
15/06/2022 11:57:32:089, robot_pos, 1655290522849, 657.61, 94.17, 513.29, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.55, -6.0, 0.39, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 38.88, joints_pos, 24.58, 48.98, -14.73, -50.3, -61.69, 101.49, 50.83, tool_torque, 0.642, -0.478, 0.664, joint_torque, -1.25, -4.9, -2.51, 2.42, -1.61, 0.48, 0.64, robot_mode, normal, 
15/06/2022 11:57:32:390, robot_pos, 1655290523150, 658.36, 82.54, 515.87, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.76, -5.16, -0.14, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 41.82, joints_pos, 23.56, 48.25, -14.71, -50.49, -59.84, 100.43, 50.88, tool_torque, 0.661, -0.462, 0.608, joint_torque, -1.51, -4.27, -2.51, 2.25, -1.56, 0.39, 0.59, robot_mode, normal, 
15/06/2022 11:57:32:680, robot_pos, 1655290523455, 658.75, 70.72, 517.55, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.07, -5.05, 0.12, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 40.04, joints_pos, 22.46, 47.46, -14.67, -50.71, -57.27, 99.24, 51.04, tool_torque, 0.622, -0.536, 0.623, joint_torque, -1.58, -4.35, -2.62, 2.28, -1.57, 0.33, 0.59, robot_mode, normal, 
15/06/2022 11:57:32:831, robot_pos, 1655290523607, 658.33, 65.03, 517.9, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.77, -4.4, -0.82, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 36.78, joints_pos, 21.95, 47.05, -14.67, -50.97, -56.07, 98.75, 51.1, tool_torque, 0.592, -0.492, 0.658, joint_torque, -0.97, -3.77, -2.15, 2.2, -1.4, 0.23, 0.63, robot_mode, normal, 
15/06/2022 11:57:32:999, robot_pos, 1655290523758, 657.53, 59.15, 517.96, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.71, -4.0, -0.42, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 49.29, joints_pos, 21.46, 46.67, -14.69, -51.29, -55.02, 98.41, 51.16, tool_torque, 0.566, -0.506, 0.692, joint_torque, -1.31, -3.59, -2.18, 2.18, -1.44, 0.15, 0.68, robot_mode, normal, 
15/06/2022 11:57:33:145, robot_pos, 1655290523910, 656.37, 53.31, 517.81, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.15, -3.68, -0.59, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 37.47, joints_pos, 20.96, 46.27, -14.69, -51.66, -53.98, 98.15, 51.19, tool_torque, 0.499, -0.527, 0.671, joint_torque, -1.01, -3.53, -2.04, 2.02, -1.37, 0.17, 0.65, robot_mode, normal, 
15/06/2022 11:57:33:466, robot_pos, 1655290524218, 653.29, 41.21, 517.74, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.62, -4.26, -0.16, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 42.08, joints_pos, 19.99, 45.25, -14.69, -52.78, -52.01, 97.25, 51.2, tool_torque, 0.513, -0.524, 0.652, joint_torque, -1.58, -3.83, -2.31, 2.19, -1.44, 0.16, 0.63, robot_mode, normal, 
15/06/2022 11:57:33:584, robot_pos, 1655290524366, 651.76, 35.56, 517.46, 2.72, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.54, -4.03, -1.04, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 41.65, joints_pos, 19.51, 44.74, -14.68, -53.37, -51.01, 96.71, 51.22, tool_torque, 0.495, -0.546, 0.675, joint_torque, -1.09, -3.85, -2.09, 2.31, -1.38, 0.11, 0.66, robot_mode, normal, 
