15/06/2022 11:28:15:466, robot_pos, 1655288764441, 617.8, 172.49, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -4.6, -2.16, -10.21, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.39, joints_pos, 24.67, 45.39, -15.76, -73.62, 15.57, 59.2, 59.55, tool_torque, -1.006, -0.074, 0.03, joint_torque, -3.42, -7.29, -3.01, 3.86, -0.21, -0.97, 0.07, robot_mode, normal, 
15/06/2022 11:28:15:624, robot_pos, 1655288764594, 617.8, 172.46, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.74, -2.58, -10.13, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.7, joints_pos, 24.67, 45.39, -15.76, -73.63, 15.57, 59.2, 59.54, tool_torque, -1.026, -0.044, 0.012, joint_torque, -3.71, -7.19, -3.14, 3.68, -0.25, -0.94, 0.06, robot_mode, normal, 
15/06/2022 11:28:15:766, robot_pos, 1655288764739, 617.8, 172.38, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -4.66, -2.43, -9.86, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 3.22, joints_pos, 24.67, 45.38, -15.77, -73.63, 15.57, 59.2, 59.54, tool_torque, -1.028, -0.074, 0.01, joint_torque, -3.71, -7.05, -3.16, 3.65, -0.27, -0.98, 0.06, robot_mode, normal, 
15/06/2022 11:28:15:918, robot_pos, 1655288764889, 617.5, 172.09, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.67, -2.91, -10.16, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.06, joints_pos, 24.67, 45.29, -15.78, -73.69, 15.54, 59.23, 59.54, tool_torque, -1.085, -0.147, 0.027, joint_torque, -3.85, -7.3, -3.34, 3.65, -0.3, -1.0, 0.08, robot_mode, normal, 
15/06/2022 11:28:16:073, robot_pos, 1655288765038, 617.49, 171.64, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.42, -2.43, -10.48, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 8.5, joints_pos, 24.64, 45.35, -15.78, -73.76, 15.55, 59.11, 59.5, tool_torque, -0.9, -0.166, 0.116, joint_torque, -3.66, -7.18, -3.3, 3.71, -0.27, -0.91, 0.14, robot_mode, normal, 
15/06/2022 11:28:16:220, robot_pos, 1655288765186, 617.37, 172.64, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.32, -3.86, -10.69, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 5.71, joints_pos, 24.67, 45.34, -15.72, -73.73, 15.57, 59.12, 59.55, tool_torque, -1.12, 0.036, 0.0070, joint_torque, -5.23, -7.51, -4.24, 3.5, -0.41, -0.96, 0.05, robot_mode, normal, 
15/06/2022 11:28:16:374, robot_pos, 1655288765335, 617.98, 171.36, 312.39, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.07, -2.05, -10.03, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 15.9, joints_pos, 24.6, 45.23, -15.82, -73.8, 15.73, 58.87, 59.25, tool_torque, -0.783, -0.284, 0.142, joint_torque, -3.18, -7.06, -2.99, 3.62, -0.34, -0.85, 0.21, robot_mode, normal, 
15/06/2022 11:28:16:520, robot_pos, 1655288765485, 618.02, 166.11, 313.3, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.32, -0.91, -10.07, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 41.24, joints_pos, 24.27, 44.96, -16.0, -74.17, 15.97, 58.69, 58.2, tool_torque, -0.753, -0.344, 0.309, joint_torque, -2.87, -7.23, -2.82, 4.13, -0.21, -1.01, 0.33, robot_mode, normal, 
15/06/2022 11:28:16:683, robot_pos, 1655288765638, 618.3, 160.62, 313.8, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.39, -0.11, -9.36, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 33.51, joints_pos, 23.78, 44.8, -16.05, -74.38, 16.24, 58.77, 57.12, tool_torque, -0.857, -0.597, 0.339, joint_torque, -1.96, -6.73, -2.23, 4.09, -0.1, -1.22, 0.37, robot_mode, normal, 
15/06/2022 11:28:16:827, robot_pos, 1655288765786, 618.46, 154.79, 314.21, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.4, 0.24, -9.27, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.82, joints_pos, 23.28, 44.68, -16.05, -74.53, 16.31, 59.0, 56.1, tool_torque, -0.913, -0.609, 0.368, joint_torque, -1.93, -6.81, -2.2, 4.28, -0.03, -1.3, 0.4, robot_mode, normal, 
15/06/2022 11:28:16:976, robot_pos, 1655288765936, 618.67, 149.08, 314.63, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.34, 0.05, -10.0, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 34.13, joints_pos, 22.77, 44.57, -16.06, -74.65, 16.36, 59.27, 55.1, tool_torque, -1.018, -0.535, 0.359, joint_torque, -2.11, -7.18, -2.26, 4.44, 0.04, -1.33, 0.4, robot_mode, normal, 
15/06/2022 11:28:17:129, robot_pos, 1655288766086, 618.88, 143.23, 314.81, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.12, 0.56, -9.69, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 41.59, joints_pos, 22.26, 44.46, -16.05, -74.81, 16.43, 59.4, 54.26, tool_torque, -0.987, -0.5, 0.348, joint_torque, -1.92, -7.07, -2.09, 4.53, 0.09, -1.33, 0.39, robot_mode, normal, 
15/06/2022 11:28:17:276, robot_pos, 1655288766235, 619.11, 137.57, 314.84, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.74, 0.48, -10.14, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 46.23, joints_pos, 21.77, 44.35, -16.06, -75.01, 16.44, 59.42, 53.61, tool_torque, -1.016, -0.472, 0.304, joint_torque, -1.57, -7.29, -1.85, 4.66, 0.17, -1.31, 0.34, robot_mode, normal, 
15/06/2022 11:28:17:433, robot_pos, 1655288766386, 619.36, 131.74, 314.77, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.01, 0.7, -10.34, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.69, joints_pos, 21.26, 44.25, -16.06, -75.2, 16.48, 59.42, 53.0, tool_torque, -0.973, -0.44, 0.334, joint_torque, -1.68, -7.58, -1.96, 4.82, 0.19, -1.28, 0.37, robot_mode, normal, 
15/06/2022 11:28:17:580, robot_pos, 1655288766534, 619.65, 126.09, 314.35, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.94, 1.36, -10.02, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.06, joints_pos, 20.77, 44.19, -16.07, -75.38, 16.51, 59.37, 52.19, tool_torque, -0.822, -0.371, 0.329, joint_torque, -1.6, -7.19, -1.85, 4.69, 0.18, -1.16, 0.36, robot_mode, normal, 
15/06/2022 11:28:17:746, robot_pos, 1655288766683, 619.88, 120.2, 313.84, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.33, 1.19, -10.6, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.87, joints_pos, 20.25, 44.13, -16.07, -75.58, 16.58, 59.31, 51.38, tool_torque, -0.794, -0.245, 0.295, joint_torque, -1.68, -7.39, -1.85, 4.82, 0.23, -1.09, 0.33, robot_mode, normal, 
15/06/2022 11:28:17:920, robot_pos, 1655288766832, 620.0, 114.42, 313.06, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.13, 0.93, -10.52, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.7, joints_pos, 19.78, 44.1, -16.11, -75.76, 16.55, 59.32, 50.76, tool_torque, -0.96, -0.273, 0.307, joint_torque, -1.72, -7.56, -1.85, 4.84, 0.3, -1.19, 0.35, robot_mode, normal, 
15/06/2022 11:28:18:034, robot_pos, 1655288766982, 620.09, 108.68, 312.31, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.06, 0.64, -10.35, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.91, joints_pos, 19.32, 44.11, -16.17, -75.88, 16.46, 59.42, 50.25, tool_torque, -1.088, -0.334, 0.257, joint_torque, -1.64, -7.5, -1.82, 4.77, 0.32, -1.28, 0.29, robot_mode, normal, 
15/06/2022 11:28:18:219, robot_pos, 1655288767135, 620.35, 102.61, 311.5, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.94, 0.48, -10.42, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 44.66, joints_pos, 18.81, 44.11, -16.18, -76.01, 16.45, 59.42, 49.48, tool_torque, -0.985, -0.398, 0.289, joint_torque, -1.67, -7.49, -1.95, 4.74, 0.28, -1.22, 0.31, robot_mode, normal, 
15/06/2022 11:28:18:333, robot_pos, 1655288767279, 620.58, 96.88, 310.81, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.66, 0.19, -10.53, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.17, joints_pos, 18.34, 44.1, -16.2, -76.14, 16.3, 59.39, 48.83, tool_torque, -0.946, -0.282, 0.295, joint_torque, -1.75, -7.52, -1.93, 4.76, 0.3, -1.14, 0.32, robot_mode, normal, 
15/06/2022 11:28:18:488, robot_pos, 1655288767429, 620.84, 91.27, 310.23, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.58, 0.41, -10.58, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.74, joints_pos, 17.91, 44.1, -16.2, -76.22, 15.87, 59.37, 48.4, tool_torque, -0.901, -0.264, 0.321, joint_torque, -1.94, -7.52, -2.07, 4.76, 0.31, -1.12, 0.34, robot_mode, normal, 
15/06/2022 11:28:18:631, robot_pos, 1655288767580, 621.25, 85.43, 309.61, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.73, 0.61, -10.72, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.17, joints_pos, 17.41, 44.12, -16.21, -76.3, 15.8, 59.35, 47.63, tool_torque, -0.939, -0.164, 0.329, joint_torque, -2.01, -7.65, -2.06, 4.87, 0.37, -1.1, 0.36, robot_mode, normal, 
15/06/2022 11:28:18:785, robot_pos, 1655288767731, 621.55, 79.49, 308.94, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.79, 0.48, -10.63, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.83, joints_pos, 16.88, 44.12, -16.21, -76.4, 15.77, 59.3, 46.96, tool_torque, -0.858, -0.2, 0.3, joint_torque, -1.97, -7.47, -2.07, 4.76, 0.32, -1.06, 0.31, robot_mode, normal, 
15/06/2022 11:28:18:933, robot_pos, 1655288767881, 621.77, 73.85, 308.24, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.8, 0.52, -10.66, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.27, joints_pos, 16.38, 44.12, -16.21, -76.52, 15.76, 59.21, 46.21, tool_torque, -0.842, -0.224, 0.317, joint_torque, -1.78, -7.5, -1.98, 4.82, 0.34, -1.06, 0.33, robot_mode, normal, 
15/06/2022 11:28:19:085, robot_pos, 1655288768029, 621.97, 67.95, 307.55, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.24, 0.29, -10.73, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.32, joints_pos, 15.85, 44.12, -16.2, -76.63, 15.77, 59.13, 45.36, tool_torque, -0.848, -0.191, 0.303, joint_torque, -2.08, -7.5, -2.2, 4.77, 0.32, -1.04, 0.32, robot_mode, normal, 
15/06/2022 11:28:19:235, robot_pos, 1655288768180, 622.04, 62.29, 306.83, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.66, 0.79, -10.82, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.12, joints_pos, 15.33, 44.12, -16.18, -76.75, 15.8, 59.07, 44.41, tool_torque, -0.814, -0.259, 0.324, joint_torque, -1.77, -7.55, -2.02, 4.89, 0.36, -1.07, 0.33, robot_mode, normal, 
15/06/2022 11:28:19:388, robot_pos, 1655288768329, 621.96, 56.43, 306.01, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.28, -0.12, -10.65, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.04, joints_pos, 14.76, 44.13, -16.17, -76.88, 15.98, 59.06, 43.54, tool_torque, -0.918, -0.322, 0.287, joint_torque, -2.21, -7.37, -2.28, 4.72, 0.26, -1.15, 0.29, robot_mode, normal, 
15/06/2022 11:28:19:540, robot_pos, 1655288768479, 621.97, 50.62, 305.24, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.92, -0.33, -10.92, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.33, joints_pos, 14.19, 44.16, -16.16, -76.95, 16.18, 59.13, 42.69, tool_torque, -1.029, -0.407, 0.29, joint_torque, -2.46, -7.82, -2.48, 4.92, 0.27, -1.27, 0.31, robot_mode, normal, 
15/06/2022 11:28:19:719, robot_pos, 1655288768629, 621.94, 44.77, 304.53, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.16, 0.15, -11.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.48, joints_pos, 13.64, 44.18, -16.15, -77.03, 16.31, 59.14, 41.81, tool_torque, -1.021, -0.389, 0.331, joint_torque, -2.27, -7.77, -2.34, 5.03, 0.36, -1.28, 0.34, robot_mode, normal, 
15/06/2022 11:28:19:837, robot_pos, 1655288768780, 621.84, 39.17, 303.77, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.56, 0.11, -10.85, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.39, joints_pos, 13.11, 44.2, -16.15, -77.12, 16.37, 59.14, 40.92, tool_torque, -0.957, -0.439, 0.321, joint_torque, -1.81, -7.69, -2.07, 4.89, 0.36, -1.2, 0.32, robot_mode, normal, 
15/06/2022 11:28:20:018, robot_pos, 1655288768928, 621.77, 33.28, 303.05, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.07, 0.09, -10.78, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.7, joints_pos, 12.58, 44.22, -16.16, -77.21, 16.45, 59.1, 40.01, tool_torque, -0.901, -0.312, 0.281, joint_torque, -2.2, -7.52, -2.28, 4.84, 0.34, -1.13, 0.29, robot_mode, normal, 
15/06/2022 11:28:20:139, robot_pos, 1655288769080, 621.72, 27.55, 302.65, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.94, 0.44, -11.0, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.26, joints_pos, 12.05, 44.23, -16.16, -77.27, 16.49, 59.1, 39.13, tool_torque, -0.923, -0.279, 0.298, joint_torque, -1.99, -7.69, -2.1, 4.99, 0.43, -1.13, 0.31, robot_mode, normal, 
15/06/2022 11:28:20:287, robot_pos, 1655288769229, 621.71, 21.78, 302.16, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.25, 0.48, -10.86, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.98, joints_pos, 11.53, 44.25, -16.16, -77.31, 16.54, 59.1, 38.29, tool_torque, -0.908, -0.229, 0.301, joint_torque, -1.97, -7.52, -1.98, 4.98, 0.46, -1.11, 0.32, robot_mode, normal, 
15/06/2022 11:28:20:443, robot_pos, 1655288769382, 621.68, 15.84, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.15, 0.2, -10.29, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.99, joints_pos, 10.98, 44.26, -16.17, -77.35, 16.55, 59.09, 37.64, tool_torque, -0.846, -0.281, 0.276, joint_torque, -2.01, -7.18, -2.04, 4.7, 0.37, -1.07, 0.29, robot_mode, normal, 
15/06/2022 11:28:20:625, robot_pos, 1655288769531, 621.73, 10.1, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.98, 0.3, -10.77, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.47, joints_pos, 10.45, 44.27, -16.17, -77.36, 16.6, 59.09, 37.01, tool_torque, -0.945, -0.253, 0.285, joint_torque, -2.15, -7.58, -2.16, 4.88, 0.42, -1.1, 0.31, robot_mode, normal, 
15/06/2022 11:28:20:741, robot_pos, 1655288769681, 621.71, 4.27, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.05, -0.03, -10.57, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.72, joints_pos, 9.91, 44.27, -16.17, -77.37, 16.61, 59.11, 36.43, tool_torque, -0.971, -0.325, 0.274, joint_torque, -2.07, -7.41, -2.06, 4.8, 0.42, -1.15, 0.29, robot_mode, normal, 
15/06/2022 11:28:20:932, robot_pos, 1655288769832, 621.7, -1.56, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.06, -0.05, -9.91, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.78, joints_pos, 9.36, 44.28, -16.17, -77.37, 16.63, 59.13, 35.75, tool_torque, -1.01, -0.333, 0.267, joint_torque, -2.14, -7.13, -2.02, 4.65, 0.42, -1.18, 0.3, robot_mode, normal, 
15/06/2022 11:28:21:042, robot_pos, 1655288769981, 621.65, -7.28, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.67, -0.46, -10.08, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.52, joints_pos, 8.83, 44.28, -16.17, -77.35, 16.63, 59.17, 35.05, tool_torque, -1.014, -0.477, 0.303, joint_torque, -1.96, -7.28, -2.04, 4.63, 0.44, -1.2, 0.3, robot_mode, normal, 
15/06/2022 11:28:21:223, robot_pos, 1655288770136, 621.61, -13.34, 301.62, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.09, -0.82, -10.01, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.16, joints_pos, 8.28, 44.29, -16.17, -77.32, 16.65, 59.23, 34.36, tool_torque, -1.071, -0.403, 0.263, joint_torque, -2.31, -7.17, -2.18, 4.55, 0.41, -1.2, 0.29, robot_mode, normal, 
15/06/2022 11:28:21:342, robot_pos, 1655288770282, 621.56, -18.92, 301.85, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.61, -0.94, -10.05, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.43, joints_pos, 7.75, 44.3, -16.17, -77.28, 16.66, 59.29, 33.76, tool_torque, -1.077, -0.453, 0.268, joint_torque, -2.19, -7.25, -2.13, 4.5, 0.42, -1.19, 0.29, robot_mode, normal, 
15/06/2022 11:28:21:533, robot_pos, 1655288770437, 621.42, -24.88, 302.01, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.33, -0.43, -9.86, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.12, joints_pos, 7.2, 44.3, -16.17, -77.24, 16.66, 59.37, 33.06, tool_torque, -1.068, -0.474, 0.303, joint_torque, -2.1, -7.12, -2.02, 4.49, 0.46, -1.2, 0.33, robot_mode, normal, 
15/06/2022 11:28:21:645, robot_pos, 1655288770582, 621.37, -30.35, 302.25, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.02, -0.54, -9.79, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.62, joints_pos, 6.68, 44.32, -16.16, -77.17, 16.66, 59.44, 32.32, tool_torque, -1.075, -0.529, 0.298, joint_torque, -1.86, -7.05, -1.9, 4.43, 0.49, -1.21, 0.3, robot_mode, normal, 
15/06/2022 11:28:21:798, robot_pos, 1655288770733, 621.29, -36.18, 302.38, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.22, -0.27, -9.8, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.68, joints_pos, 6.16, 44.33, -16.19, -77.13, 16.64, 59.45, 31.52, tool_torque, -1.063, -0.391, 0.29, joint_torque, -1.78, -7.12, -1.72, 4.49, 0.56, -1.1, 0.31, robot_mode, normal, 
15/06/2022 11:28:21:947, robot_pos, 1655288770882, 621.13, -41.97, 302.52, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.68, -0.53, -10.1, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.81, joints_pos, 5.66, 44.32, -16.21, -77.12, 16.52, 59.35, 30.76, tool_torque, -0.954, -0.203, 0.282, joint_torque, -1.78, -6.91, -1.7, 4.38, 0.58, -0.93, 0.3, robot_mode, normal, 
15/06/2022 11:28:22:097, robot_pos, 1655288771033, 620.76, -47.74, 302.43, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.83, -0.25, -10.14, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.7, joints_pos, 5.14, 44.33, -16.21, -77.13, 16.49, 59.31, 29.92, tool_torque, -0.981, -0.189, 0.292, joint_torque, -1.82, -7.2, -1.72, 4.57, 0.62, -0.94, 0.3, robot_mode, normal, 
15/06/2022 11:28:22:247, robot_pos, 1655288771183, 620.39, -53.48, 302.14, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.34, -0.25, -10.35, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.28, joints_pos, 4.61, 44.36, -16.2, -77.12, 16.48, 59.27, 29.12, tool_torque, -1.004, -0.233, 0.294, joint_torque, -1.69, -7.28, -1.67, 4.58, 0.65, -0.94, 0.29, robot_mode, normal, 
15/06/2022 11:28:22:402, robot_pos, 1655288771332, 619.97, -59.19, 301.59, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.2, -0.18, -10.5, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.56, joints_pos, 4.07, 44.42, -16.2, -77.11, 16.48, 59.23, 28.45, tool_torque, -1.0, -0.244, 0.302, joint_torque, -1.76, -7.25, -1.68, 4.55, 0.65, -0.94, 0.31, robot_mode, normal, 
15/06/2022 11:28:22:547, robot_pos, 1655288771484, 619.34, -65.05, 300.88, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.19, -0.25, -10.12, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 51.92, joints_pos, 3.53, 44.47, -16.2, -77.13, 16.49, 59.19, 27.85, tool_torque, -0.935, -0.173, 0.287, joint_torque, -1.72, -6.94, -1.67, 4.55, 0.64, -0.93, 0.28, robot_mode, normal, 
15/06/2022 11:28:22:697, robot_pos, 1655288771634, 618.53, -70.81, 300.09, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.0, 0.58, -10.34, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 36.89, joints_pos, 3.02, 44.49, -16.21, -77.23, 16.52, 59.02, 27.26, tool_torque, -0.913, -0.138, 0.291, joint_torque, -1.55, -7.15, -1.53, 4.72, 0.67, -0.9, 0.29, robot_mode, normal, 
15/06/2022 11:28:22:851, robot_pos, 1655288771785, 617.45, -76.58, 299.48, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.96, 1.11, -10.56, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 45.11, joints_pos, 2.57, 44.45, -16.28, -77.43, 16.44, 58.68, 26.77, tool_torque, -0.927, -0.089, 0.269, joint_torque, -1.31, -7.3, -1.33, 4.91, 0.75, -0.89, 0.27, robot_mode, normal, 
15/06/2022 11:28:22:998, robot_pos, 1655288771935, 616.33, -82.36, 299.15, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.41, 0.59, -10.5, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.38, joints_pos, 2.09, 44.41, -16.31, -77.56, 16.41, 58.5, 26.57, tool_torque, -0.889, -0.065, 0.27, joint_torque, -1.27, -7.1, -1.36, 4.82, 0.75, -0.86, 0.25, robot_mode, normal, 
15/06/2022 11:28:23:177, robot_pos, 1655288772086, 615.25, -88.35, 299.3, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.53, -0.82, -10.07, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 52.43, joints_pos, 1.67, 44.4, -16.46, -77.57, 16.14, 58.56, 27.1, tool_torque, -1.344, -0.137, -0.17, joint_torque, -1.87, -7.28, -1.7, 4.77, 0.65, -1.07, -0.23, robot_mode, normal, 
15/06/2022 11:28:23:299, robot_pos, 1655288772236, 614.56, -91.43, 299.43, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.72, -2.86, -10.45, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 46.37, joints_pos, 1.39, 44.39, -16.4, -77.56, 15.93, 58.65, 27.29, tool_torque, -1.331, -0.253, -0.137, joint_torque, -2.93, -7.59, -2.74, 4.76, 0.48, -1.13, -0.21, robot_mode, normal, 
