15/06/2022 11:42:54:812, robot_pos, 1655289645939, 625.23, -87.22, 476.33, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -0.69, 2.29, -2.84, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 47.13, joints_pos, 8.91, 37.44, -17.53, -65.56, -26.43, 78.14, 43.95, tool_torque, -0.75, -0.537, 0.434, joint_torque, 2.07, -1.26, 1.31, 1.93, 0.45, -1.16, 0.42, robot_mode, normal, 
15/06/2022 11:42:54:913, robot_pos, 1655289646089, 626.03, -81.67, 480.39, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -1.49, 1.65, -2.21, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 46.71, joints_pos, 9.61, 37.53, -17.53, -65.14, -27.97, 79.07, 44.65, tool_torque, -0.747, -0.44, 0.419, joint_torque, 1.54, -1.48, 0.97, 2.06, 0.34, -1.11, 0.42, robot_mode, normal, 
15/06/2022 11:42:55:102, robot_pos, 1655289646241, 626.86, -76.08, 484.33, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -0.67, 0.66, -2.75, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 46.09, joints_pos, 10.32, 37.68, -17.53, -64.65, -29.53, 80.08, 45.51, tool_torque, -0.789, -0.463, 0.367, joint_torque, 1.25, -1.91, 0.71, 1.92, 0.27, -0.99, 0.37, robot_mode, normal, 
15/06/2022 11:42:55:217, robot_pos, 1655289646390, 627.35, -69.78, 487.63, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -0.69, 0.88, -2.31, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 44.04, joints_pos, 11.03, 37.76, -17.51, -64.29, -30.71, 80.97, 46.28, tool_torque, -0.596, -0.501, 0.37, joint_torque, 1.47, -1.51, 0.73, 1.78, 0.17, -0.93, 0.36, robot_mode, normal, 
15/06/2022 11:42:55:370, robot_pos, 1655289646540, 628.09, -65.06, 490.21, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -2.01, 0.37, -1.65, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 42.65, joints_pos, 11.53, 37.92, -17.49, -63.86, -31.63, 81.8, 46.67, tool_torque, -0.642, -0.356, 0.299, joint_torque, 0.53, -2.06, 0.13, 2.09, 0.03, -0.87, 0.31, robot_mode, normal, 
15/06/2022 11:42:55:522, robot_pos, 1655289646690, 628.61, -59.08, 491.7, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -1.16, -0.73, -2.38, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 37.43, joints_pos, 12.11, 38.2, -17.42, -63.41, -32.54, 82.93, 47.29, tool_torque, -0.61, -0.471, 0.328, joint_torque, 0.59, -2.31, 0.01, 1.99, -0.07, -0.81, 0.32, robot_mode, normal, 
15/06/2022 11:42:55:642, robot_pos, 1655289646838, 629.21, -53.55, 493.92, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -1.46, -1.52, -2.38, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 41.05, joints_pos, 12.67, 38.45, -17.42, -62.91, -33.37, 83.97, 47.75, tool_torque, -0.574, -0.502, 0.328, joint_torque, 0.48, -2.72, -0.18, 2.13, -0.19, -0.76, 0.3, robot_mode, normal, 
15/06/2022 11:42:55:821, robot_pos, 1655289646990, 629.95, -47.92, 496.63, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.22, -1.77, -1.5, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.2, joints_pos, 13.26, 38.72, -17.43, -62.33, -34.37, 85.08, 48.21, tool_torque, -0.581, -0.478, 0.347, joint_torque, -0.24, -2.83, -0.57, 2.1, -0.32, -0.73, 0.35, robot_mode, sine_overlay, 
15/06/2022 11:42:55:932, robot_pos, 1655289647141, 630.87, -42.05, 499.65, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.09, -1.66, -1.75, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 46.86, joints_pos, 13.85, 39.02, -17.43, -61.69, -35.38, 86.2, 48.66, tool_torque, -0.509, -0.426, 0.345, joint_torque, -0.56, -2.83, -0.76, 2.09, -0.38, -0.7, 0.36, robot_mode, sine_overlay, 
15/06/2022 11:42:56:185, robot_pos, 1655289647291, 631.75, -36.11, 502.67, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.48, -2.1, -2.4, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 45.07, joints_pos, 14.44, 39.34, -17.43, -61.01, -36.42, 87.38, 49.07, tool_torque, -0.499, -0.458, 0.333, joint_torque, 0.24, -3.07, -0.41, 2.19, -0.34, -0.59, 0.32, robot_mode, sine_overlay, 
15/06/2022 11:42:56:234, robot_pos, 1655289647437, 632.48, -32.64, 504.69, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -0.16, -2.89, -3.45, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 37.36, joints_pos, 14.74, 39.56, -17.48, -60.5, -36.75, 88.1, 49.22, tool_torque, -0.535, -0.534, 0.464, joint_torque, 0.77, -4.13, -0.25, 2.37, -0.39, -0.47, 0.47, robot_mode, sine_overlay, 
15/06/2022 11:42:56:457, robot_pos, 1655289647574, 632.99, -31.68, 506.37, 2.54, 0.5, -2.43, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -0.26, -3.04, -3.6, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 13.71, joints_pos, 14.82, 39.56, -17.46, -60.26, -36.93, 88.23, 49.21, tool_torque, -0.487, -0.482, 0.52, joint_torque, 0.87, -3.05, -0.06, 2.12, -0.27, -0.49, 0.53, robot_mode, sine_overlay, 
15/06/2022 11:42:56:535, robot_pos, 1655289647722, 633.91, -27.5, 508.51, 2.56, 0.51, -2.4, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.91, -2.28, -2.5, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 31.66, joints_pos, 15.33, 39.87, -17.43, -59.9, -38.64, 88.94, 49.43, tool_torque, -0.553, -0.367, 0.344, joint_torque, 0.13, -3.61, -0.47, 2.35, -0.35, -0.53, 0.35, robot_mode, sine_overlay, 
15/06/2022 11:42:56:727, robot_pos, 1655289647875, 635.4, -22.83, 509.73, 2.57, 0.52, -2.37, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.35, -3.69, -2.89, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 32.55, joints_pos, 15.84, 40.31, -17.51, -59.33, -39.73, 89.71, 49.57, tool_torque, -0.546, -0.366, 0.313, joint_torque, 0.32, -3.49, -0.34, 2.2, -0.38, -0.43, 0.33, robot_mode, sine_overlay, 
15/06/2022 11:42:56:838, robot_pos, 1655289648022, 637.02, -17.42, 512.02, 2.59, 0.53, -2.35, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.15, -3.14, -2.71, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 42.36, joints_pos, 16.35, 40.76, -17.49, -58.61, -40.97, 90.65, 49.74, tool_torque, -0.474, -0.292, 0.255, joint_torque, 0.16, -3.72, -0.45, 2.35, -0.46, -0.38, 0.28, robot_mode, sine_overlay, 
15/06/2022 11:42:57:029, robot_pos, 1655289648174, 638.65, -9.51, 514.83, 2.6, 0.54, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.65, -3.87, -3.32, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 59.2, joints_pos, 17.0, 41.23, -17.4, -57.74, -42.07, 91.8, 49.88, tool_torque, -0.462, -0.351, 0.321, joint_torque, 0.48, -4.15, -0.6, 2.61, -0.48, -0.35, 0.31, robot_mode, sine_overlay, 
15/06/2022 11:42:57:141, robot_pos, 1655289648325, 640.49, -0.23, 517.92, 2.61, 0.55, -2.3, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.98, -4.31, -2.83, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 65.28, joints_pos, 17.74, 41.81, -17.4, -56.62, -42.96, 93.08, 49.98, tool_torque, -0.454, -0.347, 0.334, joint_torque, 0.29, -4.11, -0.67, 2.55, -0.52, -0.32, 0.33, robot_mode, sine_overlay, 
15/06/2022 11:42:57:331, robot_pos, 1655289648474, 642.85, 7.51, 520.06, 2.62, 0.56, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.23, -4.22, -2.56, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 54.35, joints_pos, 18.35, 42.44, -17.45, -55.57, -43.83, 94.04, 50.01, tool_torque, -0.367, -0.287, 0.307, joint_torque, -0.37, -3.84, -0.87, 2.3, -0.63, -0.23, 0.33, robot_mode, sine_overlay, 
15/06/2022 11:42:57:531, robot_pos, 1655289648622, 645.37, 13.04, 520.84, 2.64, 0.57, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.2, -4.75, -3.54, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 42.72, joints_pos, 18.78, 43.02, -17.48, -54.77, -44.65, 94.54, 50.02, tool_torque, -0.369, -0.324, 0.349, joint_torque, 0.45, -4.51, -0.6, 2.7, -0.66, -0.17, 0.36, robot_mode, sine_overlay, 
15/06/2022 11:42:57:631, robot_pos, 1655289648772, 647.49, 16.09, 520.21, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.87, -5.54, -3.38, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 23.52, joints_pos, 19.05, 43.44, -17.51, -54.4, -45.44, 94.6, 50.07, tool_torque, -0.316, -0.248, 0.254, joint_torque, 0.24, -5.01, -0.78, 2.92, -0.77, -0.08, 0.28, robot_mode, sine_overlay, 
15/06/2022 11:42:57:811, robot_pos, 1655289648923, 649.32, 17.97, 518.95, 2.67, 0.58, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.31, -6.27, -4.06, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 18.79, joints_pos, 19.25, 43.78, -17.49, -54.27, -46.33, 94.45, 50.21, tool_torque, -0.229, -0.081, 0.205, joint_torque, 0.13, -5.32, -0.89, 3.05, -0.81, 0.12, 0.23, robot_mode, sine_overlay, 
15/06/2022 11:42:57:934, robot_pos, 1655289649070, 650.69, 20.41, 518.15, 2.69, 0.59, -2.21, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.52, -6.75, -3.68, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 20.89, joints_pos, 19.52, 44.08, -17.46, -54.2, -47.47, 94.44, 50.38, tool_torque, -0.243, -0.117, 0.22, joint_torque, 0.02, -5.92, -1.14, 3.23, -0.86, 0.14, 0.23, robot_mode, sine_overlay, 
15/06/2022 11:42:58:082, robot_pos, 1655289649220, 651.5, 25.25, 518.21, 2.71, 0.6, -2.18, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.6, -7.49, -3.3, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 27.69, joints_pos, 20.01, 44.4, -17.45, -54.02, -48.68, 94.77, 50.5, tool_torque, -0.335, -0.266, 0.283, joint_torque, -0.02, -6.03, -1.31, 3.27, -0.92, 0.0, 0.28, robot_mode, sine_overlay, 
15/06/2022 11:42:58:236, robot_pos, 1655289649368, 652.11, 32.48, 519.32, 2.73, 0.61, -2.15, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.85, -7.06, -2.52, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 50.42, joints_pos, 20.66, 44.76, -17.45, -53.61, -49.89, 95.41, 50.56, tool_torque, -0.345, -0.324, 0.334, joint_torque, -0.3, -6.42, -1.58, 3.38, -1.05, 0.02, 0.33, robot_mode, sine_overlay, 
15/06/2022 11:42:58:352, robot_pos, 1655289649517, 652.54, 41.94, 520.96, 2.75, 0.62, -2.13, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.32, -7.35, -2.9, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 67.13, joints_pos, 21.46, 45.2, -17.45, -53.0, -50.97, 96.3, 50.56, tool_torque, -0.196, -0.392, 0.464, joint_torque, -0.17, -6.11, -1.63, 3.33, -1.14, 0.04, 0.48, robot_mode, sine_overlay, 
15/06/2022 11:42:58:537, robot_pos, 1655289649666, 652.91, 51.18, 522.14, 2.76, 0.63, -2.1, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.47, -8.23, -2.78, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 60.07, joints_pos, 22.23, 45.68, -17.45, -52.36, -51.98, 97.2, 50.49, tool_torque, -0.234, -0.351, 0.619, joint_torque, -0.96, -6.29, -1.97, 3.3, -1.23, 0.08, 0.63, robot_mode, sine_overlay, 
15/06/2022 11:42:58:644, robot_pos, 1655289649815, 653.36, 58.98, 522.49, 2.78, 0.63, -2.08, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.76, -8.33, -2.0, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 50.35, joints_pos, 22.84, 46.15, -17.46, -51.84, -52.94, 97.96, 50.41, tool_torque, -0.202, -0.417, 0.675, joint_torque, -1.01, -6.8, -2.16, 3.54, -1.38, 0.12, 0.69, robot_mode, sine_overlay, 
15/06/2022 11:42:58:892, robot_pos, 1655289649965, 654.14, 63.03, 521.54, 2.8, 0.63, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.93, -8.85, -6.46, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 19.85, joints_pos, 23.22, 46.6, -17.55, -51.59, -53.89, 98.34, 50.38, tool_torque, -0.2, -0.627, 0.63, joint_torque, 1.96, -7.4, -1.03, 3.97, -1.35, 0.27, 0.64, robot_mode, sine_overlay, 
15/06/2022 11:42:58:950, robot_pos, 1655289650115, 655.79, 64.48, 520.98, 2.82, 0.64, -2.03, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.99, -9.16, -0.6, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 14.25, joints_pos, 23.35, 46.97, -17.59, -51.32, -54.79, 98.43, 50.27, tool_torque, -0.215, -0.339, 0.637, joint_torque, -0.71, -7.06, -1.92, 3.59, -1.37, 0.25, 0.66, robot_mode, sine_overlay, 
15/06/2022 11:42:59:149, robot_pos, 1655289650263, 656.76, 69.74, 521.44, 2.83, 0.64, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.24, -9.71, -1.31, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.16, joints_pos, 23.68, 47.44, -17.46, -50.74, -55.84, 99.05, 50.12, tool_torque, -0.116, -0.405, 0.661, joint_torque, -1.13, -7.22, -2.38, 3.61, -1.48, 0.24, 0.66, robot_mode, sine_overlay, 
15/06/2022 11:42:59:251, robot_pos, 1655289650411, 657.44, 75.38, 521.07, 2.85, 0.65, -1.98, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.7, -10.42, -2.33, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.08, joints_pos, 24.11, 47.91, -17.45, -50.31, -56.75, 99.61, 50.03, tool_torque, -0.209, -0.417, 0.683, joint_torque, -0.44, -8.13, -2.25, 4.1, -1.51, 0.29, 0.68, robot_mode, sine_overlay, 
15/06/2022 11:42:59:435, robot_pos, 1655289650561, 657.66, 81.57, 520.65, 2.87, 0.65, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.31, -10.46, -2.02, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.25, joints_pos, 24.62, 48.34, -17.49, -49.97, -57.66, 100.17, 49.99, tool_torque, -0.126, -0.382, 0.66, joint_torque, -0.34, -7.93, -2.15, 4.08, -1.58, 0.31, 0.66, robot_mode, sine_overlay, 
15/06/2022 11:42:59:552, robot_pos, 1655289650709, 657.49, 87.35, 519.89, 2.89, 0.65, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.63, -10.9, -1.32, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.03, joints_pos, 25.13, 48.69, -17.53, -49.81, -58.57, 100.65, 49.99, tool_torque, -0.164, -0.403, 0.608, joint_torque, -0.62, -8.44, -2.3, 4.25, -1.68, 0.33, 0.62, robot_mode, sine_overlay, 
15/06/2022 11:42:59:707, robot_pos, 1655289650860, 657.04, 93.31, 518.99, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.77, -11.58, -1.59, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.28, joints_pos, 25.65, 49.01, -17.53, -49.72, -59.5, 101.13, 50.03, tool_torque, -0.149, -0.409, 0.53, joint_torque, -0.31, -8.69, -2.28, 4.32, -1.72, 0.37, 0.54, robot_mode, sine_overlay, 
15/06/2022 11:42:59:854, robot_pos, 1655289651008, 656.55, 99.23, 517.94, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.4, -11.06, -1.29, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.78, joints_pos, 26.16, 49.34, -17.53, -49.65, -60.44, 101.6, 50.07, tool_torque, -0.033, -0.373, 0.482, joint_torque, -0.61, -8.71, -2.47, 4.35, -1.8, 0.41, 0.49, robot_mode, sine_overlay, 
15/06/2022 11:43:00:005, robot_pos, 1655289651158, 656.14, 105.02, 517.06, 2.94, 0.66, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.43, -11.42, -1.18, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.91, joints_pos, 26.65, 49.67, -17.53, -49.53, -61.36, 102.06, 50.09, tool_torque, -0.039, -0.382, 0.51, joint_torque, -0.54, -8.91, -2.51, 4.43, -1.85, 0.41, 0.52, robot_mode, sine_overlay, 
15/06/2022 11:43:00:304, robot_pos, 1655289651443, 656.18, 109.33, 515.91, 2.95, 0.66, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.12, -11.5, -1.19, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 4.04, joints_pos, 26.98, 50.0, -17.57, -49.33, -61.85, 102.38, 50.08, tool_torque, -0.395, -0.547, 0.664, joint_torque, -0.64, -11.06, -2.67, 4.34, -1.95, 0.52, 0.63, robot_mode, normal, 
15/06/2022 11:43:00:521, robot_pos, 1655289651588, 655.73, 110.8, 515.99, 2.95, 0.66, -1.85, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.03, -14.71, -1.25, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 16.01, joints_pos, 27.11, 50.06, -17.6, -49.26, -61.85, 102.62, 50.07, tool_torque, -0.302, -0.546, 0.61, joint_torque, -0.55, -10.18, -2.75, 4.86, -2.03, 0.34, 0.6, robot_mode, normal, 
15/06/2022 11:43:00:607, robot_pos, 1655289651736, 655.38, 116.81, 512.73, 2.95, 0.66, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.59, -10.54, -0.82, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 44.86, joints_pos, 27.49, 50.56, -17.5, -48.9, -61.99, 103.31, 50.31, tool_torque, 0.232, -0.427, 0.513, joint_torque, -0.41, -8.74, -2.74, 4.51, -1.99, 0.45, 0.51, robot_mode, normal, 
15/06/2022 11:43:00:793, robot_pos, 1655289651885, 654.84, 122.36, 512.42, 2.95, 0.66, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.59, -13.19, -0.1, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 37.27, joints_pos, 27.82, 50.9, -17.46, -48.37, -62.0, 104.0, 50.19, tool_torque, -0.016, -0.573, 0.656, joint_torque, -0.84, -9.42, -2.97, 4.53, -2.06, 0.42, 0.65, robot_mode, normal, 
15/06/2022 11:43:00:905, robot_pos, 1655289652036, 654.65, 128.18, 511.4, 2.96, 0.66, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.97, -11.93, 0.01, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 39.37, joints_pos, 28.24, 51.44, -17.55, -47.8, -62.4, 104.77, 50.01, tool_torque, 0.068, -0.472, 0.744, joint_torque, -1.27, -9.05, -2.99, 4.55, -2.12, 0.37, 0.76, robot_mode, normal, 
15/06/2022 11:43:01:068, robot_pos, 1655289652185, 655.23, 133.96, 509.93, 2.97, 0.66, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.37, -12.39, 0.41, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 41.92, joints_pos, 28.6, 51.94, -17.55, -47.31, -62.97, 105.12, 49.79, tool_torque, 0.096, -0.494, 0.741, joint_torque, -1.24, -8.93, -2.99, 4.31, -2.11, 0.49, 0.76, robot_mode, normal, 
15/06/2022 11:43:01:205, robot_pos, 1655289652334, 654.97, 138.03, 509.05, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.76, -10.47, -1.04, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 28.59, joints_pos, 28.9, 52.53, -17.63, -46.79, -63.88, 106.01, 49.76, tool_torque, 0.145, -0.527, 0.674, joint_torque, -0.08, -8.41, -2.45, 4.34, -2.08, 0.37, 0.66, robot_mode, normal, 
15/06/2022 11:43:01:369, robot_pos, 1655289652484, 655.74, 140.75, 508.74, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.98, -11.84, 1.3, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 21.47, joints_pos, 28.94, 52.98, -17.64, -46.16, -64.27, 106.68, 49.75, tool_torque, 0.043, -0.474, 0.664, joint_torque, -1.13, -8.75, -2.8, 4.29, -2.09, 0.37, 0.69, robot_mode, normal, 
15/06/2022 11:43:01:570, robot_pos, 1655289652637, 656.57, 140.83, 509.3, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.37, -9.99, -0.73, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 8.5, joints_pos, 28.87, 52.98, -17.57, -45.91, -63.94, 106.45, 49.7, tool_torque, 0.434, -0.404, 0.739, joint_torque, -0.42, -8.2, -2.8, 4.13, -2.07, 0.62, 0.74, robot_mode, normal, 
15/06/2022 11:43:01:672, robot_pos, 1655289652784, 656.02, 140.51, 509.91, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.16, -9.53, -1.42, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 4.5, joints_pos, 28.91, 52.8, -17.58, -46.17, -63.99, 106.31, 49.75, tool_torque, 0.422, -0.241, 0.672, joint_torque, -0.39, -8.18, -2.67, 4.42, -2.04, 0.53, 0.67, robot_mode, normal, 
15/06/2022 11:43:01:971, robot_pos, 1655289653082, 656.12, 140.5, 509.07, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.46, -10.16, -0.52, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 4.1, joints_pos, 28.89, 53.02, -17.64, -46.04, -64.27, 106.68, 49.72, tool_torque, 0.196, -0.52, 0.718, joint_torque, -0.22, -8.25, -2.59, 4.25, -2.02, 0.36, 0.72, robot_mode, normal, 
15/06/2022 11:43:02:150, robot_pos, 1655289653232, 656.14, 140.5, 509.06, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.39, -9.98, -0.78, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.85, joints_pos, 28.89, 53.02, -17.63, -46.03, -64.27, 106.68, 49.71, tool_torque, 0.222, -0.487, 0.74, joint_torque, -0.1, -7.96, -2.5, 4.14, -1.96, 0.37, 0.74, robot_mode, normal, 
15/06/2022 11:43:02:275, robot_pos, 1655289653381, 656.13, 140.48, 509.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.44, -10.1, -0.79, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.12, joints_pos, 28.89, 53.02, -17.63, -46.04, -64.27, 106.68, 49.71, tool_torque, 0.214, -0.481, 0.7, joint_torque, -0.14, -8.06, -2.51, 4.17, -1.97, 0.38, 0.7, robot_mode, normal, 
15/06/2022 11:43:02:419, robot_pos, 1655289653532, 656.12, 140.45, 508.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.22, -9.62, -0.6, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.76, joints_pos, 28.89, 53.02, -17.63, -46.06, -64.27, 106.67, 49.73, tool_torque, 0.259, -0.447, 0.683, joint_torque, -0.27, -7.52, -2.43, 3.9, -1.9, 0.39, 0.68, robot_mode, normal, 
15/06/2022 11:43:02:578, robot_pos, 1655289653684, 656.11, 140.51, 508.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.57, -9.48, -1.27, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 1.28, joints_pos, 28.9, 53.02, -17.63, -46.07, -64.27, 106.66, 49.73, tool_torque, 0.235, -0.355, 0.682, joint_torque, 0.01, -7.69, -2.28, 4.1, -1.87, 0.41, 0.69, robot_mode, normal, 
15/06/2022 11:43:02:715, robot_pos, 1655289653831, 656.11, 140.52, 508.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.61, -9.47, -1.16, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.05, joints_pos, 28.9, 53.02, -17.63, -46.06, -64.26, 106.65, 49.73, tool_torque, 0.243, -0.399, 0.697, joint_torque, -0.05, -7.69, -2.35, 4.09, -1.91, 0.39, 0.7, robot_mode, normal, 
