15/06/2022 11:39:40:149, robot_pos, 1655289451535, 653.15, 77.55, 511.41, 2.84, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -9.32, -14.95, -4.47, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 38.28, joints_pos, 24.33, 47.58, -17.01, -52.0, -55.93, 99.54, 51.35, tool_torque, -0.23, -0.313, 0.36, joint_torque, -0.59, -12.11, -3.23, 6.44, -2.24, 0.38, 0.37, robot_mode, normal, 
15/06/2022 11:39:40:302, robot_pos, 1655289451683, 653.39, 83.25, 510.91, 2.85, 0.64, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.95, -15.17, -3.13, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 37.82, joints_pos, 24.77, 48.02, -17.01, -51.59, -56.73, 100.2, 51.38, tool_torque, -0.133, -0.365, 0.354, joint_torque, -0.72, -12.08, -3.27, 6.41, -2.31, 0.38, 0.35, robot_mode, normal, 
15/06/2022 11:39:40:445, robot_pos, 1655289451834, 653.7, 88.99, 510.53, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.78, -15.71, -3.2, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 38.98, joints_pos, 25.2, 48.47, -17.01, -51.15, -57.48, 100.83, 51.38, tool_torque, -0.143, -0.392, 0.413, joint_torque, -1.3, -12.59, -3.67, 6.46, -2.48, 0.43, 0.43, robot_mode, normal, 
15/06/2022 11:39:40:601, robot_pos, 1655289451983, 653.89, 94.67, 510.12, 2.87, 0.65, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -10.19, -15.77, -1.83, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 38.47, joints_pos, 25.63, 48.9, -17.01, -50.74, -58.26, 101.44, 51.36, tool_torque, -0.088, -0.445, 0.53, joint_torque, -1.76, -12.53, -3.9, 6.48, -2.6, 0.42, 0.54, robot_mode, normal, 
15/06/2022 11:39:40:748, robot_pos, 1655289452133, 654.08, 100.39, 509.71, 2.89, 0.65, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.87, -15.84, -1.61, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 38.23, joints_pos, 26.06, 49.35, -17.01, -50.3, -59.05, 102.07, 51.31, tool_torque, -0.082, -0.477, 0.607, joint_torque, -1.59, -12.6, -3.91, 6.47, -2.63, 0.43, 0.61, robot_mode, normal, 
15/06/2022 11:39:40:903, robot_pos, 1655289452284, 654.35, 106.09, 509.08, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.92, -14.74, -0.87, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 36.08, joints_pos, 26.47, 49.87, -17.01, -49.8, -59.88, 102.76, 51.24, tool_torque, -0.0050, -0.504, 0.662, joint_torque, -2.56, -11.89, -4.2, 5.9, -2.64, 0.44, 0.69, robot_mode, normal, 
15/06/2022 11:39:41:048, robot_pos, 1655289452433, 654.64, 111.84, 508.61, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.41, -14.98, 0.05, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 39.14, joints_pos, 26.86, 50.36, -17.01, -49.31, -60.69, 103.4, 51.12, tool_torque, 0.01, -0.54, 0.752, joint_torque, -2.46, -12.08, -4.26, 6.01, -2.72, 0.41, 0.76, robot_mode, normal, 
15/06/2022 11:39:41:203, robot_pos, 1655289452584, 654.87, 117.67, 508.16, 2.93, 0.66, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.13, -15.34, 0.09, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 38.89, joints_pos, 27.27, 50.89, -17.01, -48.74, -61.53, 104.11, 50.95, tool_torque, -0.0080, -0.58, 0.762, joint_torque, -1.45, -12.41, -3.89, 6.23, -2.69, 0.41, 0.76, robot_mode, normal, 
15/06/2022 11:39:41:351, robot_pos, 1655289452735, 655.15, 123.42, 507.66, 2.94, 0.66, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.81, -14.81, 1.3, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 37.93, joints_pos, 27.63, 51.41, -17.01, -48.2, -62.34, 104.79, 50.76, tool_torque, 0.123, -0.577, 0.725, joint_torque, -1.68, -11.48, -3.78, 5.79, -2.65, 0.41, 0.72, robot_mode, normal, 
15/06/2022 11:39:41:515, robot_pos, 1655289452895, 655.46, 129.8, 507.34, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.01, -15.15, 0.4, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 37.53, joints_pos, 28.05, 52.0, -17.01, -47.54, -63.29, 105.52, 50.47, tool_torque, 0.034, -0.707, 0.715, joint_torque, -1.88, -12.83, -4.24, 6.21, -2.91, 0.45, 0.73, robot_mode, normal, 
15/06/2022 11:39:41:653, robot_pos, 1655289453035, 655.7, 134.86, 506.88, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.8, -14.92, 2.27, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 37.95, joints_pos, 28.38, 52.49, -17.03, -47.01, -64.06, 106.11, 50.24, tool_torque, 0.141, -0.662, 0.725, joint_torque, -2.52, -12.32, -4.38, 5.96, -2.91, 0.41, 0.74, robot_mode, normal, 
15/06/2022 11:39:41:806, robot_pos, 1655289453187, 656.03, 139.99, 506.34, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.93, -14.72, 3.0, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 32.1, joints_pos, 28.67, 53.01, -17.03, -46.38, -64.68, 106.74, 49.99, tool_torque, 0.25, -0.748, 0.747, joint_torque, -2.12, -12.65, -4.42, 6.07, -3.06, 0.47, 0.75, robot_mode, normal, 
15/06/2022 11:39:41:955, robot_pos, 1655289453337, 656.43, 139.7, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.46, -15.49, 2.3, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 5.56, joints_pos, 28.62, 53.07, -17.05, -46.26, -64.59, 106.74, 49.93, tool_torque, 0.302, -0.595, 0.684, joint_torque, -2.66, -12.16, -4.48, 5.7, -2.93, 0.6, 0.69, robot_mode, normal, 
15/06/2022 11:39:42:104, robot_pos, 1655289453491, 656.25, 139.86, 506.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.78, -14.92, 1.14, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 2.33, joints_pos, 28.64, 53.04, -17.05, -46.31, -64.63, 106.74, 49.93, tool_torque, 0.366, -0.489, 0.668, joint_torque, -2.39, -12.31, -4.41, 6.08, -2.97, 0.55, 0.68, robot_mode, normal, 
15/06/2022 11:39:42:255, robot_pos, 1655289453641, 656.23, 139.95, 506.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.56, -14.73, 0.75, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 1.73, joints_pos, 28.64, 53.04, -17.03, -46.32, -64.63, 106.74, 49.95, tool_torque, 0.399, -0.515, 0.643, joint_torque, -2.1, -12.11, -4.35, 6.02, -2.92, 0.53, 0.64, robot_mode, normal, 
15/06/2022 11:39:42:408, robot_pos, 1655289453792, 656.24, 139.9, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.41, -14.69, 0.8, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.39, joints_pos, 28.64, 53.04, -17.03, -46.32, -64.64, 106.74, 49.95, tool_torque, 0.393, -0.536, 0.648, joint_torque, -2.05, -12.04, -4.34, 5.97, -2.91, 0.53, 0.65, robot_mode, normal, 
15/06/2022 11:39:42:557, robot_pos, 1655289453943, 656.24, 139.94, 506.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.26, -14.22, 0.59, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 0.34, joints_pos, 28.64, 53.04, -17.02, -46.32, -64.64, 106.74, 49.96, tool_torque, 0.4, -0.501, 0.654, joint_torque, -1.88, -11.66, -4.19, 5.85, -2.82, 0.51, 0.65, robot_mode, normal, 
15/06/2022 11:39:42:707, robot_pos, 1655289454095, 656.26, 139.98, 506.17, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.94, -13.81, 0.67, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.77, joints_pos, 28.64, 53.05, -17.02, -46.32, -64.63, 106.74, 49.97, tool_torque, 0.39, -0.528, 0.66, joint_torque, -1.87, -11.34, -4.11, 5.68, -2.77, 0.47, 0.66, robot_mode, normal, 
15/06/2022 11:39:42:860, robot_pos, 1655289454246, 656.3, 140.0, 506.01, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.74, -12.54, 0.69, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 1.43, joints_pos, 28.64, 53.07, -17.02, -46.32, -64.63, 106.74, 49.99, tool_torque, 0.426, -0.49, 0.697, joint_torque, -1.95, -10.55, -3.96, 5.38, -2.67, 0.42, 0.7, robot_mode, normal, 
15/06/2022 11:39:43:015, robot_pos, 1655289454394, 656.38, 140.08, 505.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.71, -12.92, -0.12, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 1.07, joints_pos, 28.64, 53.08, -17.02, -46.29, -64.63, 106.74, 50.0, tool_torque, 0.374, -0.473, 0.699, joint_torque, -1.38, -11.0, -3.81, 5.63, -2.66, 0.49, 0.69, robot_mode, normal, 
15/06/2022 11:39:43:199, robot_pos, 1655289454547, 656.35, 140.15, 506.08, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.62, -12.89, -0.2, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.51, joints_pos, 28.64, 53.08, -17.01, -46.27, -64.62, 106.75, 49.97, tool_torque, 0.362, -0.538, 0.784, joint_torque, -1.27, -10.87, -3.77, 5.66, -2.69, 0.4, 0.78, robot_mode, normal, 
15/06/2022 11:39:43:310, robot_pos, 1655289454697, 656.4, 140.28, 505.46, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -8.46, -10.5, -0.92, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 4.5, joints_pos, 28.65, 53.12, -17.0, -46.29, -64.59, 106.75, 50.04, tool_torque, 0.369, -0.409, 0.731, joint_torque, -0.78, -8.92, -3.08, 4.87, -2.27, 0.32, 0.72, robot_mode, normal, 
15/06/2022 11:39:43:462, robot_pos, 1655289454850, 656.4, 140.71, 506.07, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -9.71, -12.84, -2.45, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 4.14, joints_pos, 28.66, 53.12, -17.0, -46.18, -64.57, 106.79, 49.98, tool_torque, 0.042, -0.368, 0.873, joint_torque, 0.2, -11.15, -3.0, 6.3, -2.42, 0.23, 0.88, robot_mode, normal, 
15/06/2022 11:39:43:612, robot_pos, 1655289454998, 656.39, 140.69, 506.52, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -10.19, -12.97, -1.37, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 3.54, joints_pos, 28.66, 53.1, -17.0, -46.15, -64.6, 106.81, 49.94, tool_torque, 0.105, -0.501, 0.963, joint_torque, -0.49, -11.54, -3.47, 6.4, -2.65, 0.19, 0.95, robot_mode, normal, 
15/06/2022 11:39:43:771, robot_pos, 1655289455153, 656.72, 140.55, 506.76, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -10.69, -13.49, -1.15, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 3.54, joints_pos, 28.62, 53.01, -16.92, -46.18, -64.46, 106.53, 49.92, tool_torque, 0.504, -0.44, 0.86, joint_torque, -0.92, -11.24, -3.95, 6.09, -2.79, 0.49, 0.84, robot_mode, normal, 
15/06/2022 11:39:43:920, robot_pos, 1655289455299, 656.43, 140.38, 506.99, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -11.91, -13.2, -1.38, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 1.48, joints_pos, 28.65, 52.89, -16.94, -46.33, -64.32, 106.39, 49.98, tool_torque, 0.362, -0.299, 0.781, joint_torque, -1.03, -11.4, -3.65, 6.21, -2.72, 0.36, 0.76, robot_mode, normal, 
15/06/2022 11:39:44:068, robot_pos, 1655289455452, 656.13, 140.73, 505.82, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -11.99, -11.34, -0.71, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 6.04, joints_pos, 28.7, 53.0, -16.98, -46.38, -64.45, 106.61, 50.08, tool_torque, 0.143, -0.281, 0.705, joint_torque, -1.46, -11.35, -3.51, 6.31, -2.59, 0.16, 0.72, robot_mode, normal, 
15/06/2022 11:39:44:217, robot_pos, 1655289455602, 656.43, 141.14, 505.15, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.83, -11.98, -2.05, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 5.76, joints_pos, 28.7, 53.18, -17.01, -46.2, -64.48, 106.79, 50.03, tool_torque, 0.134, -0.377, 0.735, joint_torque, -0.02, -10.34, -2.84, 5.76, -2.39, 0.3, 0.76, robot_mode, normal, 
15/06/2022 11:39:44:365, robot_pos, 1655289455752, 656.59, 139.29, 505.38, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.65, -12.4, -2.16, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 15.72, joints_pos, 28.62, 52.82, -17.0, -46.6, -63.88, 106.02, 49.77, tool_torque, 0.382, -0.32, 0.84, joint_torque, -0.34, -10.36, -3.19, 5.68, -2.48, 0.52, 0.83, robot_mode, normal, 
15/06/2022 11:39:44:523, robot_pos, 1655289455903, 655.63, 136.81, 506.01, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.67, -11.72, -2.67, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 16.41, joints_pos, 28.58, 52.23, -17.0, -47.37, -63.43, 105.32, 50.02, tool_torque, 0.378, -0.345, 0.659, joint_torque, -0.1, -10.49, -3.16, 5.82, -2.47, 0.47, 0.64, robot_mode, normal, 
15/06/2022 11:39:44:672, robot_pos, 1655289456054, 655.14, 133.14, 506.85, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -9.03, -10.75, -2.41, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 33.72, joints_pos, 28.25, 52.06, -17.0, -47.35, -62.86, 105.55, 50.14, tool_torque, 0.384, -0.546, 0.684, joint_torque, 0.37, -9.58, -2.95, 5.59, -2.4, 0.24, 0.68, robot_mode, normal, 
15/06/2022 11:39:44:819, robot_pos, 1655289456203, 655.95, 127.43, 507.92, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.73, -11.91, -2.73, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 49.87, joints_pos, 27.84, 51.65, -17.0, -47.67, -62.24, 104.8, 50.15, tool_torque, 0.311, -0.334, 0.674, joint_torque, 0.07, -10.68, -3.13, 5.99, -2.44, 0.44, 0.67, robot_mode, normal, 
15/06/2022 11:39:44:973, robot_pos, 1655289456357, 655.69, 121.74, 508.1, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -10.29, -10.89, -3.26, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 38.59, joints_pos, 27.54, 51.12, -17.0, -48.57, -62.24, 104.0, 50.44, tool_torque, 0.477, -0.224, 0.607, joint_torque, -0.32, -9.97, -3.2, 6.08, -2.43, 0.41, 0.61, robot_mode, normal, 
15/06/2022 11:39:45:120, robot_pos, 1655289456508, 656.35, 115.91, 508.59, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.05, -11.9, -3.39, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 36.79, joints_pos, 27.16, 50.76, -17.0, -49.06, -62.1, 103.24, 50.47, tool_torque, 0.467, -0.225, 0.664, joint_torque, -0.82, -10.12, -3.45, 5.74, -2.44, 0.54, 0.66, robot_mode, normal, 
15/06/2022 11:39:45:270, robot_pos, 1655289456660, 656.71, 110.06, 508.91, 2.94, 0.66, -1.85, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -9.57, -11.74, -4.07, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.55, joints_pos, 26.76, 50.34, -17.0, -49.54, -61.62, 102.51, 50.44, tool_torque, 0.379, -0.218, 0.733, joint_torque, 0.12, -9.78, -2.93, 5.92, -2.29, 0.45, 0.72, robot_mode, normal, 
15/06/2022 11:39:45:425, robot_pos, 1655289456811, 657.22, 104.22, 509.42, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -9.08, -11.43, -5.05, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.65, joints_pos, 26.31, 49.95, -17.0, -49.91, -61.04, 101.8, 50.46, tool_torque, 0.347, -0.236, 0.666, joint_torque, 0.85, -10.02, -2.63, 6.01, -2.23, 0.48, 0.65, robot_mode, normal, 
15/06/2022 11:39:45:577, robot_pos, 1655289456964, 657.76, 98.36, 510.38, 2.92, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.41, -10.18, -3.33, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 38.51, joints_pos, 25.86, 49.58, -17.0, -50.16, -60.37, 101.16, 50.5, tool_torque, 0.457, -0.199, 0.611, joint_torque, -0.19, -9.52, -2.95, 5.62, -2.21, 0.47, 0.59, robot_mode, normal, 
15/06/2022 11:39:45:759, robot_pos, 1655289457117, 658.17, 92.33, 511.67, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -9.49, -9.62, -3.13, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 38.94, joints_pos, 25.36, 49.22, -17.0, -50.3, -59.62, 100.64, 50.54, tool_torque, 0.376, -0.262, 0.638, joint_torque, -0.41, -9.28, -2.95, 5.49, -2.17, 0.36, 0.63, robot_mode, normal, 
15/06/2022 11:39:45:882, robot_pos, 1655289457268, 658.47, 86.69, 512.91, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.72, -9.46, -4.1, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 38.64, joints_pos, 24.87, 48.85, -17.0, -50.43, -58.68, 100.12, 50.54, tool_torque, 0.356, -0.236, 0.695, joint_torque, -0.32, -8.99, -2.88, 5.43, -2.09, 0.3, 0.68, robot_mode, normal, 
15/06/2022 11:39:46:031, robot_pos, 1655289457419, 658.83, 80.86, 513.93, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -9.14, -8.61, -4.15, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 37.29, joints_pos, 24.36, 48.49, -17.0, -50.52, -57.65, 99.57, 50.6, tool_torque, 0.415, -0.226, 0.619, joint_torque, -0.22, -8.88, -2.74, 5.42, -2.04, 0.32, 0.6, robot_mode, normal, 
15/06/2022 11:39:46:187, robot_pos, 1655289457571, 659.01, 75.08, 514.82, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.81, -9.03, -4.86, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 38.83, joints_pos, 23.83, 48.09, -17.0, -50.64, -56.32, 98.96, 50.65, tool_torque, 0.354, -0.246, 0.611, joint_torque, -0.19, -8.47, -2.74, 5.4, -2.03, 0.26, 0.61, robot_mode, normal, 
15/06/2022 11:39:46:333, robot_pos, 1655289457721, 658.83, 69.21, 515.26, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -8.89, -8.79, -4.69, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 45.18, joints_pos, 23.33, 47.67, -17.0, -50.87, -55.08, 98.4, 50.71, tool_torque, 0.35, -0.255, 0.638, joint_torque, -0.24, -8.22, -2.58, 5.24, -1.95, 0.18, 0.63, robot_mode, normal, 
15/06/2022 11:39:46:487, robot_pos, 1655289457876, 658.24, 63.3, 515.47, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.34, -9.12, -5.11, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 38.71, joints_pos, 22.83, 47.26, -17.0, -51.19, -54.02, 97.97, 50.76, tool_torque, 0.295, -0.31, 0.624, joint_torque, 0.05, -8.21, -2.48, 5.25, -1.89, 0.15, 0.61, robot_mode, normal, 
15/06/2022 11:39:46:631, robot_pos, 1655289458023, 657.28, 57.66, 515.48, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.86, -8.1, -4.8, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 39.9, joints_pos, 22.35, 46.89, -17.0, -51.52, -53.01, 97.7, 50.79, tool_torque, 0.315, -0.267, 0.654, joint_torque, -0.15, -7.91, -2.4, 5.18, -1.84, 0.1, 0.63, robot_mode, normal, 
15/06/2022 11:39:46:791, robot_pos, 1655289458176, 656.13, 51.9, 515.26, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.69, -7.57, -4.96, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 39.69, joints_pos, 21.87, 46.48, -17.0, -51.93, -52.01, 97.38, 50.82, tool_torque, 0.216, -0.209, 0.779, joint_torque, -0.58, -7.96, -2.51, 5.23, -1.8, 0.04, 0.77, robot_mode, normal, 
15/06/2022 11:39:46:939, robot_pos, 1655289458326, 654.74, 46.17, 515.07, 2.75, 0.61, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.85, -7.14, -5.33, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 40.13, joints_pos, 21.41, 46.01, -17.0, -52.46, -51.08, 96.96, 50.82, tool_torque, 0.165, -0.263, 0.777, joint_torque, -0.25, -7.93, -2.36, 5.16, -1.72, 0.03, 0.76, robot_mode, normal, 
15/06/2022 11:39:47:095, robot_pos, 1655289458479, 653.17, 40.4, 514.98, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.72, -6.4, -5.4, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 39.04, joints_pos, 20.97, 45.51, -17.0, -53.02, -50.15, 96.51, 50.83, tool_torque, 0.185, -0.258, 0.745, joint_torque, 0.42, -7.33, -1.89, 5.21, -1.56, -0.08, 0.74, robot_mode, normal, 
15/06/2022 11:39:47:243, robot_pos, 1655289458630, 651.75, 34.7, 514.64, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.88, -6.38, -5.29, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 38.04, joints_pos, 20.49, 45.01, -17.0, -53.6, -49.13, 95.94, 50.83, tool_torque, 0.147, -0.223, 0.857, joint_torque, -0.2, -7.55, -2.13, 5.24, -1.57, -0.08, 0.84, robot_mode, normal, 
15/06/2022 11:39:47:391, robot_pos, 1655289458783, 650.15, 28.8, 513.99, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.66, -6.34, -6.55, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 39.68, joints_pos, 20.04, 44.49, -17.0, -54.25, -48.11, 95.3, 50.83, tool_torque, 0.092, -0.229, 0.872, joint_torque, 0.08, -7.25, -1.99, 5.13, -1.49, -0.12, 0.85, robot_mode, normal, 
15/06/2022 11:39:47:537, robot_pos, 1655289458933, 648.52, 22.99, 513.11, 2.68, 0.58, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.76, -6.28, -6.92, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 39.58, joints_pos, 19.56, 43.96, -17.0, -54.93, -47.09, 94.62, 50.83, tool_torque, 0.09, -0.223, 0.764, joint_torque, 0.33, -7.17, -1.8, 5.1, -1.41, -0.09, 0.74, robot_mode, normal, 
15/06/2022 11:39:47:731, robot_pos, 1655289459083, 646.94, 17.23, 511.68, 2.66, 0.57, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.73, -6.73, -7.33, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 41.24, joints_pos, 19.09, 43.46, -17.0, -55.79, -45.82, 93.68, 50.83, tool_torque, 0.012, -0.236, 0.766, joint_torque, 0.38, -7.69, -1.78, 5.45, -1.41, -0.16, 0.74, robot_mode, normal, 
15/06/2022 11:39:47:841, robot_pos, 1655289459234, 645.42, 11.49, 510.07, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -7.88, -6.22, -7.59, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 40.66, joints_pos, 18.61, 42.97, -17.0, -56.36, -44.95, 93.04, 50.83, tool_torque, -0.046, -0.178, 0.816, joint_torque, 0.6, -7.75, -1.6, 5.51, -1.29, -0.18, 0.77, robot_mode, normal, 
15/06/2022 11:39:47:998, robot_pos, 1655289459387, 644.14, 5.7, 508.45, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.32, -5.52, -7.54, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.51, joints_pos, 18.1, 42.52, -17.0, -57.04, -43.94, 92.16, 50.78, tool_torque, -0.046, -0.211, 0.891, joint_torque, 0.29, -7.57, -1.77, 5.4, -1.3, -0.2, 0.88, robot_mode, normal, 
