15/06/2022 11:26:09:746, robot_pos, 1655288638728, 632.79, -51.78, 494.83, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.36, 2.38, -0.64, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.09, joints_pos, 12.18, 38.73, -16.32, -62.24, -34.42, 84.05, 48.21, tool_torque, 0.254, -0.956, 1.536, joint_torque, -1.83, -2.22, -2.27, 3.51, -1.23, -1.25, 1.52, robot_mode, normal, 
15/06/2022 11:26:09:894, robot_pos, 1655288638879, 631.53, -57.64, 493.22, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.39, 2.43, -0.94, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.25, joints_pos, 11.55, 38.44, -16.32, -62.69, -33.32, 83.28, 47.69, tool_torque, 0.261, -0.876, 1.497, joint_torque, -2.04, -2.01, -2.38, 3.48, -1.17, -1.24, 1.49, robot_mode, normal, 
15/06/2022 11:26:10:049, robot_pos, 1655288639030, 630.22, -63.33, 491.75, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.99, 1.94, -1.84, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 40.2, joints_pos, 10.91, 38.14, -16.32, -63.12, -32.19, 82.53, 47.12, tool_torque, 0.169, -0.816, 1.413, joint_torque, -1.29, -2.13, -1.84, 3.49, -0.96, -1.24, 1.39, robot_mode, normal, 
15/06/2022 11:26:10:195, robot_pos, 1655288639178, 629.3, -69.06, 489.46, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.03, 1.49, -1.82, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 40.29, joints_pos, 10.38, 37.91, -16.33, -63.68, -31.63, 81.55, 46.76, tool_torque, 0.01, -0.79, 1.325, joint_torque, -1.45, -3.08, -1.92, 3.84, -0.95, -1.24, 1.32, robot_mode, normal, 
15/06/2022 11:26:10:393, robot_pos, 1655288639327, 628.32, -73.92, 486.83, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.55, 1.13, -2.22, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 36.85, joints_pos, 9.73, 37.76, -16.31, -63.98, -30.2, 80.91, 46.03, tool_torque, 0.121, -0.897, 1.438, joint_torque, -1.19, -3.05, -1.93, 4.03, -0.95, -1.28, 1.39, robot_mode, normal, 
15/06/2022 11:26:10:495, robot_pos, 1655288639476, 627.66, -79.68, 483.71, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.82, -0.86, -3.91, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.46, joints_pos, 9.02, 37.61, -16.29, -64.37, -28.79, 80.0, 45.13, tool_torque, -0.064, -0.597, 1.172, joint_torque, -1.31, -4.36, -2.0, 4.41, -0.82, -1.06, 1.13, robot_mode, normal, 
15/06/2022 11:26:10:710, robot_pos, 1655288639636, 626.63, -84.45, 480.66, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.78, -2.73, -9.32, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 33.5, joints_pos, 8.39, 37.4, -16.26, -64.86, -27.35, 79.06, 44.32, tool_torque, -0.387, -0.155, 0.982, joint_torque, -0.25, -7.85, -1.57, 6.36, -0.49, -0.85, 0.95, robot_mode, normal, 
15/06/2022 11:26:10:811, robot_pos, 1655288639782, 625.46, -89.09, 477.33, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -6.49, -0.22, -9.78, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 39.48, joints_pos, 7.86, 37.23, -16.26, -65.41, -26.36, 78.15, 43.71, tool_torque, -0.566, -0.02, 0.794, joint_torque, 1.44, -6.67, -0.04, 5.99, 0.06, -1.02, 0.76, robot_mode, normal, 
15/06/2022 11:26:10:965, robot_pos, 1655288639938, 624.22, -94.6, 474.4, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.56, -1.37, -11.05, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 49.42, joints_pos, 7.15, 37.14, -16.31, -65.71, -24.78, 77.58, 42.88, tool_torque, -0.84, 0.0010, 0.802, joint_torque, 1.03, -7.64, -0.08, 6.16, 0.16, -0.97, 0.8, robot_mode, normal, 
15/06/2022 11:26:11:111, robot_pos, 1655288640085, 623.16, -100.53, 471.23, 2.47, 0.36, -2.69, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.62, -3.44, -12.89, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 41.03, joints_pos, 6.4, 37.08, -16.28, -66.02, -23.44, 76.95, 42.03, tool_torque, -0.632, -0.085, 0.82, joint_torque, 0.28, -9.21, -1.24, 6.67, -0.2, -0.74, 0.78, robot_mode, normal, 
15/06/2022 11:26:11:274, robot_pos, 1655288640237, 622.34, -106.62, 466.25, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.8, -3.87, -12.71, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 55.0, joints_pos, 5.55, 37.1, -16.21, -66.43, -21.76, 76.02, 41.04, tool_torque, -0.789, -0.017, 0.78, joint_torque, -0.43, -9.63, -1.66, 6.72, -0.1, -0.74, 0.74, robot_mode, normal, 
15/06/2022 11:26:11:424, robot_pos, 1655288640384, 621.9, -112.1, 460.37, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.43, -3.38, -12.25, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 52.54, joints_pos, 4.71, 37.22, -16.17, -66.81, -19.89, 75.09, 40.0, tool_torque, -0.661, 0.0030, 0.742, joint_torque, 0.24, -8.92, -1.19, 6.61, 0.03, -0.79, 0.69, robot_mode, normal, 
15/06/2022 11:26:11:592, robot_pos, 1655288640535, 621.42, -117.6, 454.68, 2.45, 0.3, -2.77, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.21, -2.64, -12.84, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 53.3, joints_pos, 3.95, 37.35, -16.17, -67.18, -18.13, 74.19, 38.79, tool_torque, -0.759, -0.057, 0.725, joint_torque, 0.2, -9.32, -1.21, 6.67, 0.1, -0.8, 0.67, robot_mode, normal, 
15/06/2022 11:26:11:748, robot_pos, 1655288640685, 621.22, -120.87, 450.75, 2.45, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.84, -2.38, -12.78, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 34.94, joints_pos, 3.54, 37.47, -16.13, -67.47, -17.53, 73.56, 38.56, tool_torque, -0.736, -0.027, 0.602, joint_torque, 0.73, -9.18, -0.92, 6.67, 0.2, -0.84, 0.52, robot_mode, normal, 
15/06/2022 11:26:11:874, robot_pos, 1655288640836, 620.58, -122.59, 447.24, 2.44, 0.29, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.13, -3.26, -13.04, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 32.3, joints_pos, 3.22, 37.52, -16.19, -67.77, -16.28, 73.13, 38.2, tool_torque, -0.884, -0.072, 0.677, joint_torque, 0.45, -9.45, -0.88, 6.75, 0.25, -0.88, 0.63, robot_mode, normal, 
15/06/2022 11:26:12:053, robot_pos, 1655288640984, 620.3, -124.62, 443.49, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.63, -2.66, -12.58, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 30.33, joints_pos, 2.78, 37.7, -16.17, -67.84, -14.87, 72.95, 37.64, tool_torque, -0.879, 0.056, 0.668, joint_torque, -0.3, -9.25, -1.25, 6.66, 0.25, -0.86, 0.64, robot_mode, normal, 
15/06/2022 11:26:12:175, robot_pos, 1655288641134, 619.92, -126.38, 439.27, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.81, -2.88, -13.22, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 29.17, joints_pos, 2.41, 37.82, -16.14, -68.12, -13.69, 72.49, 37.34, tool_torque, -0.832, -0.072, 0.69, joint_torque, -0.09, -9.34, -1.31, 6.52, 0.25, -0.83, 0.63, robot_mode, normal, 
15/06/2022 11:26:12:323, robot_pos, 1655288641282, 619.32, -128.33, 434.76, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.37, -1.75, -13.7, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 33.69, joints_pos, 1.99, 38.01, -16.14, -68.32, -12.25, 72.25, 36.57, tool_torque, -0.748, -0.14, 0.672, joint_torque, 0.55, -9.59, -1.0, 6.73, 0.31, -0.83, 0.59, robot_mode, normal, 
15/06/2022 11:26:12:504, robot_pos, 1655288641447, 618.9, -131.61, 428.37, 2.41, 0.22, -2.88, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.95, -1.77, -13.69, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 49.63, joints_pos, 1.22, 38.34, -16.06, -68.5, -9.92, 71.91, 35.36, tool_torque, -0.794, -0.098, 0.63, joint_torque, 0.39, -9.56, -1.01, 6.65, 0.44, -0.82, 0.56, robot_mode, normal, 
15/06/2022 11:26:12:624, robot_pos, 1655288641582, 618.38, -134.27, 423.11, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.45, -1.43, -13.57, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.48, joints_pos, 0.76, 38.58, -16.06, -68.76, -8.58, 71.51, 34.56, tool_torque, -0.838, 0.027, 0.575, joint_torque, 0.32, -9.04, -0.9, 6.49, 0.54, -0.83, 0.5, robot_mode, normal, 
15/06/2022 11:26:12:781, robot_pos, 1655288641733, 617.44, -137.0, 417.35, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.29, -1.62, -13.87, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.95, joints_pos, 0.2, 38.81, -16.04, -69.08, -6.9, 71.11, 33.54, tool_torque, -0.928, -0.0020, 0.569, joint_torque, 0.0, -9.41, -1.1, 6.49, 0.59, -0.83, 0.48, robot_mode, normal, 
15/06/2022 11:26:12:935, robot_pos, 1655288641883, 616.71, -139.77, 411.37, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.38, -0.92, -14.09, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 44.72, joints_pos, -0.33, 39.11, -16.05, -69.36, -5.27, 70.75, 32.51, tool_torque, -0.868, -0.039, 0.546, joint_torque, 0.4, -9.31, -0.8, 6.52, 0.64, -0.81, 0.48, robot_mode, normal, 
15/06/2022 11:26:13:093, robot_pos, 1655288642037, 616.0, -141.78, 407.26, 2.4, 0.16, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.87, -1.0, -14.41, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 24.21, joints_pos, -0.59, 39.29, -16.07, -69.66, -4.64, 70.37, 32.0, tool_torque, -0.91, -0.034, 0.543, joint_torque, 0.46, -9.34, -0.69, 6.45, 0.67, -0.8, 0.5, robot_mode, normal, 
15/06/2022 11:26:13:232, robot_pos, 1655288642184, 614.74, -144.25, 402.38, 2.39, 0.14, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.52, -0.99, -13.88, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 33.93, joints_pos, -0.94, 39.46, -16.14, -70.04, -3.62, 69.97, 31.53, tool_torque, -1.087, 0.107, 0.432, joint_torque, -0.06, -9.35, -0.73, 6.46, 0.72, -0.81, 0.43, robot_mode, normal, 
15/06/2022 11:26:13:387, robot_pos, 1655288642334, 614.12, -146.38, 398.2, 2.39, 0.13, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.77, -0.06, -14.13, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 31.2, joints_pos, -1.31, 39.65, -16.11, -70.31, -2.6, 69.57, 31.02, tool_torque, -1.012, -0.013, 0.443, joint_torque, 0.4, -9.71, -0.71, 6.51, 0.76, -0.78, 0.42, robot_mode, normal, 
15/06/2022 11:26:13:534, robot_pos, 1655288642483, 612.74, -149.21, 393.15, 2.39, 0.12, -2.98, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.92, -1.38, -14.19, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 41.82, joints_pos, -1.77, 39.77, -16.09, -70.81, -1.49, 68.9, 30.14, tool_torque, -1.104, 0.0, 0.427, joint_torque, 0.17, -9.59, -0.71, 6.44, 0.82, -0.8, 0.39, robot_mode, normal, 
15/06/2022 11:26:13:696, robot_pos, 1655288642634, 612.07, -151.43, 388.56, 2.39, 0.11, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.24, 0.99, -13.55, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 35.22, joints_pos, -2.17, 39.95, -16.06, -71.14, -0.36, 68.34, 29.02, tool_torque, -0.837, 0.024, 0.455, joint_torque, 0.46, -9.45, -0.67, 6.44, 0.84, -0.74, 0.38, robot_mode, normal, 
15/06/2022 11:26:13:838, robot_pos, 1655288642782, 611.25, -154.02, 383.78, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.63, -0.31, -14.28, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 36.62, joints_pos, -2.61, 40.03, -16.01, -71.68, 0.79, 67.29, 27.92, tool_torque, -1.039, 0.071, 0.43, joint_torque, -0.07, -9.41, -0.88, 6.33, 0.91, -0.74, 0.37, robot_mode, normal, 
15/06/2022 11:26:13:998, robot_pos, 1655288642935, 609.74, -156.39, 378.7, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.29, 0.15, -14.16, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 38.29, joints_pos, -3.02, 40.07, -15.99, -72.33, 2.03, 66.37, 26.96, tool_torque, -0.964, -0.043, 0.44, joint_torque, 0.59, -9.59, -0.5, 6.4, 0.97, -0.76, 0.36, robot_mode, normal, 
15/06/2022 11:26:14:138, robot_pos, 1655288643082, 608.97, -159.15, 372.84, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.04, 0.67, -14.61, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 48.49, joints_pos, -3.57, 40.4, -16.0, -72.64, 3.72, 65.86, 25.69, tool_torque, -1.005, -0.02, 0.4, joint_torque, 0.53, -9.75, -0.49, 6.41, 1.02, -0.72, 0.33, robot_mode, normal, 
15/06/2022 11:26:14:292, robot_pos, 1655288643233, 608.36, -160.84, 368.19, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.36, 1.43, -14.12, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 31.62, joints_pos, -3.85, 40.47, -16.01, -73.22, 4.84, 64.71, 24.88, tool_torque, -0.863, 0.025, 0.395, joint_torque, 0.61, -8.94, -0.4, 6.05, 1.01, -0.68, 0.32, robot_mode, normal, 
15/06/2022 11:26:14:444, robot_pos, 1655288643385, 607.1, -162.36, 363.99, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.62, 1.08, -13.95, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 32.35, joints_pos, -4.22, 40.56, -16.01, -73.69, 6.27, 64.14, 23.84, tool_torque, -0.935, 0.033, 0.411, joint_torque, 0.04, -9.12, -0.73, 6.06, 1.01, -0.7, 0.35, robot_mode, normal, 
15/06/2022 11:26:14:588, robot_pos, 1655288643533, 606.53, -164.05, 358.72, 2.4, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.04, 2.36, -13.59, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 34.13, joints_pos, -4.54, 40.79, -15.98, -74.11, 7.36, 63.34, 23.21, tool_torque, -0.817, 0.079, 0.388, joint_torque, 0.52, -9.14, -0.52, 6.28, 1.07, -0.67, 0.31, robot_mode, normal, 
15/06/2022 11:26:14:742, robot_pos, 1655288643684, 605.25, -165.5, 352.81, 2.39, 0.07, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.49, 1.52, -14.08, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 41.87, joints_pos, -4.95, 40.99, -15.96, -74.68, 9.05, 62.59, 22.32, tool_torque, -0.943, 0.066, 0.373, joint_torque, 0.5, -9.19, -0.4, 6.27, 1.16, -0.68, 0.3, robot_mode, normal, 
