15/06/2022 14:41:08:876, robot_pos, 1655300338203, 661.97, 60.12, 517.66, 2.78, 0.69, -2.07, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.06, 9.55, 3.24, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.09, joints_pos, 5.26, 48.02, 21.95, -50.55, -80.54, 109.04, 58.58, tool_torque, 0.465, -0.4, 1.172, joint_torque, -1.47, 4.61, -1.25, -0.85, -0.44, -0.75, 1.17, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:080, robot_pos, 1655300338352, 661.04, 60.35, 517.87, 2.74, 0.77, -2.11, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.78, 8.05, 3.08, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 9.33, joints_pos, 5.25, 47.7, 21.9, -51.19, -80.8, 108.61, 63.71, tool_torque, 0.331, -0.459, 0.94, joint_torque, -1.15, 4.52, -0.93, -1.07, -0.4, -0.71, 0.92, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:174, robot_pos, 1655300338503, 660.14, 60.72, 518.31, 2.7, 0.82, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 2.23, 4.48, 3.38, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.13, joints_pos, 5.28, 47.69, 21.93, -51.21, -80.97, 109.04, 66.66, tool_torque, 0.119, -0.379, 0.349, joint_torque, -1.16, 3.25, -0.69, -1.25, -0.15, -0.34, 0.35, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:376, robot_pos, 1655300338651, 659.24, 61.1, 520.44, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -0.91, -10.69, 1.95, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 16.96, joints_pos, 5.33, 47.72, 21.99, -50.88, -81.05, 109.71, 67.47, tool_torque, -0.277, -0.504, 0.085, joint_torque, -1.94, -6.21, -0.96, 1.82, -1.04, 0.85, 0.1, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:477, robot_pos, 1655300338784, 658.42, 61.08, 521.94, 2.68, 0.83, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.08, -7.33, -0.12, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 18.69, joints_pos, 5.31, 47.54, 22.01, -50.99, -81.05, 109.74, 67.34, tool_torque, 0.384, -0.341, 0.319, joint_torque, -0.82, -3.78, -0.86, 1.23, -0.9, 0.92, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:680, robot_pos, 1655300338935, 658.08, 61.59, 522.27, 2.71, 0.8, -2.12, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.03, -11.45, -0.96, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.97, joints_pos, 5.28, 47.24, 22.06, -51.43, -80.92, 109.12, 65.46, tool_torque, 0.218, -0.509, 0.581, joint_torque, -0.68, -7.65, -0.93, 2.57, -1.32, 1.24, 0.58, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:780, robot_pos, 1655300339085, 657.55, 62.22, 521.64, 2.76, 0.75, -2.09, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.28, -5.6, -1.96, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 8.14, joints_pos, 5.29, 47.09, 22.07, -51.73, -80.7, 108.85, 61.78, tool_torque, 0.223, -0.239, 0.952, joint_torque, 0.11, -4.52, -0.29, 2.07, -1.0, 0.63, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:41:09:981, robot_pos, 1655300339234, 657.78, 62.44, 520.88, 2.81, 0.66, -2.05, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.42, -3.27, 1.11, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.64, joints_pos, 5.36, 47.4, 22.05, -51.34, -80.82, 109.49, 56.16, tool_torque, -0.293, -0.537, 1.592, joint_torque, -1.17, -2.97, -0.67, 1.93, -1.05, -0.19, 1.62, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:088, robot_pos, 1655300339384, 659.18, 63.03, 519.51, 2.86, 0.56, -2.0, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.69, 3.18, 3.39, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 14.94, joints_pos, 5.54, 48.1, 22.05, -50.48, -81.38, 110.5, 49.91, tool_torque, -0.197, -0.748, 2.35, joint_torque, -1.96, -0.18, -1.25, 1.52, -1.14, -0.96, 2.36, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:290, robot_pos, 1655300339534, 660.31, 64.03, 518.83, 2.9, 0.49, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.84, 5.41, 3.43, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 13.09, joints_pos, 5.68, 48.46, 22.07, -50.08, -81.85, 110.84, 45.53, tool_torque, -0.135, -0.789, 2.532, joint_torque, -1.47, 1.31, -1.13, 0.99, -1.0, -1.18, 2.54, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:414, robot_pos, 1655300339685, 660.79, 64.82, 518.45, 2.93, 0.46, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.69, 6.79, 2.86, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 7.41, joints_pos, 5.7, 48.44, 22.16, -50.24, -82.14, 110.5, 43.18, tool_torque, 0.134, -0.509, 2.72, joint_torque, -1.72, 2.15, -1.43, 1.13, -1.03, -1.13, 2.73, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:594, robot_pos, 1655300339827, 660.62, 65.15, 518.1, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.6, 7.83, 2.13, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.3, joints_pos, 5.69, 48.35, 22.19, -50.43, -82.08, 110.32, 42.85, tool_torque, 0.225, -0.554, 2.677, joint_torque, -1.43, 2.36, -1.32, 1.03, -1.06, -1.22, 2.66, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:695, robot_pos, 1655300339967, 660.8, 64.97, 517.27, 2.93, 0.47, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.88, 7.83, 2.86, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.47, joints_pos, 5.69, 48.4, 22.14, -50.48, -82.07, 110.3, 43.92, tool_torque, 0.132, -0.599, 2.344, joint_torque, -1.4, 2.75, -1.04, 0.73, -1.0, -1.35, 2.33, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:894, robot_pos, 1655300340117, 661.29, 65.62, 517.05, 2.9, 0.5, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.88, 7.48, 4.58, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.76, joints_pos, 5.79, 48.73, 22.2, -49.89, -82.04, 110.86, 46.29, tool_torque, 0.027, -0.772, 2.096, joint_torque, -2.26, 2.85, -1.48, 0.49, -0.98, -1.36, 2.09, robot_mode, rotation_overlay, 
15/06/2022 14:41:10:997, robot_pos, 1655300340282, 661.69, 66.51, 517.16, 2.86, 0.58, -2.0, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.47, 6.65, 3.76, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.01, joints_pos, 5.85, 48.78, 22.25, -49.83, -82.19, 110.79, 51.15, tool_torque, 0.23, -0.567, 1.688, joint_torque, -1.87, 3.28, -1.41, -0.01, -0.78, -1.0, 1.68, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:195, robot_pos, 1655300340433, 661.51, 67.3, 517.21, 2.82, 0.68, -2.03, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -0.63, 6.85, 3.16, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.15, joints_pos, 5.85, 48.46, 22.28, -50.46, -82.47, 110.03, 57.37, tool_torque, 0.313, -0.397, 1.309, joint_torque, -1.61, 3.53, -1.26, -0.27, -0.57, -0.71, 1.31, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:298, robot_pos, 1655300340582, 660.58, 67.73, 517.23, 2.78, 0.77, -2.06, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.02, 6.86, 2.54, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 8.46, joints_pos, 5.85, 48.11, 22.24, -51.19, -82.75, 109.51, 62.94, tool_torque, 0.255, -0.363, 1.119, joint_torque, -1.42, 3.01, -1.01, -0.26, -0.52, -0.59, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:498, robot_pos, 1655300340734, 660.14, 68.07, 517.28, 2.74, 0.82, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.81, 6.17, 4.05, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 4.0, joints_pos, 5.88, 48.1, 22.25, -51.29, -83.0, 109.67, 66.31, tool_torque, 0.076, -0.472, 0.972, joint_torque, -1.99, 3.56, -1.17, -0.67, -0.46, -0.71, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:599, robot_pos, 1655300340883, 659.89, 68.65, 517.32, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 1.93, 5.08, 4.58, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.03, joints_pos, 5.96, 48.32, 22.28, -50.94, -83.1, 110.32, 67.72, tool_torque, -0.036, -0.612, 0.893, joint_torque, -1.9, 3.63, -1.21, -0.94, -0.42, -0.76, 0.89, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:802, robot_pos, 1655300341015, 660.27, 68.89, 517.11, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 1.92, 4.99, 3.48, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 3.74, joints_pos, 6.0, 48.44, 22.29, -50.79, -83.17, 110.41, 67.89, tool_torque, -0.044, -0.666, 0.887, joint_torque, -1.31, 2.63, -1.07, -0.67, -0.45, -0.68, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:41:11:903, robot_pos, 1655300341167, 660.94, 69.56, 516.0, 2.74, 0.83, -2.08, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 3.27, 5.84, 3.37, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 13.03, joints_pos, 5.99, 48.4, 22.38, -50.99, -83.19, 109.9, 66.63, tool_torque, 0.21, -0.533, 1.425, joint_torque, -1.15, 3.83, -1.15, -0.91, -0.39, -0.57, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:108, robot_pos, 1655300341316, 660.43, 70.02, 516.25, 2.78, 0.78, -2.06, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 1.19, 6.0, 2.8, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.24, joints_pos, 5.97, 48.22, 22.44, -51.26, -83.09, 109.65, 63.36, tool_torque, 0.354, -0.496, 1.541, joint_torque, -1.28, 3.2, -1.3, -0.34, -0.6, -0.58, 1.54, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:208, robot_pos, 1655300341469, 659.97, 70.41, 515.99, 2.83, 0.7, -2.02, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 1.9, 5.55, 3.9, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 4.66, joints_pos, 6.02, 48.32, 22.43, -51.13, -83.06, 110.08, 58.08, tool_torque, -0.083, -0.71, 1.764, joint_torque, -1.81, 3.05, -1.19, -0.33, -0.67, -0.92, 1.77, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:408, robot_pos, 1655300341619, 660.06, 70.95, 516.07, 2.88, 0.6, -1.97, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.95, 7.12, 4.86, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 4.54, joints_pos, 6.16, 48.73, 22.41, -50.52, -83.42, 111.06, 51.55, tool_torque, -0.159, -0.781, 2.05, joint_torque, -2.08, 3.2, -1.24, -0.01, -0.76, -1.2, 2.07, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:510, robot_pos, 1655300341770, 660.7, 71.8, 515.96, 2.91, 0.52, -1.95, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.36, 7.91, 4.89, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 7.21, joints_pos, 6.3, 49.06, 22.42, -50.07, -83.86, 111.59, 46.64, tool_torque, -0.12, -0.836, 2.358, joint_torque, -2.05, 3.49, -1.33, 0.04, -0.82, -1.41, 2.37, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:711, robot_pos, 1655300341922, 661.05, 72.64, 515.93, 2.94, 0.47, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.79, 7.81, 4.41, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.07, joints_pos, 6.36, 49.1, 22.48, -50.1, -84.16, 111.48, 43.72, tool_torque, -0.025, -0.675, 2.676, joint_torque, -2.22, 3.08, -1.51, 0.46, -0.91, -1.32, 2.68, robot_mode, rotation_overlay, 
15/06/2022 14:41:12:859, robot_pos, 1655300342071, 660.82, 73.32, 515.92, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.09, 9.74, 3.67, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.3, joints_pos, 6.36, 48.95, 22.55, -50.39, -84.22, 111.18, 42.92, tool_torque, 0.197, -0.554, 2.773, joint_torque, -2.4, 3.82, -1.73, 0.56, -0.98, -1.36, 2.77, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:015, robot_pos, 1655300342205, 661.06, 73.03, 515.1, 2.95, 0.47, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.61, 8.16, 3.51, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 4.78, joints_pos, 6.35, 48.94, 22.48, -50.51, -84.14, 110.99, 43.62, tool_torque, 0.091, -0.602, 2.35, joint_torque, -2.17, 3.42, -1.41, 0.59, -0.96, -1.42, 2.33, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:129, robot_pos, 1655300342354, 661.19, 73.56, 514.41, 2.93, 0.5, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.24, 8.64, 4.25, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 9.87, joints_pos, 6.42, 49.27, 22.54, -50.0, -84.11, 111.66, 45.64, tool_torque, 0.055, -0.832, 2.113, joint_torque, -2.07, 3.87, -1.42, -0.04, -0.91, -1.45, 2.11, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:318, robot_pos, 1655300342506, 661.81, 74.44, 514.37, 2.9, 0.56, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.45, 9.51, 4.64, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.59, joints_pos, 6.53, 49.46, 22.55, -49.69, -84.2, 111.84, 49.42, tool_torque, 0.069, -0.788, 2.009, joint_torque, -2.13, 4.49, -1.5, -0.32, -0.8, -1.46, 2.0, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:423, robot_pos, 1655300342654, 661.97, 75.26, 514.59, 2.86, 0.65, -1.98, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.89, 9.39, 4.19, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.19, joints_pos, 6.57, 49.35, 22.59, -49.91, -84.4, 111.45, 55.21, tool_torque, 0.301, -0.45, 1.61, joint_torque, -2.47, 4.29, -1.66, -0.22, -0.71, -1.05, 1.6, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:634, robot_pos, 1655300342806, 661.23, 75.92, 514.68, 2.82, 0.75, -2.01, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.82, 9.2, 3.6, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 5.98, joints_pos, 6.57, 49.05, 22.6, -50.53, -84.68, 110.99, 61.03, tool_torque, 0.346, -0.371, 1.361, joint_torque, -2.12, 4.19, -1.46, -0.3, -0.57, -0.89, 1.36, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:735, robot_pos, 1655300342955, 660.57, 76.41, 514.78, 2.78, 0.82, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 0.37, 8.49, 3.72, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.24, joints_pos, 6.6, 48.97, 22.6, -50.73, -84.9, 111.09, 65.11, tool_torque, 0.247, -0.398, 1.086, joint_torque, -2.15, 4.72, -1.36, -0.76, -0.43, -0.9, 1.08, robot_mode, rotation_overlay, 
15/06/2022 14:41:13:935, robot_pos, 1655300343107, 660.0, 76.92, 514.75, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 1.29, 6.15, 4.39, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.87, joints_pos, 6.68, 49.12, 22.6, -50.52, -84.97, 111.71, 67.16, tool_torque, 0.0090, -0.604, 0.922, joint_torque, -1.98, 3.93, -1.25, -0.88, -0.44, -0.87, 0.93, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:038, robot_pos, 1655300343247, 660.33, 77.49, 514.82, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 1.93, 5.38, 5.31, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.82, joints_pos, 6.75, 49.29, 22.63, -50.23, -85.05, 111.95, 67.36, tool_torque, 0.231, -0.624, 1.012, joint_torque, -2.1, 4.91, -1.49, -1.19, -0.46, -0.79, 1.01, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:225, robot_pos, 1655300343394, 661.06, 77.65, 513.56, 2.76, 0.85, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 2.14, 8.54, 3.1, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 12.68, joints_pos, 6.72, 49.34, 22.68, -50.33, -85.06, 111.58, 66.94, tool_torque, 0.516, -0.468, 1.407, joint_torque, -1.54, 4.72, -1.48, -0.92, -0.46, -0.6, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:341, robot_pos, 1655300343544, 660.87, 78.31, 513.6, 2.79, 0.81, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 1.76, 5.32, 3.07, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.67, joints_pos, 6.7, 49.1, 22.76, -50.71, -84.97, 111.05, 64.4, tool_torque, 0.316, -0.578, 1.589, joint_torque, -1.44, 2.98, -1.5, -0.35, -0.63, -0.53, 1.59, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:540, robot_pos, 1655300343695, 660.36, 78.69, 513.46, 2.84, 0.73, -1.99, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 1.23, 7.07, 3.92, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 3.17, joints_pos, 6.71, 49.01, 22.75, -50.87, -84.84, 111.03, 59.57, tool_torque, 0.356, -0.56, 1.711, joint_torque, -2.07, 4.17, -1.59, -0.55, -0.69, -0.78, 1.72, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:642, robot_pos, 1655300343845, 659.94, 79.07, 513.25, 2.89, 0.63, -1.96, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 1.09, 6.14, 5.79, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.58, joints_pos, 6.79, 49.2, 22.72, -50.61, -84.92, 111.65, 53.48, tool_torque, -0.115, -0.749, 1.833, joint_torque, -2.59, 3.33, -1.45, -0.31, -0.73, -1.03, 1.84, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:845, robot_pos, 1655300343998, 660.3, 79.9, 513.26, 2.93, 0.54, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.47, 6.54, 5.83, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.58, joints_pos, 6.93, 49.49, 22.72, -50.21, -85.33, 112.19, 47.83, tool_torque, -0.151, -0.841, 2.144, joint_torque, -2.5, 3.57, -1.47, -0.2, -0.77, -1.29, 2.17, robot_mode, rotation_overlay, 
15/06/2022 14:41:14:944, robot_pos, 1655300344163, 660.52, 80.75, 513.22, 2.96, 0.48, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.05, 6.86, 5.04, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.74, joints_pos, 6.98, 49.54, 22.79, -50.22, -85.64, 112.14, 44.04, tool_torque, -0.039, -0.744, 2.528, joint_torque, -2.64, 2.63, -1.68, 0.53, -0.96, -1.22, 2.54, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:149, robot_pos, 1655300344301, 660.57, 81.44, 513.15, 2.98, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.85, 9.18, 4.29, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.08, joints_pos, 6.98, 49.39, 22.86, -50.54, -85.74, 111.7, 42.73, tool_torque, 0.287, -0.549, 2.705, joint_torque, -2.32, 3.69, -1.79, 0.47, -1.01, -1.27, 2.7, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:249, robot_pos, 1655300344436, 660.49, 81.46, 513.04, 2.98, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.26, 9.77, 4.24, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 3.09, joints_pos, 6.97, 49.33, 22.85, -50.62, -85.64, 111.52, 42.99, tool_torque, 0.495, -0.434, 2.296, joint_torque, -2.21, 4.15, -1.72, 0.34, -1.03, -1.22, 2.2, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:448, robot_pos, 1655300344588, 660.47, 81.5, 511.87, 2.96, 0.48, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.18, 7.62, 5.57, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 8.11, joints_pos, 7.0, 49.51, 22.82, -50.45, -85.57, 111.93, 44.52, tool_torque, 0.151, -0.787, 1.992, joint_torque, -2.85, 3.06, -1.71, 0.41, -1.08, -1.33, 1.99, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:548, robot_pos, 1655300344738, 660.97, 82.29, 512.04, 2.93, 0.53, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.83, 6.77, 5.91, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.94, joints_pos, 7.1, 49.76, 22.88, -49.99, -85.63, 112.32, 47.52, tool_torque, 0.098, -0.769, 1.642, joint_torque, -3.25, 3.17, -1.89, 0.04, -0.91, -1.17, 1.64, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:752, robot_pos, 1655300344890, 661.13, 83.11, 511.96, 2.9, 0.62, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.99, 7.7, 4.79, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.36, joints_pos, 7.13, 49.73, 22.96, -50.09, -85.79, 112.13, 52.81, tool_torque, 0.29, -0.53, 1.661, joint_torque, -2.87, 3.6, -1.85, 0.1, -0.88, -1.03, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:41:15:854, robot_pos, 1655300345042, 660.82, 83.91, 511.82, 2.87, 0.72, -1.96, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -0.65, 9.38, 4.41, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 4.95, joints_pos, 7.14, 49.51, 22.99, -50.62, -86.09, 111.64, 58.98, tool_torque, 0.389, -0.383, 1.436, joint_torque, -2.62, 4.65, -1.69, -0.45, -0.6, -0.89, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:41:16:059, robot_pos, 1655300345194, 660.14, 84.37, 511.88, 2.83, 0.8, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.28, 8.36, 4.63, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 7.62, joints_pos, 7.16, 49.36, 22.99, -50.98, -86.34, 111.51, 63.79, tool_torque, 0.307, -0.407, 1.204, joint_torque, -2.77, 4.47, -1.68, -0.58, -0.54, -0.8, 1.2, robot_mode, rotation_overlay, 
15/06/2022 14:41:16:160, robot_pos, 1655300345345, 659.47, 84.92, 511.86, 2.8, 0.84, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 1.49, 7.37, 4.9, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.48, joints_pos, 7.22, 49.42, 22.99, -50.94, -86.48, 111.96, 66.51, tool_torque, 0.188, -0.555, 1.051, joint_torque, -2.68, 4.69, -1.65, -0.99, -0.48, -0.83, 1.05, robot_mode, rotation_overlay, 
15/06/2022 14:41:16:360, robot_pos, 1655300345496, 659.46, 85.61, 511.98, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 2.09, 5.97, 5.59, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 4.79, joints_pos, 7.32, 49.62, 22.99, -50.57, -86.5, 112.44, 67.19, tool_torque, 0.063, -0.674, 1.028, joint_torque, -2.72, 4.1, -1.68, -1.03, -0.53, -0.77, 1.03, robot_mode, rotation_overlay, 
15/06/2022 14:41:16:462, robot_pos, 1655300345636, 659.73, 85.49, 511.55, 2.78, 0.86, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 2.29, 4.05, 4.06, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 2.46, joints_pos, 7.31, 49.68, 22.98, -50.56, -86.55, 112.4, 67.33, tool_torque, 0.041, -0.678, 1.03, joint_torque, -2.02, 2.74, -1.48, -0.67, -0.54, -0.58, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:41:16:664, robot_pos, 1655300345787, 660.23, 86.0, 510.74, 2.81, 0.83, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 3.21, 6.92, 4.44, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 12.58, joints_pos, 7.32, 49.57, 22.98, -50.83, -86.52, 111.82, 65.75, tool_torque, 0.356, -0.531, 1.453, joint_torque, -2.27, 3.77, -1.58, -0.78, -0.59, -0.44, 1.47, robot_mode, rotation_overlay, 
