15/06/2022 14:44:29:235, robot_pos, 1655300537616, 657.02, 140.34, 507.24, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.28, -0.27, 1.33, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.26, joints_pos, 28.05, 53.04, -15.64, -45.93, -65.64, 107.21, 50.2, tool_torque, 0.342, -0.527, 1.282, joint_torque, -1.45, -1.87, -1.87, 1.66, -1.22, -0.36, 1.27, robot_mode, normal, 
15/06/2022 14:44:29:362, robot_pos, 1655300537769, 657.01, 140.32, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.38, 0.33, 1.28, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.74, joints_pos, 28.05, 53.04, -15.64, -45.95, -65.65, 107.21, 50.2, tool_torque, 0.368, -0.501, 1.281, joint_torque, -1.53, -1.63, -1.86, 1.55, -1.2, -0.37, 1.26, robot_mode, normal, 
15/06/2022 14:44:29:520, robot_pos, 1655300537918, 657.03, 140.3, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.3, 0.66, 1.33, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.35, joints_pos, 28.05, 53.05, -15.64, -45.96, -65.66, 107.2, 50.22, tool_torque, 0.411, -0.505, 1.272, joint_torque, -1.52, -1.37, -1.84, 1.43, -1.17, -0.37, 1.26, robot_mode, normal, 
15/06/2022 14:44:29:645, robot_pos, 1655300538070, 657.04, 140.31, 507.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.98, 0.71, 1.21, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.27, joints_pos, 28.05, 53.05, -15.64, -45.96, -65.66, 107.2, 50.22, tool_torque, 0.358, -0.471, 1.25, joint_torque, -1.36, -1.22, -1.67, 1.35, -1.07, -0.37, 1.23, robot_mode, normal, 
15/06/2022 14:44:29:789, robot_pos, 1655300538221, 657.03, 140.36, 506.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.86, 1.08, 1.04, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.57, joints_pos, 28.06, 53.05, -15.64, -45.96, -65.65, 107.2, 50.22, tool_torque, 0.357, -0.449, 1.224, joint_torque, -1.28, -0.96, -1.53, 1.25, -1.03, -0.38, 1.21, robot_mode, normal, 
15/06/2022 14:44:29:955, robot_pos, 1655300538374, 657.06, 140.38, 506.81, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.58, 1.52, 1.14, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.94, joints_pos, 28.06, 53.06, -15.64, -45.96, -65.64, 107.2, 50.23, tool_torque, 0.393, -0.491, 1.228, joint_torque, -1.29, -0.59, -1.52, 1.06, -1.01, -0.4, 1.21, robot_mode, normal, 
15/06/2022 14:44:30:157, robot_pos, 1655300538525, 657.08, 140.39, 506.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.33, 2.06, 1.04, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.53, joints_pos, 28.06, 53.07, -15.64, -45.96, -65.64, 107.2, 50.24, tool_torque, 0.392, -0.465, 1.228, joint_torque, -1.21, -0.19, -1.38, 0.9, -0.93, -0.41, 1.21, robot_mode, normal, 
15/06/2022 14:44:30:256, robot_pos, 1655300538679, 657.09, 140.4, 506.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.07, 2.37, 1.08, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.52, joints_pos, 28.06, 53.08, -15.64, -45.96, -65.63, 107.2, 50.25, tool_torque, 0.366, -0.461, 1.22, joint_torque, -1.19, 0.05, -1.28, 0.77, -0.87, -0.43, 1.21, robot_mode, normal, 
15/06/2022 14:44:30:455, robot_pos, 1655300538830, 657.11, 140.42, 506.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.84, 2.82, 1.07, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.67, joints_pos, 28.06, 53.09, -15.64, -45.96, -65.63, 107.2, 50.25, tool_torque, 0.368, -0.448, 1.221, joint_torque, -1.15, 0.39, -1.17, 0.61, -0.81, -0.45, 1.21, robot_mode, normal, 
15/06/2022 14:44:30:559, robot_pos, 1655300538982, 657.14, 140.44, 506.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.57, 3.45, 1.14, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 1.09, joints_pos, 28.06, 53.1, -15.64, -45.96, -65.63, 107.2, 50.27, tool_torque, 0.395, -0.45, 1.226, joint_torque, -1.18, 0.88, -1.1, 0.39, -0.75, -0.47, 1.21, robot_mode, normal, 
15/06/2022 14:44:30:745, robot_pos, 1655300539133, 657.15, 140.44, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.32, 3.74, 1.17, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.45, joints_pos, 28.06, 53.1, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.39, -0.468, 1.242, joint_torque, -1.15, 1.07, -1.06, 0.29, -0.72, -0.49, 1.23, robot_mode, normal, 
15/06/2022 14:44:30:853, robot_pos, 1655300539299, 657.16, 140.45, 506.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.38, 3.81, 1.19, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.16, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.4, -0.485, 1.26, joint_torque, -1.17, 1.11, -1.09, 0.29, -0.74, -0.51, 1.25, robot_mode, normal, 
15/06/2022 14:44:30:995, robot_pos, 1655300539435, 657.16, 140.45, 506.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.46, 3.85, 1.2, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.04, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.428, -0.483, 1.267, joint_torque, -1.21, 1.11, -1.13, 0.3, -0.76, -0.5, 1.25, robot_mode, normal, 
15/06/2022 14:44:31:148, robot_pos, 1655300539590, 657.17, 140.45, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.3, 3.66, 1.24, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.21, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.425, -0.518, 1.279, joint_torque, -1.16, 1.03, -1.16, 0.31, -0.77, -0.5, 1.26, robot_mode, normal, 
15/06/2022 14:44:31:303, robot_pos, 1655300539737, 657.17, 140.44, 506.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.29, 3.8, 1.29, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.17, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.438, -0.514, 1.278, joint_torque, -1.21, 1.1, -1.18, 0.27, -0.77, -0.49, 1.26, robot_mode, normal, 
15/06/2022 14:44:31:449, robot_pos, 1655300539893, 657.17, 140.44, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -1.41, 3.68, 1.28, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.03, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.425, -0.506, 1.281, joint_torque, -1.21, 1.01, -1.18, 0.33, -0.77, -0.5, 1.26, robot_mode, normal, 
15/06/2022 14:44:31:607, robot_pos, 1655300540043, 657.17, 140.43, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -1.4, 3.8, 1.29, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.06, joints_pos, 28.06, 53.11, -15.64, -45.96, -65.63, 107.2, 50.28, tool_torque, 0.437, -0.511, 1.291, joint_torque, -1.23, 1.09, -1.19, 0.3, -0.77, -0.51, 1.27, robot_mode, normal, 
15/06/2022 14:44:31:745, robot_pos, 1655300540195, 657.16, 140.47, 506.5, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -1.37, 4.33, 1.58, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.86, joints_pos, 28.06, 53.1, -15.64, -45.95, -65.64, 107.2, 50.28, tool_torque, 0.415, -0.475, 1.313, joint_torque, -1.49, 1.4, -1.15, 0.15, -0.73, -0.54, 1.3, robot_mode, normal, 
15/06/2022 14:44:31:902, robot_pos, 1655300540348, 657.13, 140.51, 506.9, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.6, 4.94, 1.59, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.56, joints_pos, 28.07, 53.06, -15.63, -45.94, -65.62, 107.13, 50.26, tool_torque, 0.428, -0.423, 1.377, joint_torque, -1.6, 1.47, -1.13, 0.16, -0.72, -0.51, 1.36, robot_mode, normal, 
15/06/2022 14:44:32:055, robot_pos, 1655300540500, 657.18, 140.42, 507.1, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -2.2, 3.48, 1.65, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 4.47, joints_pos, 28.09, 52.91, -15.65, -46.04, -65.26, 106.83, 50.29, tool_torque, 0.446, -0.293, 1.245, joint_torque, -1.79, 0.63, -1.25, 0.49, -0.81, -0.35, 1.25, robot_mode, normal, 
15/06/2022 14:44:32:280, robot_pos, 1655300540671, 656.88, 140.72, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.65, 4.36, 2.45, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.54, joints_pos, 28.14, 53.03, -15.7, -46.12, -65.57, 107.13, 50.4, tool_torque, 0.167, -0.409, 1.259, joint_torque, -1.72, 0.82, -1.0, 0.42, -0.74, -0.59, 1.3, robot_mode, normal, 
15/06/2022 14:44:32:387, robot_pos, 1655300540807, 657.16, 140.93, 505.57, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -0.99, 4.19, 1.18, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 4.66, joints_pos, 28.11, 53.15, -15.69, -45.97, -65.5, 107.17, 50.37, tool_torque, 0.327, -0.507, 1.334, joint_torque, -1.34, 1.11, -1.05, 0.26, -0.77, -0.54, 1.33, robot_mode, normal, 
15/06/2022 14:44:32:524, robot_pos, 1655300540975, 657.24, 139.14, 505.84, 2.98, 0.67, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.33, 3.58, 0.5, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.73, joints_pos, 28.03, 52.78, -15.66, -46.35, -64.87, 106.44, 50.06, tool_torque, 0.598, -0.413, 1.582, joint_torque, -0.87, 1.05, -1.22, 0.56, -0.88, -0.32, 1.55, robot_mode, normal, 
15/06/2022 14:44:32:724, robot_pos, 1655300541125, 656.25, 135.93, 506.78, 2.97, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -1.74, 4.28, 0.44, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 28.06, joints_pos, 27.95, 52.22, -15.78, -47.05, -64.25, 105.85, 50.31, tool_torque, 0.615, -0.425, 1.298, joint_torque, -0.67, 1.64, -0.87, 0.19, -0.81, -0.35, 1.28, robot_mode, normal, 
15/06/2022 14:44:32:834, robot_pos, 1655300541276, 656.23, 130.21, 507.94, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -1.38, 4.64, 0.44, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 41.8, joints_pos, 27.54, 51.78, -15.84, -47.33, -63.32, 105.39, 50.45, tool_torque, 0.584, -0.361, 1.259, joint_torque, -0.92, 1.86, -0.77, 0.1, -0.71, -0.38, 1.26, robot_mode, normal, 
15/06/2022 14:44:33:028, robot_pos, 1655300541428, 656.36, 124.85, 508.24, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.32, 4.45, -0.83, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 35.02, joints_pos, 27.21, 51.34, -15.85, -47.99, -63.12, 104.68, 50.67, tool_torque, 0.568, -0.391, 1.212, joint_torque, -0.09, 1.64, -0.56, 0.36, -0.69, -0.38, 1.21, robot_mode, normal, 
15/06/2022 14:44:33:126, robot_pos, 1655300541578, 656.69, 118.99, 508.51, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.35, 4.97, -0.63, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 34.59, joints_pos, 26.88, 50.98, -15.93, -48.57, -63.04, 104.03, 50.79, tool_torque, 0.511, -0.375, 1.206, joint_torque, 0.27, 1.77, -0.29, 0.39, -0.58, -0.43, 1.2, robot_mode, normal, 
15/06/2022 14:44:33:487, robot_pos, 1655300541882, 657.81, 107.44, 509.11, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.42, 6.41, -0.87, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.11, joints_pos, 26.07, 50.19, -15.92, -49.52, -62.21, 102.45, 50.79, tool_torque, 0.612, -0.421, 1.381, joint_torque, 0.36, 2.88, -0.13, -0.07, -0.45, -0.5, 1.37, robot_mode, normal, 
15/06/2022 14:44:33:797, robot_pos, 1655300542192, 658.7, 95.6, 510.94, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -0.14, 7.07, -0.83, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.33, joints_pos, 25.14, 49.41, -15.92, -50.06, -60.82, 101.17, 50.86, tool_torque, 0.562, -0.46, 1.276, joint_torque, 0.52, 3.51, 0.05, -0.46, -0.32, -0.59, 1.25, robot_mode, normal, 
15/06/2022 14:44:33:904, robot_pos, 1655300542342, 659.21, 89.84, 512.25, 2.9, 0.66, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.02, 7.51, -0.27, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 37.58, joints_pos, 24.64, 49.06, -15.92, -50.18, -60.02, 100.63, 50.88, tool_torque, 0.586, -0.486, 1.281, joint_torque, 0.33, 3.85, 0.1, -0.56, -0.3, -0.62, 1.27, robot_mode, normal, 
15/06/2022 14:44:34:061, robot_pos, 1655300542501, 659.48, 83.79, 513.46, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.31, 8.13, 0.03, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 38.71, joints_pos, 24.12, 48.67, -15.9, -50.32, -59.05, 100.08, 50.89, tool_torque, 0.601, -0.543, 1.3, joint_torque, 0.44, 3.95, 0.12, -0.57, -0.28, -0.68, 1.27, robot_mode, normal, 
15/06/2022 14:44:34:384, robot_pos, 1655300542808, 659.94, 72.14, 515.16, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 0.76, 8.72, 0.19, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.3, joints_pos, 23.05, 47.88, -15.85, -50.55, -56.54, 98.88, 51.0, tool_torque, 0.666, -0.595, 1.261, joint_torque, 0.73, 4.55, 0.28, -0.89, -0.22, -0.71, 1.23, robot_mode, normal, 
15/06/2022 14:44:34:577, robot_pos, 1655300542960, 659.61, 66.25, 515.44, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.75, 9.62, 0.63, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 39.02, joints_pos, 22.53, 47.47, -15.85, -50.81, -55.31, 98.34, 51.07, tool_torque, 0.611, -0.614, 1.257, joint_torque, 0.84, 4.89, 0.46, -1.13, -0.12, -0.79, 1.23, robot_mode, normal, 
15/06/2022 14:44:34:695, robot_pos, 1655300543133, 658.84, 59.89, 515.51, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.13, 10.54, 0.35, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 37.8, joints_pos, 21.99, 47.04, -15.87, -51.15, -54.13, 97.91, 51.12, tool_torque, 0.609, -0.661, 1.286, joint_torque, 1.21, 5.86, 0.85, -1.25, -0.02, -0.93, 1.26, robot_mode, normal, 
15/06/2022 14:44:34:888, robot_pos, 1655300543284, 657.81, 54.14, 515.28, 2.77, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 1.38, 10.71, 0.6, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 41.4, joints_pos, 21.5, 46.67, -15.9, -51.51, -53.07, 97.66, 51.16, tool_torque, 0.541, -0.704, 1.32, joint_torque, 1.2, 6.17, 0.97, -1.45, -0.01, -1.0, 1.31, robot_mode, normal, 
15/06/2022 14:44:35:485, robot_pos, 1655300543898, 651.69, 30.65, 514.2, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, 1.6, 11.49, 2.07, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 40.47, joints_pos, 19.61, 44.66, -15.87, -53.83, -49.18, 95.71, 51.16, tool_torque, 0.56, -0.784, 1.511, joint_torque, 1.25, 6.4, 1.0, -1.44, 0.07, -1.1, 1.49, robot_mode, normal, 
15/06/2022 14:44:35:595, robot_pos, 1655300544049, 649.89, 24.84, 513.5, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, 1.63, 10.76, 0.83, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.0, joints_pos, 19.15, 44.11, -15.87, -54.53, -48.11, 95.04, 51.14, tool_torque, 0.444, -0.668, 1.476, joint_torque, 1.42, 5.66, 1.06, -1.15, 0.15, -1.01, 1.46, robot_mode, normal, 
15/06/2022 14:44:35:825, robot_pos, 1655300544212, 648.13, 18.73, 512.26, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, 1.74, 9.75, 0.98, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 38.58, joints_pos, 18.64, 43.55, -15.87, -55.29, -46.98, 94.26, 51.13, tool_torque, 0.415, -0.759, 1.518, joint_torque, 1.51, 4.89, 0.92, -0.79, 0.03, -1.01, 1.49, robot_mode, normal, 
15/06/2022 14:44:35:915, robot_pos, 1655300544364, 646.58, 12.66, 510.7, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, 0.83, 9.82, 1.63, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 42.48, joints_pos, 18.13, 43.06, -15.87, -56.02, -45.93, 93.42, 51.11, tool_torque, 0.507, -0.825, 1.544, joint_torque, 1.01, 4.87, 0.6, -0.75, -0.13, -1.04, 1.52, robot_mode, normal, 
15/06/2022 14:44:36:092, robot_pos, 1655300544523, 645.13, 6.82, 509.03, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.51, 9.43, 0.83, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.07, joints_pos, 17.63, 42.57, -15.87, -56.75, -44.85, 92.54, 51.03, tool_torque, 0.395, -0.784, 1.597, joint_torque, 1.47, 4.21, 0.81, -0.44, -0.01, -1.01, 1.57, robot_mode, normal, 
15/06/2022 14:44:36:398, robot_pos, 1655300544824, 642.59, -4.73, 505.84, 2.62, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.17, 9.33, 1.1, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.4, joints_pos, 16.61, 41.68, -15.87, -58.07, -42.84, 90.76, 50.78, tool_torque, 0.412, -0.838, 1.62, joint_torque, 1.6, 4.28, 0.85, -0.38, -0.02, -1.03, 1.59, robot_mode, normal, 
15/06/2022 14:44:36:564, robot_pos, 1655300544974, 641.28, -10.46, 504.29, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.64, 9.22, 0.51, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.12, joints_pos, 16.07, 41.25, -15.87, -58.69, -41.84, 89.9, 50.6, tool_torque, 0.359, -0.818, 1.549, joint_torque, 2.13, 3.95, 1.1, -0.21, 0.08, -1.01, 1.53, robot_mode, normal, 
15/06/2022 14:44:36:862, robot_pos, 1655300545283, 638.69, -22.4, 500.97, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.22, 8.99, 0.6, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.28, joints_pos, 14.94, 40.41, -15.87, -59.92, -39.75, 88.09, 50.11, tool_torque, 0.271, -0.812, 1.562, joint_torque, 1.84, 3.41, 1.02, 0.07, 0.07, -1.06, 1.54, robot_mode, normal, 
15/06/2022 14:44:36:971, robot_pos, 1655300545433, 637.43, -27.93, 499.47, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.22, 8.65, 0.87, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 64.41, joints_pos, 14.4, 40.04, -15.87, -60.47, -38.77, 87.27, 49.85, tool_torque, 0.316, -0.857, 1.568, joint_torque, 2.14, 3.32, 1.18, 0.02, 0.1, -1.04, 1.54, robot_mode, normal, 
15/06/2022 14:44:37:149, robot_pos, 1655300545586, 636.12, -33.83, 497.81, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.72, 8.87, 0.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.61, joints_pos, 13.8, 39.66, -15.87, -61.03, -37.69, 86.4, 49.51, tool_torque, 0.22, -0.777, 1.513, joint_torque, 2.08, 3.11, 1.22, 0.12, 0.19, -1.06, 1.5, robot_mode, normal, 
15/06/2022 14:44:37:433, robot_pos, 1655300545894, 633.52, -45.5, 494.54, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.34, 8.4, 0.77, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.94, joints_pos, 12.61, 38.96, -15.87, -62.07, -35.58, 84.7, 48.76, tool_torque, 0.233, -0.86, 1.525, joint_torque, 2.45, 2.96, 1.41, 0.3, 0.24, -1.08, 1.5, robot_mode, normal, 
15/06/2022 14:44:37:608, robot_pos, 1655300546072, 631.99, -52.3, 492.66, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 1.56, 8.08, 0.35, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.45, joints_pos, 11.88, 38.58, -15.87, -62.66, -34.34, 83.74, 48.27, tool_torque, 0.158, -0.843, 1.487, joint_torque, 2.61, 3.04, 1.55, 0.17, 0.31, -1.09, 1.46, robot_mode, normal, 
15/06/2022 14:44:37:925, robot_pos, 1655300546380, 629.54, -64.21, 489.25, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, 0.94, 7.98, 0.78, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 39.72, joints_pos, 10.59, 37.98, -15.87, -63.58, -32.19, 82.05, 47.3, tool_torque, 0.182, -0.921, 1.45, joint_torque, 2.69, 2.39, 1.53, 0.46, 0.26, -1.09, 1.41, robot_mode, normal, 
15/06/2022 14:44:38:118, robot_pos, 1655300546548, 628.38, -69.89, 486.55, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.78, 7.85, 0.21, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 33.76, joints_pos, 9.99, 37.76, -15.83, -64.15, -31.39, 81.14, 46.85, tool_torque, 0.218, -0.889, 1.414, joint_torque, 2.51, 2.53, 1.4, 0.54, 0.24, -1.12, 1.38, robot_mode, normal, 
15/06/2022 14:44:38:239, robot_pos, 1655300546702, 627.79, -75.55, 483.53, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.28, 7.21, 0.49, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 40.59, joints_pos, 9.28, 37.62, -15.83, -64.47, -29.83, 80.26, 45.93, tool_torque, 0.187, -0.785, 1.408, joint_torque, 1.46, 2.36, 0.79, 0.58, 0.16, -1.12, 1.39, robot_mode, normal, 
15/06/2022 14:44:38:417, robot_pos, 1655300546856, 627.04, -80.28, 480.2, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 1.1, 6.76, -0.3, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 39.56, joints_pos, 8.68, 37.48, -15.79, -64.92, -28.67, 79.38, 45.35, tool_torque, 0.172, -0.916, 1.405, joint_torque, 2.22, 1.87, 1.09, 0.68, 0.24, -1.08, 1.37, robot_mode, normal, 
15/06/2022 14:44:38:550, robot_pos, 1655300547023, 625.97, -86.82, 475.91, 2.49, 0.4, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 0.08, 6.75, 0.92, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 50.25, joints_pos, 7.89, 37.29, -15.81, -65.53, -27.05, 78.14, 44.37, tool_torque, 0.09, -0.788, 1.359, joint_torque, 2.17, 1.66, 1.3, 1.03, 0.36, -1.14, 1.34, robot_mode, normal, 
15/06/2022 14:44:38:696, robot_pos, 1655300547173, 624.8, -92.02, 472.36, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, 0.33, 7.69, 0.24, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 41.49, joints_pos, 7.22, 37.2, -15.81, -65.94, -25.64, 77.39, 43.66, tool_torque, 0.21, -0.856, 1.344, joint_torque, 3.26, 1.8, 1.8, 0.96, 0.46, -1.12, 1.3, robot_mode, normal, 
