15/06/2022 14:32:21:412, robot_pos, 1655299812169, 618.3, 173.41, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.15, 3.43, -8.03, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 7.92, joints_pos, 4.38, 45.75, 18.17, -73.46, -12.78, 58.92, 76.64, tool_torque, -1.254, -0.043, 0.563, joint_torque, -1.42, -6.28, 0.42, 5.3, 0.22, -1.69, 0.64, robot_mode, normal, 
15/06/2022 14:32:21:566, robot_pos, 1655299812320, 618.18, 172.97, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.17, 4.06, -8.26, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 10.53, joints_pos, 4.36, 45.78, 18.13, -73.55, -12.78, 58.8, 76.64, tool_torque, -1.069, -0.04, 0.595, joint_torque, -1.26, -6.55, 0.55, 5.54, 0.23, -1.6, 0.68, robot_mode, normal, 
15/06/2022 14:32:21:715, robot_pos, 1655299812473, 618.2, 173.14, 310.98, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.42, 2.83, -9.24, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 2.06, joints_pos, 4.36, 45.8, 18.16, -73.53, -12.78, 58.79, 76.62, tool_torque, -1.203, -0.084, 0.617, joint_torque, -1.81, -6.92, 0.17, 5.54, 0.17, -1.59, 0.69, robot_mode, normal, 
15/06/2022 14:32:21:866, robot_pos, 1655299812625, 618.36, 173.26, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.42, 2.59, -8.3, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 9.26, joints_pos, 4.39, 45.75, 18.13, -73.48, -12.79, 58.83, 76.65, tool_torque, -1.284, 0.084, 0.589, joint_torque, -2.7, -6.44, -0.27, 5.46, 0.07, -1.61, 0.73, robot_mode, normal, 
15/06/2022 14:32:22:017, robot_pos, 1655299812776, 618.69, 169.38, 312.4, 2.21, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.48, 5.01, -7.1, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 29.69, joints_pos, 4.01, 45.49, 18.04, -73.85, -12.55, 58.31, 75.77, tool_torque, -0.784, -0.635, 1.04, joint_torque, -1.4, -6.19, -0.04, 5.41, 0.03, -1.56, 1.11, robot_mode, normal, 
15/06/2022 14:32:22:170, robot_pos, 1655299812931, 619.0, 163.73, 313.28, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.12, 6.09, -7.11, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 35.72, joints_pos, 3.47, 45.27, 17.99, -74.08, -12.24, 58.27, 74.78, tool_torque, -0.813, -0.563, 1.046, joint_torque, -0.99, -5.7, 0.19, 5.57, 0.14, -1.73, 1.11, robot_mode, normal, 
15/06/2022 14:32:22:320, robot_pos, 1655299813083, 619.3, 158.07, 313.49, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.19, 5.99, -6.66, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.37, joints_pos, 2.95, 45.15, 17.96, -74.24, -11.98, 58.38, 73.74, tool_torque, -1.024, -0.602, 1.049, joint_torque, -0.8, -5.76, 0.43, 5.52, 0.19, -1.9, 1.13, robot_mode, normal, 
15/06/2022 14:32:22:472, robot_pos, 1655299813236, 619.47, 152.33, 313.8, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.03, 6.39, -5.39, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.32, joints_pos, 2.42, 45.04, 17.94, -74.38, -11.8, 58.61, 72.7, tool_torque, -0.93, -0.712, 1.054, joint_torque, -0.32, -5.0, 0.61, 5.11, 0.16, -1.87, 1.14, robot_mode, normal, 
15/06/2022 14:32:22:622, robot_pos, 1655299813386, 619.62, 146.56, 314.1, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.71, 5.81, -5.34, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.92, joints_pos, 1.88, 44.94, 17.93, -74.52, -11.6, 58.82, 71.68, tool_torque, -0.909, -0.766, 1.096, joint_torque, -0.67, -4.95, 0.28, 5.07, 0.12, -1.85, 1.16, robot_mode, normal, 
15/06/2022 14:32:22:755, robot_pos, 1655299813538, 619.79, 140.86, 314.0, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.7, 6.35, -4.63, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.12, joints_pos, 1.34, 44.83, 17.92, -74.72, -11.52, 58.83, 70.99, tool_torque, -0.797, -0.733, 1.015, joint_torque, -0.19, -4.31, 0.59, 4.75, 0.14, -1.77, 1.1, robot_mode, normal, 
15/06/2022 14:32:22:922, robot_pos, 1655299813692, 620.06, 135.04, 313.87, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.68, 6.37, -4.57, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.06, joints_pos, 0.8, 44.73, 17.9, -74.92, -11.43, 58.8, 70.38, tool_torque, -0.723, -0.756, 0.971, joint_torque, -0.09, -4.02, 0.57, 4.46, 0.09, -1.68, 1.06, robot_mode, normal, 
15/06/2022 14:32:23:071, robot_pos, 1655299813844, 620.33, 129.26, 313.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.25, 6.15, -4.47, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 47.33, joints_pos, 0.27, 44.65, 17.89, -75.12, -11.38, 58.74, 69.79, tool_torque, -0.628, -0.737, 0.973, joint_torque, -0.04, -4.08, 0.6, 4.48, 0.09, -1.61, 1.06, robot_mode, normal, 
15/06/2022 14:32:23:224, robot_pos, 1655299813994, 620.59, 123.44, 312.88, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.64, 6.67, -3.32, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.45, joints_pos, -0.29, 44.59, 17.88, -75.33, -11.33, 58.63, 68.9, tool_torque, -0.507, -0.879, 1.07, joint_torque, -0.2, -3.45, 0.25, 4.26, 0.0, -1.61, 1.14, robot_mode, normal, 
15/06/2022 14:32:23:375, robot_pos, 1655299814146, 620.75, 117.74, 311.88, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.96, 6.49, -2.72, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.1, joints_pos, -0.81, 44.56, 17.86, -75.55, -11.31, 58.51, 68.3, tool_torque, -0.538, -0.843, 1.02, joint_torque, -0.44, -2.89, 0.09, 3.95, -0.06, -1.62, 1.13, robot_mode, normal, 
15/06/2022 14:32:23:526, robot_pos, 1655299814298, 620.85, 111.91, 311.21, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.61, 6.08, -2.44, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.36, joints_pos, -1.27, 44.55, 17.77, -75.64, -11.36, 58.72, 67.76, tool_torque, -0.643, -0.916, 1.012, joint_torque, -0.12, -2.87, 0.29, 3.9, 0.0, -1.72, 1.08, robot_mode, normal, 
15/06/2022 14:32:23:675, robot_pos, 1655299814447, 621.07, 106.21, 310.27, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.51, 6.44, -2.25, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.25, joints_pos, -1.74, 44.55, 17.71, -75.78, -11.38, 58.71, 67.18, tool_torque, -0.631, -0.844, 1.006, joint_torque, -0.21, -2.8, 0.25, 3.95, 0.01, -1.71, 1.09, robot_mode, normal, 
15/06/2022 14:32:23:825, robot_pos, 1655299814603, 621.33, 100.31, 309.76, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 6.61, -3.35, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.23, joints_pos, -2.31, 44.53, 17.74, -75.91, -11.36, 58.7, 66.33, tool_torque, -0.632, -0.953, 1.083, joint_torque, -0.02, -3.58, 0.31, 4.34, 0.11, -1.76, 1.12, robot_mode, normal, 
15/06/2022 14:32:23:976, robot_pos, 1655299814752, 621.62, 94.13, 309.02, 2.26, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.63, 5.52, -3.4, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.53, joints_pos, -2.74, 44.51, 17.63, -76.03, -11.76, 58.74, 65.96, tool_torque, -0.791, -0.797, 1.054, joint_torque, -0.87, -3.44, -0.05, 4.41, 0.06, -1.83, 1.14, robot_mode, normal, 
15/06/2022 14:32:24:112, robot_pos, 1655299814905, 621.93, 88.67, 308.41, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.33, 6.14, -3.07, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 35.35, joints_pos, -3.19, 44.51, 17.59, -76.12, -11.89, 58.75, 65.29, tool_torque, -0.702, -0.916, 1.177, joint_torque, -0.61, -3.35, 0.02, 4.42, 0.11, -1.84, 1.24, robot_mode, normal, 
15/06/2022 14:32:24:280, robot_pos, 1655299815058, 622.25, 82.88, 307.86, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.82, 7.02, -2.9, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.22, joints_pos, -3.79, 44.52, 17.6, -76.22, -11.95, 58.73, 64.52, tool_torque, -0.592, -0.973, 1.27, joint_torque, 0.07, -3.17, 0.35, 4.39, 0.21, -1.86, 1.32, robot_mode, normal, 
15/06/2022 14:32:24:430, robot_pos, 1655299815210, 622.65, 77.14, 307.13, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.07, 7.0, -3.36, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.71, joints_pos, -4.25, 44.53, 17.6, -76.29, -12.01, 58.67, 64.01, tool_torque, -0.631, -0.859, 1.24, joint_torque, -0.06, -3.52, 0.41, 4.54, 0.28, -1.83, 1.29, robot_mode, normal, 
15/06/2022 14:32:24:579, robot_pos, 1655299815360, 622.81, 71.69, 306.39, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.93, 8.33, -3.13, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.13, joints_pos, -4.8, 44.54, 17.64, -76.41, -12.01, 58.6, 63.22, tool_torque, -0.488, -0.919, 1.294, joint_torque, 1.1, -3.37, 1.08, 4.48, 0.49, -1.85, 1.31, robot_mode, normal, 
15/06/2022 14:32:24:731, robot_pos, 1655299815513, 622.95, 65.81, 305.77, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.53, 7.24, -4.1, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.43, joints_pos, -5.35, 44.54, 17.64, -76.51, -11.96, 58.55, 62.29, tool_torque, -0.611, -0.659, 1.199, joint_torque, 0.6, -3.79, 1.06, 4.53, 0.58, -1.74, 1.23, robot_mode, normal, 
15/06/2022 14:32:24:884, robot_pos, 1655299815666, 622.9, 59.92, 305.2, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.83, 6.97, -5.04, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.99, joints_pos, -5.92, 44.53, 17.65, -76.64, -11.87, 58.51, 61.34, tool_torque, -0.572, -0.622, 1.153, joint_torque, 0.93, -4.34, 1.32, 4.55, 0.64, -1.61, 1.17, robot_mode, normal, 
15/06/2022 14:32:25:036, robot_pos, 1655299815816, 622.75, 54.18, 304.38, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.3, 6.46, -4.27, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.99, joints_pos, -6.49, 44.55, 17.65, -76.75, -11.62, 58.51, 60.56, tool_torque, -0.575, -0.706, 1.172, joint_torque, 0.7, -3.77, 1.07, 4.28, 0.51, -1.63, 1.21, robot_mode, normal, 
15/06/2022 14:32:25:182, robot_pos, 1655299815969, 622.81, 48.4, 303.5, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.74, 7.35, -4.11, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.8, joints_pos, -7.05, 44.59, 17.65, -76.81, -11.48, 58.51, 59.73, tool_torque, -0.507, -0.808, 1.22, joint_torque, 1.04, -3.79, 1.21, 4.37, 0.55, -1.69, 1.26, robot_mode, normal, 
15/06/2022 14:32:25:333, robot_pos, 1655299816121, 622.78, 42.65, 302.76, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.47, 7.33, -4.13, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.76, joints_pos, -7.6, 44.62, 17.64, -76.89, -11.39, 58.48, 58.83, tool_torque, -0.545, -0.698, 1.262, joint_torque, 0.76, -3.7, 1.19, 4.44, 0.62, -1.71, 1.31, robot_mode, normal, 
15/06/2022 14:32:25:468, robot_pos, 1655299816272, 622.7, 36.84, 302.03, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.32, 7.46, -3.76, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.52, joints_pos, -8.15, 44.63, 17.64, -76.99, -11.36, 58.42, 57.98, tool_torque, -0.488, -0.788, 1.283, joint_torque, 0.72, -3.57, 1.02, 4.39, 0.55, -1.71, 1.32, robot_mode, normal, 
15/06/2022 14:32:25:635, robot_pos, 1655299816425, 622.71, 31.0, 301.39, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.01, 7.5, -3.59, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.41, joints_pos, -8.71, 44.65, 17.64, -77.07, -11.32, 58.36, 57.12, tool_torque, -0.516, -0.766, 1.365, joint_torque, 0.25, -3.48, 0.72, 4.53, 0.55, -1.77, 1.42, robot_mode, normal, 
15/06/2022 14:32:25:783, robot_pos, 1655299816575, 622.64, 25.27, 300.95, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.77, 7.56, -3.71, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.59, joints_pos, -9.23, 44.66, 17.64, -77.12, -11.29, 58.35, 56.28, tool_torque, -0.508, -0.864, 1.423, joint_torque, 0.63, -3.6, 1.0, 4.53, 0.6, -1.81, 1.47, robot_mode, normal, 
15/06/2022 14:32:25:936, robot_pos, 1655299816729, 622.67, 19.43, 300.58, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.98, 7.85, -3.28, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.62, joints_pos, -9.79, 44.67, 17.64, -77.16, -11.26, 58.33, 55.56, tool_torque, -0.454, -0.891, 1.443, joint_torque, 0.79, -3.47, 1.04, 4.52, 0.61, -1.82, 1.49, robot_mode, normal, 
15/06/2022 14:32:26:086, robot_pos, 1655299816879, 622.68, 12.96, 300.25, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.83, 7.98, -3.13, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.75, joints_pos, -10.37, 44.68, 17.62, -77.19, -11.24, 58.31, 54.87, tool_torque, -0.494, -0.869, 1.406, joint_torque, 0.94, -3.29, 1.2, 4.43, 0.66, -1.86, 1.46, robot_mode, normal, 
15/06/2022 14:32:26:238, robot_pos, 1655299817031, 622.72, 8.03, 300.11, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.87, 7.9, -3.19, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 23.39, joints_pos, -10.84, 44.69, 17.62, -77.2, -11.22, 58.31, 54.36, tool_torque, -0.526, -0.852, 1.435, joint_torque, 0.83, -3.33, 1.15, 4.45, 0.67, -1.86, 1.49, robot_mode, normal, 
15/06/2022 14:32:26:388, robot_pos, 1655299817185, 622.71, 2.03, 300.0, 2.32, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.16, 7.43, -2.66, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 44.24, joints_pos, -11.38, 44.7, 17.61, -77.2, -11.21, 58.33, 53.77, tool_torque, -0.537, -0.901, 1.395, joint_torque, 0.58, -3.21, 0.93, 4.3, 0.59, -1.86, 1.44, robot_mode, normal, 
15/06/2022 14:32:26:539, robot_pos, 1655299817338, 622.68, -3.67, 300.02, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.29, 7.79, -2.58, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.1, joints_pos, -11.93, 44.7, 17.62, -77.19, -11.18, 58.36, 53.03, tool_torque, -0.556, -0.98, 1.454, joint_torque, 0.89, -3.06, 1.14, 4.18, 0.68, -1.91, 1.51, robot_mode, normal, 
15/06/2022 14:32:26:690, robot_pos, 1655299817488, 622.68, -9.31, 300.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.64, 8.5, -2.44, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.77, joints_pos, -12.43, 44.71, 17.62, -77.16, -11.15, 58.4, 52.33, tool_torque, -0.548, -1.047, 1.486, joint_torque, 1.53, -2.96, 1.51, 4.08, 0.77, -1.98, 1.53, robot_mode, normal, 
15/06/2022 14:32:26:829, robot_pos, 1655299817641, 622.66, -15.07, 300.28, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.91, 7.76, -2.54, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.87, joints_pos, -12.95, 44.72, 17.61, -77.12, -11.15, 58.47, 51.7, tool_torque, -0.621, -1.025, 1.425, joint_torque, 1.27, -3.08, 1.4, 4.05, 0.72, -1.94, 1.46, robot_mode, normal, 
15/06/2022 14:32:26:991, robot_pos, 1655299817791, 622.53, -21.03, 300.53, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.1, 6.81, -2.67, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.8, joints_pos, -13.51, 44.71, 17.61, -77.08, -11.08, 58.54, 51.03, tool_torque, -0.574, -1.005, 1.368, joint_torque, 1.15, -3.09, 1.32, 3.89, 0.69, -1.85, 1.41, robot_mode, normal, 
15/06/2022 14:32:27:142, robot_pos, 1655299817945, 622.42, -26.61, 300.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.04, 7.69, -2.24, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.73, joints_pos, -14.01, 44.72, 17.61, -77.04, -11.07, 58.61, 50.33, tool_torque, -0.606, -1.012, 1.454, joint_torque, 1.46, -2.95, 1.53, 3.97, 0.8, -1.94, 1.5, robot_mode, normal, 
15/06/2022 14:32:27:290, robot_pos, 1655299818096, 622.44, -32.55, 301.17, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.27, 8.24, -3.79, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 43.35, joints_pos, -14.56, 44.73, 17.61, -76.94, -11.0, 58.69, 49.47, tool_torque, -0.733, -0.973, 1.587, joint_torque, 1.36, -3.85, 1.69, 4.64, 1.02, -2.07, 1.62, robot_mode, normal, 
15/06/2022 14:32:27:444, robot_pos, 1655299818248, 622.43, -38.03, 301.42, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.21, 9.28, -4.06, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 33.92, joints_pos, -14.99, 44.72, 17.55, -76.9, -11.12, 58.68, 48.77, tool_torque, -0.788, -0.77, 1.683, joint_torque, 1.57, -3.98, 2.07, 4.9, 1.25, -2.09, 1.75, robot_mode, normal, 
15/06/2022 14:32:27:594, robot_pos, 1655299818402, 622.18, -44.01, 301.46, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.51, 9.43, -4.41, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.67, joints_pos, -15.52, 44.7, 17.54, -76.93, -11.21, 58.56, 47.92, tool_torque, -0.647, -0.786, 1.625, joint_torque, 2.09, -4.09, 2.34, 4.83, 1.27, -2.01, 1.64, robot_mode, normal, 
15/06/2022 14:32:27:745, robot_pos, 1655299818553, 621.69, -49.45, 301.15, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.19, 9.31, -3.5, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 33.78, joints_pos, -15.99, 44.71, 17.51, -76.96, -11.31, 58.53, 47.09, tool_torque, -0.517, -0.909, 1.357, joint_torque, 2.75, -3.57, 2.59, 4.03, 1.04, -1.83, 1.38, robot_mode, normal, 
15/06/2022 14:32:27:895, robot_pos, 1655299818715, 621.22, -55.63, 300.51, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.25, 10.36, -3.34, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.71, joints_pos, -16.57, 44.77, 17.52, -76.97, -11.3, 58.47, 46.31, tool_torque, -0.492, -0.75, 1.316, joint_torque, 3.45, -3.36, 3.19, 3.95, 1.31, -1.8, 1.32, robot_mode, normal, 
15/06/2022 14:32:28:046, robot_pos, 1655299818857, 620.72, -60.76, 300.35, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.59, 9.82, -5.86, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.96, joints_pos, -17.05, 44.78, 17.5, -76.97, -11.26, 58.47, 45.7, tool_torque, -0.697, -0.533, 1.236, joint_torque, 3.55, -4.91, 3.6, 4.54, 1.51, -1.68, 1.23, robot_mode, normal, 
15/06/2022 14:32:28:182, robot_pos, 1655299819009, 619.72, -67.59, 299.76, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.06, 6.2, -6.31, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 45.32, joints_pos, -17.67, 44.8, 17.47, -77.04, -11.18, 58.41, 45.02, tool_torque, -0.692, -0.471, 1.232, joint_torque, 0.64, -4.93, 1.54, 4.8, 1.03, -1.55, 1.29, robot_mode, normal, 
15/06/2022 14:32:28:346, robot_pos, 1655299819162, 618.86, -73.34, 298.75, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.84, 7.81, -5.46, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 45.31, joints_pos, -18.19, 44.8, 17.46, -77.19, -11.4, 58.1, 44.64, tool_torque, -0.633, -0.442, 1.487, joint_torque, 0.84, -4.19, 1.58, 4.87, 1.21, -1.7, 1.52, robot_mode, normal, 
15/06/2022 14:32:28:497, robot_pos, 1655299819313, 617.83, -79.1, 298.28, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.58, 7.36, -5.14, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 37.95, joints_pos, -18.71, 44.75, 17.45, -77.36, -11.54, 57.85, 44.43, tool_torque, -0.602, -0.435, 1.567, joint_torque, 0.61, -4.35, 1.42, 4.98, 1.19, -1.69, 1.59, robot_mode, normal, 
15/06/2022 14:32:28:646, robot_pos, 1655299819466, 616.65, -85.06, 298.0, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.1, 7.13, -4.03, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.48, joints_pos, -19.23, 44.72, 17.4, -77.45, -11.69, 57.82, 44.56, tool_torque, -0.628, -0.473, 1.137, joint_torque, 1.16, -3.61, 1.56, 4.33, 1.06, -1.68, 1.07, robot_mode, normal, 
15/06/2022 14:32:28:799, robot_pos, 1655299819617, 615.56, -90.02, 298.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.11, 6.57, -3.74, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 31.54, joints_pos, -19.53, 44.69, 17.27, -77.42, -11.94, 58.08, 45.03, tool_torque, -0.896, -0.528, 0.803, joint_torque, 1.15, -3.51, 1.59, 4.14, 0.95, -1.79, 0.78, robot_mode, normal, 
15/06/2022 14:32:28:949, robot_pos, 1655299819772, 615.51, -89.98, 298.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.51, 6.67, -2.99, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 5.08, joints_pos, -19.58, 44.7, 17.38, -77.45, -12.08, 58.06, 45.18, tool_torque, -0.64, -0.642, 0.856, joint_torque, 1.48, -3.13, 1.47, 3.93, 0.9, -1.74, 0.77, robot_mode, normal, 
15/06/2022 14:32:29:099, robot_pos, 1655299819925, 615.58, -90.15, 298.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.84, 5.96, -3.79, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.28, joints_pos, -19.58, 44.71, 17.37, -77.43, -12.1, 58.06, 45.19, tool_torque, -0.74, -0.629, 0.902, joint_torque, 0.91, -3.5, 1.21, 4.17, 0.88, -1.77, 0.84, robot_mode, normal, 
15/06/2022 14:32:29:250, robot_pos, 1655299820080, 615.57, -89.79, 298.09, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.43, 7.57, -2.77, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 2.85, joints_pos, -19.58, 44.72, 17.41, -77.44, -12.09, 58.07, 45.2, tool_torque, -0.651, -0.675, 0.826, joint_torque, 2.48, -2.98, 2.23, 3.68, 1.02, -1.77, 0.75, robot_mode, normal, 
