15/06/2022 14:25:54:155, robot_pos, 1655299422700, 622.85, 77.71, 300.38, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.54, -0.22, 1.43, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 47.97, joints_pos, 17.07, 44.96, -16.7, -76.44, 16.18, 58.53, 46.47, tool_torque, -0.289, -0.763, 0.423, joint_torque, -3.41, 0.14, -2.88, 0.78, -0.54, -1.2, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:25:54:354, robot_pos, 1655299422854, 623.24, 80.37, 300.15, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.33, 0.2, 1.81, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 31.21, joints_pos, 17.4, 45.08, -16.88, -76.31, 16.26, 58.55, 46.73, tool_torque, -0.493, -0.586, 0.387, joint_torque, -3.24, -0.03, -2.01, 0.91, -0.44, -1.36, 0.54, robot_mode, sine_overlay, 
15/06/2022 14:25:54:457, robot_pos, 1655299423001, 623.6, 80.14, 302.59, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.81, 0.6, 1.39, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 24.39, joints_pos, 17.39, 44.94, -16.95, -76.14, 16.32, 58.87, 46.69, tool_torque, -0.466, -0.98, 0.552, joint_torque, -2.46, 0.22, -1.98, 0.81, -0.43, -1.41, 0.62, robot_mode, sine_overlay, 
15/06/2022 14:25:54:656, robot_pos, 1655299423150, 623.42, 83.35, 307.16, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.58, -0.2, 1.91, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 43.55, joints_pos, 17.56, 44.6, -16.79, -75.95, 16.17, 59.34, 47.36, tool_torque, -0.514, -0.932, 0.385, joint_torque, -2.92, 0.37, -2.46, 0.64, -0.49, -1.36, 0.39, robot_mode, sine_overlay, 
15/06/2022 14:25:54:960, robot_pos, 1655299423457, 621.86, 94.59, 314.02, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.34, -0.92, 2.24, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 55.1, joints_pos, 18.44, 44.04, -16.73, -75.82, 16.59, 59.84, 48.43, tool_torque, -0.379, -0.867, 0.461, joint_torque, -3.99, 0.79, -3.09, 0.36, -0.73, -1.32, 0.51, robot_mode, sine_overlay, 
15/06/2022 14:25:55:162, robot_pos, 1655299423608, 621.36, 94.8, 312.95, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.13, -0.01, 1.13, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 7.07, joints_pos, 18.57, 44.1, -16.88, -75.96, 16.69, 59.73, 48.44, tool_torque, -0.273, -0.745, 0.495, joint_torque, -3.4, 0.09, -2.56, 0.72, -0.65, -1.15, 0.6, robot_mode, sine_overlay, 
15/06/2022 14:25:55:261, robot_pos, 1655299423758, 621.14, 98.43, 309.57, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.34, -0.89, 1.43, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.39, joints_pos, 18.75, 44.35, -16.66, -76.01, 16.81, 59.35, 49.0, tool_torque, -0.187, -0.765, 0.386, joint_torque, -4.17, 0.44, -3.38, 0.32, -0.83, -1.07, 0.41, robot_mode, sine_overlay, 
15/06/2022 14:25:55:462, robot_pos, 1655299423911, 620.97, 104.67, 305.83, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.19, -0.64, 1.88, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 49.18, joints_pos, 19.31, 44.72, -16.63, -75.97, 16.74, 58.98, 49.79, tool_torque, -0.162, -0.817, 0.415, joint_torque, -4.14, 0.64, -3.44, 0.23, -0.81, -1.07, 0.43, robot_mode, sine_overlay, 
15/06/2022 14:25:55:555, robot_pos, 1655299424058, 621.24, 107.99, 303.59, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.34, -0.76, 1.32, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.02, joints_pos, 19.68, 45.01, -16.77, -75.84, 16.8, 58.86, 50.09, tool_torque, -0.274, -0.8, 0.445, joint_torque, -3.95, 0.27, -3.19, 0.36, -0.81, -1.12, 0.53, robot_mode, sine_overlay, 
15/06/2022 14:25:55:764, robot_pos, 1655299424213, 621.83, 107.87, 303.75, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.68, -0.47, 0.9, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.25, joints_pos, 19.69, 45.07, -16.85, -75.72, 16.95, 58.92, 50.02, tool_torque, -0.298, -1.007, 0.619, joint_torque, -3.44, 0.15, -2.78, 0.55, -0.72, -1.25, 0.7, robot_mode, sine_overlay, 
15/06/2022 14:25:55:826, robot_pos, 1655299424357, 622.1, 108.17, 306.7, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.39, 0.39, 1.31, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 23.45, joints_pos, 19.68, 44.88, -16.86, -75.56, 16.95, 59.25, 50.04, tool_torque, -0.416, -1.012, 0.555, joint_torque, -2.9, -0.14, -2.44, 0.88, -0.59, -1.35, 0.61, robot_mode, sine_overlay, 
15/06/2022 14:25:55:967, robot_pos, 1655299424507, 622.17, 112.19, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.47, -1.36, 0.7, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.45, joints_pos, 19.84, 44.44, -16.59, -75.42, 16.98, 59.35, 50.37, tool_torque, -0.47, -0.879, 0.427, joint_torque, -4.21, -0.19, -3.35, 0.48, -0.75, -1.24, 0.46, robot_mode, sine_overlay, 
15/06/2022 14:25:56:117, robot_pos, 1655299424656, 621.3, 117.29, 316.24, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.32, -1.52, 1.05, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 54.24, joints_pos, 20.31, 44.11, -16.61, -75.31, 16.83, 59.72, 51.04, tool_torque, -0.536, -0.786, 0.429, joint_torque, -4.03, 0.18, -2.55, 0.63, -0.6, -1.32, 0.49, robot_mode, sine_overlay, 
15/06/2022 14:25:56:269, robot_pos, 1655299424811, 620.95, 118.42, 317.72, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.36, 0.34, 1.07, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 24.24, joints_pos, 20.6, 44.02, -16.87, -75.29, 16.83, 59.79, 51.1, tool_torque, -0.513, -0.765, 0.462, joint_torque, -3.44, -0.14, -2.56, 0.97, -0.59, -1.35, 0.56, robot_mode, sine_overlay, 
15/06/2022 14:25:56:468, robot_pos, 1655299424954, 620.68, 118.66, 315.96, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.09, 0.96, 1.21, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 9.72, joints_pos, 20.61, 44.13, -16.84, -75.39, 16.9, 59.61, 51.1, tool_torque, -0.128, -0.876, 0.624, joint_torque, -3.17, 0.42, -2.52, 0.73, -0.68, -1.17, 0.7, robot_mode, sine_overlay, 
15/06/2022 14:25:56:571, robot_pos, 1655299425105, 620.59, 122.27, 312.4, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.84, -0.3, 0.87, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 29.4, joints_pos, 20.78, 44.43, -16.62, -75.41, 16.99, 59.22, 51.72, tool_torque, -0.194, -0.827, 0.366, joint_torque, -3.74, 0.12, -3.16, 0.58, -0.81, -1.07, 0.38, robot_mode, sine_overlay, 
15/06/2022 14:25:56:772, robot_pos, 1655299425254, 620.41, 128.37, 308.52, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.99, -0.74, 0.82, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 60.76, joints_pos, 21.32, 44.85, -16.6, -75.3, 16.96, 58.91, 52.44, tool_torque, -0.215, -0.851, 0.43, joint_torque, -4.14, 0.11, -3.47, 0.46, -0.85, -1.09, 0.45, robot_mode, sine_overlay, 
15/06/2022 14:25:56:871, robot_pos, 1655299425403, 620.81, 130.48, 306.18, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.16, -0.43, 1.14, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 13.32, joints_pos, 21.63, 45.14, -16.81, -75.19, 17.01, 58.77, 52.64, tool_torque, -0.282, -0.779, 0.463, joint_torque, -4.15, 0.58, -3.1, 0.36, -0.86, -1.15, 0.56, robot_mode, sine_overlay, 
15/06/2022 14:25:57:075, robot_pos, 1655299425552, 621.23, 130.53, 306.71, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.86, -0.3, 0.83, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 3.78, joints_pos, 21.62, 45.15, -16.84, -75.09, 17.13, 58.87, 52.58, tool_torque, -0.365, -1.081, 0.619, joint_torque, -3.62, -0.07, -2.98, 0.68, -0.79, -1.32, 0.7, robot_mode, sine_overlay, 
15/06/2022 14:25:57:175, robot_pos, 1655299425704, 621.48, 130.97, 310.23, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.59, 1.0, 0.82, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 25.92, joints_pos, 21.63, 44.91, -16.84, -74.9, 17.13, 59.25, 52.62, tool_torque, -0.421, -1.063, 0.496, joint_torque, -2.66, -0.09, -2.27, 0.96, -0.63, -1.38, 0.56, robot_mode, sine_overlay, 
15/06/2022 14:25:57:378, robot_pos, 1655299425854, 621.12, 135.9, 314.93, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.78, 0.14, 0.13, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.53, joints_pos, 21.93, 44.64, -16.67, -74.6, 16.93, 59.73, 53.18, tool_torque, -0.589, -0.84, 0.415, joint_torque, -3.27, -0.41, -2.76, 1.14, -0.49, -1.37, 0.43, robot_mode, sine_overlay, 
15/06/2022 14:25:57:473, robot_pos, 1655299426002, 620.59, 141.46, 318.78, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.96, 0.08, -0.09, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 42.99, joints_pos, 22.45, 44.45, -16.72, -74.3, 16.74, 60.15, 53.87, tool_torque, -0.676, -0.726, 0.428, joint_torque, -3.13, -0.97, -2.52, 1.31, -0.39, -1.35, 0.47, robot_mode, sine_overlay, 
15/06/2022 14:25:57:680, robot_pos, 1655299426151, 620.28, 141.68, 319.47, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.62, 0.9, -0.06, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 12.08, joints_pos, 22.63, 44.41, -16.95, -74.33, 16.77, 60.23, 53.92, tool_torque, -0.597, -0.714, 0.458, joint_torque, -3.09, -0.9, -2.35, 1.37, -0.5, -1.36, 0.57, robot_mode, sine_overlay, 
15/06/2022 14:25:57:784, robot_pos, 1655299426301, 619.84, 141.68, 317.21, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.12, 1.58, 0.49, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 11.58, joints_pos, 22.63, 44.53, -16.91, -74.5, 16.83, 59.96, 53.88, tool_torque, -0.134, -0.843, 0.642, joint_torque, -3.26, -0.22, -2.7, 1.16, -0.66, -1.17, 0.71, robot_mode, sine_overlay, 
15/06/2022 14:25:57:983, robot_pos, 1655299426450, 620.23, 144.74, 312.96, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.98, 0.94, 0.66, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 42.97, joints_pos, 22.7, 44.84, -16.65, -74.6, 17.13, 59.18, 54.31, tool_torque, -0.111, -0.757, 0.391, joint_torque, -3.73, -0.12, -3.16, 0.88, -0.81, -1.07, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:25:58:080, robot_pos, 1655299426600, 620.18, 150.43, 308.7, 2.24, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.15, -4.17, -8.87, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 45.6, joints_pos, 23.17, 45.22, -16.58, -74.57, 17.06, 58.53, 55.09, tool_torque, -0.732, -0.795, 0.432, joint_torque, -4.43, -1.04, -3.55, 0.44, -0.73, -1.04, 0.34, robot_mode, sine_overlay, 
15/06/2022 14:25:58:267, robot_pos, 1655299426749, 621.87, 153.46, 311.79, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.54, -1.32, 1.38, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 33.37, joints_pos, 23.6, 45.3, -16.9, -74.0, 16.86, 58.88, 56.1, tool_torque, -0.586, -0.548, 0.172, joint_torque, -4.79, 0.0, -3.36, 0.25, -0.89, -1.12, 0.28, robot_mode, sine_overlay, 
15/06/2022 14:25:58:385, robot_pos, 1655299426897, 622.78, 156.14, 311.81, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.49, -0.13, -0.1, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 23.22, joints_pos, 23.82, 45.47, -16.92, -73.7, 16.74, 58.88, 56.79, tool_torque, -0.503, -0.71, 0.221, joint_torque, -3.31, -0.45, -2.61, 0.74, -0.72, -1.14, 0.29, robot_mode, sine_overlay, 
15/06/2022 14:25:58:539, robot_pos, 1655299427037, 622.96, 156.12, 311.95, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.73, -0.65, -0.5, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 1.41, joints_pos, 23.83, 45.47, -16.95, -73.68, 16.74, 58.88, 56.87, tool_torque, -0.673, -0.542, 0.372, joint_torque, -5.0, -1.32, -3.62, 1.0, -0.74, -1.21, 0.43, robot_mode, sine_overlay, 
15/06/2022 14:25:58:687, robot_pos, 1655299427180, 622.44, 157.96, 312.06, 2.22, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -6.21, 1.27, -1.62, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 2.98, joints_pos, 23.91, 45.42, -16.8, -73.72, 16.74, 58.81, 57.08, tool_torque, -0.571, -0.358, 0.201, joint_torque, -3.4, -2.09, -2.71, 2.21, -0.38, -1.26, 0.24, robot_mode, normal, 
15/06/2022 14:25:58:828, robot_pos, 1655299427330, 620.76, 164.1, 311.61, 2.21, 0.0, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.83, 2.15, -1.88, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 39.27, joints_pos, 24.43, 45.45, -16.66, -73.72, 16.35, 58.79, 58.05, tool_torque, -0.517, -0.728, 0.316, joint_torque, -2.35, -1.77, -2.28, 2.0, -0.42, -1.29, 0.31, robot_mode, normal, 
15/06/2022 14:25:58:991, robot_pos, 1655299427480, 619.06, 169.59, 310.13, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.06, 0.91, -1.04, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 40.98, joints_pos, 24.95, 45.61, -16.66, -73.66, 16.32, 58.99, 58.8, tool_torque, -0.663, -0.791, 0.312, joint_torque, -3.27, -1.73, -2.84, 1.78, -0.55, -1.4, 0.33, robot_mode, normal, 
15/06/2022 14:25:59:207, robot_pos, 1655299427629, 618.37, 172.83, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.43, 2.81, 0.05, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 19.97, joints_pos, 25.36, 45.72, -16.84, -73.51, 16.23, 59.23, 59.29, tool_torque, -0.648, -0.762, 0.364, joint_torque, -2.03, -0.79, -1.76, 1.79, -0.37, -1.5, 0.43, robot_mode, normal, 
15/06/2022 14:25:59:306, robot_pos, 1655299427776, 618.37, 173.14, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.86, 2.83, 0.05, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.4, joints_pos, 25.37, 45.73, -16.85, -73.48, 16.33, 59.3, 59.29, tool_torque, -0.513, -0.813, 0.542, joint_torque, -2.36, -1.26, -2.05, 1.75, -0.4, -1.35, 0.6, robot_mode, normal, 
15/06/2022 14:25:59:511, robot_pos, 1655299427927, 618.56, 173.33, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.31, 2.25, -0.76, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 6.04, joints_pos, 25.36, 45.79, -16.83, -73.45, 16.33, 59.24, 59.29, tool_torque, -0.482, -0.789, 0.559, joint_torque, -2.13, -1.34, -2.01, 1.78, -0.31, -1.27, 0.58, robot_mode, normal, 
15/06/2022 14:25:59:610, robot_pos, 1655299428076, 618.57, 173.24, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.07, 1.91, -1.75, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 1.82, joints_pos, 25.35, 45.78, -16.83, -73.44, 16.35, 59.28, 59.29, tool_torque, -0.646, -0.723, 0.59, joint_torque, -2.25, -2.14, -2.12, 2.13, -0.18, -1.34, 0.61, robot_mode, normal, 
15/06/2022 14:25:59:811, robot_pos, 1655299428229, 618.49, 173.33, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.56, 2.49, -1.25, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.03, joints_pos, 25.36, 45.77, -16.83, -73.45, 16.36, 59.27, 59.29, tool_torque, -0.508, -0.717, 0.64, joint_torque, -2.42, -1.61, -2.2, 1.98, -0.24, -1.31, 0.67, robot_mode, normal, 
15/06/2022 14:25:59:899, robot_pos, 1655299428377, 618.53, 173.25, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.56, 2.18, -2.26, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 1.47, joints_pos, 25.35, 45.76, -16.84, -73.45, 16.36, 59.27, 59.29, tool_torque, -0.614, -0.696, 0.66, joint_torque, -2.53, -2.3, -2.27, 2.26, -0.21, -1.35, 0.7, robot_mode, normal, 
15/06/2022 14:26:00:113, robot_pos, 1655299428527, 618.42, 173.18, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.74, 1.93, -2.16, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.67, joints_pos, 25.35, 45.75, -16.84, -73.47, 16.36, 59.27, 59.29, tool_torque, -0.549, -0.758, 0.661, joint_torque, -2.6, -2.19, -2.37, 2.17, -0.29, -1.32, 0.7, robot_mode, normal, 
15/06/2022 14:26:00:189, robot_pos, 1655299428676, 618.48, 173.28, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.85, 2.74, -1.69, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 1.88, joints_pos, 25.36, 45.76, -16.83, -73.47, 16.34, 59.25, 59.29, tool_torque, -0.51, -0.723, 0.642, joint_torque, -2.43, -1.98, -2.24, 2.31, -0.23, -1.37, 0.67, robot_mode, normal, 
15/06/2022 14:26:00:419, robot_pos, 1655299428827, 618.59, 173.5, 310.09, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.11, 3.33, -2.26, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 2.97, joints_pos, 25.36, 45.76, -16.81, -73.42, 16.35, 59.29, 59.3, tool_torque, -0.652, -0.69, 0.558, joint_torque, -1.79, -2.21, -1.78, 2.65, -0.08, -1.49, 0.58, robot_mode, normal, 
15/06/2022 14:26:00:521, robot_pos, 1655299428977, 618.61, 173.35, 309.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.63, 2.61, -1.87, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 1.77, joints_pos, 25.36, 45.78, -16.83, -73.42, 16.35, 59.29, 59.3, tool_torque, -0.62, -0.749, 0.59, joint_torque, -2.32, -2.18, -2.16, 2.39, -0.23, -1.43, 0.63, robot_mode, normal, 
15/06/2022 14:26:00:711, robot_pos, 1655299429126, 618.59, 173.35, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.69, 1.99, -2.41, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.18, joints_pos, 25.36, 45.77, -16.83, -73.43, 16.35, 59.29, 59.3, tool_torque, -0.662, -0.746, 0.582, joint_torque, -2.51, -2.47, -2.32, 2.37, -0.27, -1.4, 0.62, robot_mode, normal, 
15/06/2022 14:26:00:824, robot_pos, 1655299429276, 618.46, 173.08, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.48, 1.2, -2.3, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 2.18, joints_pos, 25.35, 45.75, -16.85, -73.47, 16.34, 59.28, 59.29, tool_torque, -0.556, -0.791, 0.641, joint_torque, -3.22, -2.22, -2.84, 2.02, -0.44, -1.31, 0.69, robot_mode, normal, 
15/06/2022 14:26:00:982, robot_pos, 1655299429435, 618.43, 173.02, 309.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.73, 1.85, -1.3, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.99, joints_pos, 25.35, 45.75, -16.85, -73.49, 16.33, 59.25, 59.29, tool_torque, -0.432, -0.828, 0.666, joint_torque, -3.19, -1.45, -2.8, 1.79, -0.48, -1.31, 0.7, robot_mode, normal, 
15/06/2022 14:26:01:125, robot_pos, 1655299429575, 618.48, 173.07, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.74, 2.03, -1.03, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.83, joints_pos, 25.35, 45.76, -16.84, -73.48, 16.33, 59.25, 59.29, tool_torque, -0.43, -0.859, 0.692, joint_torque, -3.19, -1.37, -2.83, 1.78, -0.47, -1.34, 0.72, robot_mode, normal, 
15/06/2022 14:26:01:252, robot_pos, 1655299429726, 618.53, 173.08, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.67, 1.97, -0.66, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 1.02, joints_pos, 25.35, 45.78, -16.85, -73.46, 16.33, 59.25, 59.3, tool_torque, -0.443, -0.901, 0.674, joint_torque, -3.13, -1.21, -2.81, 1.71, -0.49, -1.36, 0.7, robot_mode, normal, 
15/06/2022 14:26:01:429, robot_pos, 1655299429879, 618.64, 173.28, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.29, 3.43, -0.28, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 1.27, joints_pos, 25.36, 45.8, -16.84, -73.43, 16.33, 59.25, 59.32, tool_torque, -0.438, -0.879, 0.677, joint_torque, -2.58, -1.0, -2.34, 2.0, -0.38, -1.49, 0.71, robot_mode, normal, 
15/06/2022 14:26:01:550, robot_pos, 1655299430030, 618.77, 173.04, 309.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.9, 2.27, 1.58, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 4.94, joints_pos, 25.36, 45.85, -16.86, -73.41, 16.27, 59.25, 59.35, tool_torque, -0.319, -0.999, 0.717, joint_torque, -3.81, 0.28, -3.12, 1.03, -0.72, -1.41, 0.76, robot_mode, normal, 
15/06/2022 14:26:01:730, robot_pos, 1655299430178, 618.74, 173.31, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.31, 2.57, -0.13, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 3.69, joints_pos, 25.36, 45.83, -16.84, -73.4, 16.3, 59.28, 59.35, tool_torque, -0.503, -0.933, 0.696, joint_torque, -2.79, -0.96, -2.51, 1.75, -0.42, -1.47, 0.73, robot_mode, normal, 
15/06/2022 14:26:01:935, robot_pos, 1655299430329, 618.68, 173.24, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.04, 2.62, -0.29, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.08, joints_pos, 25.36, 45.81, -16.84, -73.42, 16.31, 59.27, 59.35, tool_torque, -0.426, -0.913, 0.737, joint_torque, -2.65, -0.93, -2.41, 1.72, -0.39, -1.38, 0.77, robot_mode, normal, 
15/06/2022 14:26:02:035, robot_pos, 1655299430481, 618.64, 173.31, 309.65, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.3, 2.51, -0.72, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.27, joints_pos, 25.36, 45.8, -16.83, -73.42, 16.32, 59.27, 59.34, tool_torque, -0.454, -0.834, 0.753, joint_torque, -2.88, -1.27, -2.52, 1.84, -0.36, -1.37, 0.79, robot_mode, normal, 
