15/06/2022 14:37:41:282, robot_pos, 1655300131634, 623.29, -101.75, 467.06, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.83, 0.85, 1.79, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.94, joints_pos, -12.95, 37.32, 17.22, -66.5, -43.95, 82.86, 52.36, tool_torque, -0.419, -0.938, 0.901, joint_torque, -1.69, -0.74, -1.12, 2.22, -0.79, -1.35, 0.92, robot_mode, normal, 
15/06/2022 14:37:41:385, robot_pos, 1655300131785, 624.16, -95.84, 471.02, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.55, 1.22, 1.52, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.63, joints_pos, -12.13, 37.35, 17.22, -66.12, -45.2, 83.88, 52.99, tool_torque, -0.428, -0.876, 0.868, joint_torque, -1.9, -0.67, -1.23, 2.17, -0.82, -1.29, 0.88, robot_mode, normal, 
15/06/2022 14:37:41:584, robot_pos, 1655300131934, 625.14, -90.25, 474.88, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.54, 0.67, 1.5, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 54.96, joints_pos, -11.35, 37.43, 17.23, -65.67, -46.45, 84.95, 53.59, tool_torque, -0.371, -0.937, 0.884, joint_torque, -1.56, -0.93, -1.1, 2.2, -0.86, -1.26, 0.9, robot_mode, normal, 
15/06/2022 14:37:41:689, robot_pos, 1655300132088, 626.08, -84.76, 478.85, 2.49, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.84, 0.72, 1.65, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 47.27, joints_pos, -10.57, 37.52, 17.23, -65.23, -47.76, 86.03, 54.04, tool_torque, -0.338, -0.876, 0.906, joint_torque, -2.03, -0.68, -1.4, 2.18, -0.94, -1.21, 0.93, robot_mode, normal, 
15/06/2022 14:37:41:900, robot_pos, 1655300132242, 626.78, -79.3, 482.67, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.38, 0.0, 1.81, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 45.21, joints_pos, -9.78, 37.64, 17.22, -64.76, -49.07, 87.25, 54.56, tool_torque, -0.422, -0.903, 0.94, joint_torque, -2.43, -1.04, -1.65, 2.24, -1.0, -1.17, 0.96, robot_mode, normal, 
15/06/2022 14:37:42:027, robot_pos, 1655300132391, 627.76, -74.54, 485.77, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.86, 1.24, 1.79, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.71, joints_pos, -9.07, 37.78, 17.22, -64.4, -50.46, 88.16, 55.16, tool_torque, -0.337, -0.858, 0.887, joint_torque, -2.13, -0.96, -1.37, 2.22, -1.04, -1.12, 0.92, robot_mode, normal, 
15/06/2022 14:37:42:124, robot_pos, 1655300132542, 628.26, -68.73, 488.7, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.06, 0.17, 2.17, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 48.27, joints_pos, -8.41, 37.89, 17.27, -63.96, -51.07, 89.17, 55.5, tool_torque, -0.28, -0.897, 0.966, joint_torque, -2.8, -0.93, -1.92, 2.23, -1.16, -1.07, 0.98, robot_mode, normal, 
15/06/2022 14:37:42:332, robot_pos, 1655300132696, 628.8, -62.85, 490.65, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.04, 0.4, 2.27, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 40.64, joints_pos, -7.64, 38.11, 17.31, -63.62, -52.29, 90.33, 55.95, tool_torque, -0.153, -0.964, 0.97, joint_torque, -2.65, -0.95, -1.93, 2.2, -1.26, -1.06, 0.99, robot_mode, normal, 
15/06/2022 14:37:42:426, robot_pos, 1655300132847, 629.6, -57.53, 492.29, 2.52, 0.46, -2.51, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -5.99, -1.36, 2.53, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 37.79, joints_pos, -6.97, 38.44, 17.31, -63.05, -52.98, 91.55, 56.29, tool_torque, -0.264, -0.929, 0.961, joint_torque, -3.24, -1.63, -2.19, 2.51, -1.39, -0.99, 0.98, robot_mode, normal, 
15/06/2022 14:37:42:651, robot_pos, 1655300132999, 630.16, -51.63, 494.65, 2.52, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.17, -0.94, 3.17, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 40.61, joints_pos, -6.24, 38.67, 17.32, -62.56, -53.87, 92.71, 56.62, tool_torque, -0.174, -0.91, 0.968, joint_torque, -3.55, -1.52, -2.37, 2.52, -1.47, -0.96, 0.99, robot_mode, normal, 
15/06/2022 14:37:42:738, robot_pos, 1655300133149, 631.04, -45.82, 497.81, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.33, -0.91, 2.56, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.5, joints_pos, -5.46, 38.96, 17.32, -61.91, -54.97, 94.01, 56.92, tool_torque, -0.094, -0.912, 0.955, joint_torque, -3.26, -1.75, -2.22, 2.58, -1.53, -0.91, 0.97, robot_mode, sine_overlay, 
15/06/2022 14:37:42:967, robot_pos, 1655300133304, 631.99, -40.07, 500.91, 2.54, 0.49, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.33, -1.67, 2.71, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 46.2, joints_pos, -4.71, 39.27, 17.32, -61.24, -56.06, 95.29, 57.16, tool_torque, -0.135, -0.911, 0.97, joint_torque, -3.48, -1.7, -2.34, 2.48, -1.56, -0.88, 0.99, robot_mode, sine_overlay, 
15/06/2022 14:37:43:067, robot_pos, 1655300133473, 633.01, -33.97, 504.18, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.75, -0.75, 3.88, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.59, joints_pos, -3.94, 39.62, 17.31, -60.46, -56.96, 96.58, 57.35, tool_torque, 0.029, -0.891, 1.033, joint_torque, -3.96, -1.15, -2.64, 2.32, -1.69, -0.82, 1.06, robot_mode, sine_overlay, 
15/06/2022 14:37:43:258, robot_pos, 1655300133607, 633.99, -34.56, 504.72, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.93, 0.2, 1.01, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 6.07, joints_pos, -3.9, 39.69, 17.18, -60.23, -56.95, 96.47, 57.39, tool_torque, 0.058, -0.859, 0.957, joint_torque, -2.58, -1.75, -1.79, 2.29, -1.52, -0.64, 1.0, robot_mode, sine_overlay, 
15/06/2022 14:37:43:374, robot_pos, 1655300133759, 634.61, -31.61, 507.73, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.78, -1.71, 1.71, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 36.94, joints_pos, -3.47, 39.84, 17.29, -59.91, -58.39, 97.24, 57.21, tool_torque, -0.168, -1.046, 1.197, joint_torque, -2.93, -2.5, -2.06, 2.69, -1.62, -0.85, 1.2, robot_mode, sine_overlay, 
15/06/2022 14:37:43:584, robot_pos, 1655300133913, 636.51, -26.76, 508.3, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.5, -0.5, 2.23, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 32.16, joints_pos, -2.81, 40.37, 17.32, -59.33, -59.78, 98.19, 57.27, tool_torque, -0.051, -0.869, 1.142, joint_torque, -3.23, -1.73, -2.16, 2.47, -1.54, -0.78, 1.17, robot_mode, sine_overlay, 
15/06/2022 14:37:43:698, robot_pos, 1655300134063, 638.31, -21.82, 510.36, 2.58, 0.53, -2.35, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.17, -2.4, 2.52, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 38.81, joints_pos, -2.11, 40.86, 17.32, -58.58, -61.21, 99.3, 57.24, tool_torque, -0.179, -0.927, 1.186, joint_torque, -3.27, -2.7, -2.17, 2.68, -1.61, -0.74, 1.2, robot_mode, sine_overlay, 
15/06/2022 14:37:44:339, robot_pos, 1655300134689, 646.54, 9.38, 519.62, 2.63, 0.57, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.58, -2.92, 4.53, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 42.49, joints_pos, 1.54, 43.1, 17.39, -54.76, -66.06, 103.64, 56.85, tool_torque, -0.036, -0.951, 1.309, joint_torque, -4.89, -2.69, -2.91, 2.66, -1.96, -0.55, 1.34, robot_mode, sine_overlay, 
15/06/2022 14:37:44:516, robot_pos, 1655300134843, 649.06, 12.96, 519.02, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.79, -3.73, 4.58, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 29.0, joints_pos, 2.0, 43.59, 17.37, -54.28, -67.09, 103.84, 56.73, tool_torque, -0.057, -0.88, 1.311, joint_torque, -4.91, -3.26, -2.84, 2.91, -1.98, -0.49, 1.35, robot_mode, sine_overlay, 
15/06/2022 14:37:44:942, robot_pos, 1655300135177, 652.3, 18.06, 516.62, 2.69, 0.6, -2.2, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.9, -4.6, 3.79, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 22.46, joints_pos, 2.69, 44.29, 17.39, -54.12, -69.68, 104.05, 56.72, tool_torque, -0.05, -0.866, 1.196, joint_torque, -4.79, -3.97, -2.78, 3.12, -2.0, -0.39, 1.23, robot_mode, sine_overlay, 
15/06/2022 14:37:45:216, robot_pos, 1655300135482, 653.3, 30.72, 518.0, 2.73, 0.62, -2.15, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.6, -4.91, 4.99, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 52.5, joints_pos, 4.05, 44.92, 17.46, -53.61, -72.31, 105.34, 56.51, tool_torque, 0.106, -0.952, 1.377, joint_torque, -5.05, -4.27, -3.19, 3.33, -2.2, -0.36, 1.39, robot_mode, sine_overlay, 
15/06/2022 14:37:45:502, robot_pos, 1655300135781, 653.98, 49.29, 521.06, 2.77, 0.63, -2.1, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.41, -5.94, 5.4, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 58.96, joints_pos, 5.98, 45.82, 17.44, -52.35, -74.78, 107.32, 55.91, tool_torque, 0.142, -0.93, 1.389, joint_torque, -6.55, -5.22, -3.83, 3.84, -2.5, -0.27, 1.4, robot_mode, sine_overlay, 
15/06/2022 14:37:45:790, robot_pos, 1655300136084, 656.85, 58.85, 520.34, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.32, -6.03, 4.02, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 21.31, joints_pos, 7.16, 46.85, 17.13, -51.32, -77.02, 108.3, 55.23, tool_torque, -0.043, -0.859, 1.411, joint_torque, -5.64, -6.12, -2.87, 4.19, -2.41, -0.13, 1.45, robot_mode, sine_overlay, 
15/06/2022 14:37:46:367, robot_pos, 1655300136613, 662.86, 74.05, 521.25, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.94, -5.94, 7.08, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.56, joints_pos, 8.86, 48.8, 17.18, -48.93, -81.31, 110.18, 53.61, tool_torque, 0.201, -1.007, 1.416, joint_torque, -6.42, -5.92, -3.58, 3.99, -2.61, -0.3, 1.43, robot_mode, sine_overlay, 
15/06/2022 14:37:46:468, robot_pos, 1655300136765, 662.9, 80.08, 520.49, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.16, -6.22, 7.76, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.48, joints_pos, 9.46, 49.18, 17.15, -48.71, -82.39, 110.74, 53.45, tool_torque, 0.182, -1.042, 1.435, joint_torque, -6.79, -6.09, -3.69, 4.14, -2.71, -0.29, 1.45, robot_mode, sine_overlay, 
15/06/2022 14:37:46:657, robot_pos, 1655300136949, 662.33, 87.49, 519.27, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.3, -6.39, 7.91, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.52, joints_pos, 10.15, 49.56, 17.15, -48.65, -83.7, 111.41, 53.34, tool_torque, 0.229, -1.083, 1.448, joint_torque, -6.49, -6.47, -3.66, 4.2, -2.75, -0.27, 1.46, robot_mode, sine_overlay, 
15/06/2022 14:37:46:814, robot_pos, 1655300137099, 661.74, 93.24, 518.23, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.65, -6.66, 8.74, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 38.94, joints_pos, 10.69, 49.85, 17.15, -48.65, -84.75, 111.93, 53.26, tool_torque, 0.284, -1.081, 1.463, joint_torque, -7.42, -6.75, -4.05, 4.37, -2.89, -0.22, 1.47, robot_mode, sine_overlay, 
15/06/2022 14:37:46:967, robot_pos, 1655300137256, 661.12, 99.33, 517.24, 2.94, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.61, -7.56, 9.04, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.23, joints_pos, 11.25, 50.15, 17.16, -48.63, -85.84, 112.46, 53.14, tool_torque, 0.27, -1.142, 1.492, joint_torque, -7.26, -6.97, -4.05, 4.41, -2.93, -0.22, 1.5, robot_mode, sine_overlay, 
15/06/2022 14:37:47:118, robot_pos, 1655300137408, 660.82, 104.58, 516.19, 2.95, 0.67, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.69, -6.7, 8.64, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.03, joints_pos, 11.71, 50.46, 17.18, -48.47, -86.59, 112.89, 52.99, tool_torque, 0.41, -1.137, 1.476, joint_torque, -6.9, -7.13, -4.03, 4.48, -2.95, -0.18, 1.47, robot_mode, sine_overlay, 
15/06/2022 14:37:47:462, robot_pos, 1655300137693, 660.73, 104.74, 516.23, 2.95, 0.67, -1.84, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -10.75, -7.38, 8.24, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 10.51, joints_pos, 11.72, 50.52, 17.24, -48.45, -86.81, 113.11, 53.04, tool_torque, 0.506, -0.995, 1.172, joint_torque, -7.0, -7.88, -4.12, 5.0, -3.06, -0.23, 1.14, robot_mode, normal, 
15/06/2022 14:37:47:573, robot_pos, 1655300137850, 658.52, 110.74, 513.93, 2.96, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -11.09, -6.4, 8.8, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 40.7, joints_pos, 12.13, 50.63, 17.46, -48.64, -86.82, 113.72, 53.36, tool_torque, 0.663, -1.029, 1.134, joint_torque, -7.68, -7.47, -4.52, 4.92, -3.12, -0.22, 1.13, robot_mode, normal, 
15/06/2022 14:37:47:722, robot_pos, 1655300138005, 657.28, 116.63, 512.86, 2.95, 0.67, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -9.85, -7.25, 8.62, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 42.95, joints_pos, 12.65, 50.9, 17.47, -48.34, -86.82, 114.39, 53.39, tool_torque, 0.643, -1.192, 1.157, joint_torque, -7.03, -7.13, -4.29, 4.49, -3.12, -0.22, 1.16, robot_mode, normal, 
15/06/2022 14:37:47:876, robot_pos, 1655300138153, 656.68, 122.42, 511.61, 2.96, 0.67, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.94, -7.75, 9.59, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 41.17, joints_pos, 13.2, 51.29, 17.4, -47.97, -87.21, 115.01, 53.29, tool_torque, 0.425, -1.201, 1.343, joint_torque, -7.42, -7.89, -4.26, 4.73, -3.14, -0.17, 1.35, robot_mode, normal, 
15/06/2022 14:37:48:025, robot_pos, 1655300138303, 656.45, 128.28, 510.24, 2.97, 0.67, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.21, -7.46, 9.51, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 39.28, joints_pos, 13.76, 51.73, 17.37, -47.58, -87.83, 115.57, 53.07, tool_torque, 0.381, -1.126, 1.503, joint_torque, -7.26, -7.53, -4.07, 4.53, -3.04, -0.18, 1.51, robot_mode, normal, 
15/06/2022 14:37:48:176, robot_pos, 1655300138455, 656.17, 133.98, 509.13, 2.98, 0.67, -1.79, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.92, -7.57, 9.15, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 37.75, joints_pos, 14.32, 52.26, 17.3, -47.07, -88.82, 116.4, 52.9, tool_torque, 0.345, -1.11, 1.43, joint_torque, -7.05, -8.0, -3.92, 4.65, -3.03, -0.14, 1.43, robot_mode, normal, 
15/06/2022 14:37:48:328, robot_pos, 1655300138605, 656.54, 139.17, 508.29, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -8.16, -8.03, 10.54, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 34.37, joints_pos, 14.86, 52.99, 17.2, -46.17, -89.8, 117.37, 52.59, tool_torque, 0.418, -1.134, 1.468, joint_torque, -7.55, -7.56, -4.12, 4.57, -3.09, -0.15, 1.47, robot_mode, normal, 
15/06/2022 14:37:48:477, robot_pos, 1655300138752, 657.6, 139.01, 509.48, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -8.8, -6.34, 7.03, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 11.23, joints_pos, 14.8, 53.0, 17.37, -45.85, -89.64, 117.11, 52.42, tool_torque, 0.938, -0.934, 1.355, joint_torque, -5.97, -6.77, -3.96, 4.24, -2.98, 0.08, 1.35, robot_mode, normal, 
15/06/2022 14:37:48:607, robot_pos, 1655300138902, 656.88, 138.85, 509.41, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -10.74, -5.63, 6.93, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 6.98, joints_pos, 14.78, 52.84, 17.33, -46.19, -89.62, 117.03, 52.53, tool_torque, 0.955, -0.872, 1.198, joint_torque, -6.35, -7.1, -4.02, 4.44, -3.03, 0.02, 1.19, robot_mode, normal, 
15/06/2022 14:37:48:779, robot_pos, 1655300139051, 656.74, 138.91, 508.81, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.83, -6.38, 7.37, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 4.11, joints_pos, 14.85, 52.97, 17.16, -46.13, -89.81, 117.31, 52.49, tool_torque, 0.467, -0.95, 1.292, joint_torque, -6.08, -7.18, -3.5, 4.39, -2.87, -0.18, 1.29, robot_mode, normal, 
15/06/2022 14:37:48:930, robot_pos, 1655300139201, 656.99, 138.8, 508.67, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.41, -6.8, 7.97, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 2.35, joints_pos, 14.84, 53.03, 17.19, -46.04, -89.82, 117.34, 52.48, tool_torque, 0.505, -0.997, 1.306, joint_torque, -6.24, -7.41, -3.7, 4.36, -2.84, -0.13, 1.31, robot_mode, normal, 
15/06/2022 14:37:49:081, robot_pos, 1655300139351, 656.96, 138.93, 508.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.6, -6.79, 7.03, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.23, joints_pos, 14.84, 53.02, 17.22, -46.05, -89.84, 117.34, 52.48, tool_torque, 0.504, -0.932, 1.267, joint_torque, -5.76, -7.36, -3.53, 4.38, -2.77, -0.14, 1.27, robot_mode, normal, 
15/06/2022 14:37:49:231, robot_pos, 1655300139502, 656.96, 138.94, 508.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.72, -6.61, 6.85, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 0.16, joints_pos, 14.84, 53.02, 17.22, -46.05, -89.84, 117.34, 52.48, tool_torque, 0.509, -0.927, 1.269, joint_torque, -5.71, -7.33, -3.5, 4.39, -2.78, -0.15, 1.27, robot_mode, normal, 
15/06/2022 14:37:49:382, robot_pos, 1655300139648, 656.95, 138.95, 508.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.75, -6.78, 6.87, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 0.22, joints_pos, 14.84, 53.02, 17.22, -46.05, -89.84, 117.34, 52.48, tool_torque, 0.511, -0.945, 1.269, joint_torque, -5.72, -7.43, -3.52, 4.42, -2.81, -0.15, 1.27, robot_mode, normal, 
15/06/2022 14:37:49:532, robot_pos, 1655300139799, 656.94, 138.93, 508.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.82, -6.83, 6.84, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.1, joints_pos, 14.84, 53.02, 17.22, -46.05, -89.84, 117.34, 52.48, tool_torque, 0.523, -0.936, 1.276, joint_torque, -5.71, -7.48, -3.52, 4.45, -2.81, -0.13, 1.28, robot_mode, normal, 
15/06/2022 14:37:49:682, robot_pos, 1655300139949, 656.93, 138.96, 508.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.66, -6.63, 6.6, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.34, joints_pos, 14.84, 53.02, 17.22, -46.06, -89.84, 117.34, 52.48, tool_torque, 0.502, -0.907, 1.258, joint_torque, -5.54, -7.3, -3.4, 4.37, -2.76, -0.14, 1.26, robot_mode, normal, 
15/06/2022 14:37:49:832, robot_pos, 1655300140098, 656.92, 138.96, 508.66, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.65, -6.54, 6.67, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.05, joints_pos, 14.84, 53.02, 17.22, -46.06, -89.84, 117.34, 52.48, tool_torque, 0.513, -0.912, 1.249, joint_torque, -5.58, -7.22, -3.43, 4.32, -2.74, -0.14, 1.25, robot_mode, normal, 
15/06/2022 14:37:49:960, robot_pos, 1655300140247, 656.92, 138.97, 508.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.66, -6.54, 6.71, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.14, joints_pos, 14.84, 53.02, 17.22, -46.06, -89.84, 117.34, 52.48, tool_torque, 0.52, -0.921, 1.247, joint_torque, -5.62, -7.25, -3.46, 4.34, -2.76, -0.14, 1.25, robot_mode, normal, 
15/06/2022 14:37:50:137, robot_pos, 1655300140410, 656.92, 138.97, 508.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.69, -6.6, 6.67, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.01, joints_pos, 14.84, 53.02, 17.22, -46.06, -89.84, 117.34, 52.49, tool_torque, 0.509, -0.915, 1.249, joint_torque, -5.53, -7.27, -3.41, 4.35, -2.75, -0.14, 1.25, robot_mode, normal, 
15/06/2022 14:37:50:287, robot_pos, 1655300140547, 656.93, 138.98, 508.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.66, -6.46, 6.58, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.08, joints_pos, 14.84, 53.02, 17.22, -46.06, -89.84, 117.34, 52.49, tool_torque, 0.51, -0.902, 1.249, joint_torque, -5.54, -7.19, -3.4, 4.32, -2.74, -0.14, 1.25, robot_mode, normal, 
15/06/2022 14:37:50:439, robot_pos, 1655300140700, 656.93, 138.99, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.6, -6.37, 6.61, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.23, joints_pos, 14.84, 53.02, 17.23, -46.06, -89.84, 117.34, 52.49, tool_torque, 0.513, -0.915, 1.242, joint_torque, -5.55, -7.12, -3.42, 4.28, -2.73, -0.16, 1.24, robot_mode, normal, 
15/06/2022 14:37:50:587, robot_pos, 1655300140846, 656.93, 138.99, 508.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.48, -6.26, 6.57, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.07, joints_pos, 14.84, 53.02, 17.23, -46.06, -89.84, 117.34, 52.49, tool_torque, 0.509, -0.909, 1.239, joint_torque, -5.5, -7.01, -3.38, 4.23, -2.71, -0.16, 1.24, robot_mode, normal, 
15/06/2022 14:37:50:740, robot_pos, 1655300140998, 656.94, 139.0, 508.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.31, -6.12, 6.5, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.05, joints_pos, 14.84, 53.03, 17.23, -46.06, -89.83, 117.35, 52.49, tool_torque, 0.504, -0.91, 1.232, joint_torque, -5.43, -6.88, -3.34, 4.15, -2.68, -0.16, 1.23, robot_mode, normal, 
