15/06/2022 14:50:50:831, robot_pos, 1655300921889, 656.72, 138.45, 509.65, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -11.53, -13.31, 1.57, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 13.31, joints_pos, 24.03, 51.98, -5.79, -46.23, -72.21, 109.54, 50.87, tool_torque, 0.806, -0.458, 0.935, joint_torque, -3.47, -11.76, -4.42, 6.15, -3.15, 0.65, 0.93, robot_mode, normal, 
15/06/2022 14:50:51:137, robot_pos, 1655300922195, 655.73, 130.12, 511.58, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -12.03, -12.54, 1.21, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 43.77, joints_pos, 23.51, 50.95, -5.98, -47.23, -70.52, 108.41, 51.31, tool_torque, 0.617, -0.367, 0.734, joint_torque, -3.64, -11.48, -4.14, 5.95, -2.96, 0.55, 0.74, robot_mode, normal, 
15/06/2022 14:50:51:436, robot_pos, 1655300922497, 656.16, 119.2, 512.12, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.69, -10.84, 0.41, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 39.93, joints_pos, 22.76, 50.18, -6.07, -48.38, -70.09, 107.18, 51.67, tool_torque, 0.673, -0.305, 0.712, joint_torque, -3.06, -10.15, -3.74, 5.71, -2.77, 0.48, 0.71, robot_mode, normal, 
15/06/2022 14:50:51:588, robot_pos, 1655300922649, 656.91, 113.47, 512.4, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -11.3, -10.01, 0.03, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 32.08, joints_pos, 22.33, 49.84, -6.07, -48.83, -69.85, 106.43, 51.74, tool_torque, 0.62, -0.313, 0.779, joint_torque, -2.35, -9.83, -3.38, 5.57, -2.64, 0.46, 0.79, robot_mode, normal, 
15/06/2022 14:50:51:739, robot_pos, 1655300922801, 657.23, 107.69, 512.61, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -10.21, -10.25, -0.33, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 40.06, joints_pos, 21.87, 49.4, -6.05, -49.36, -69.3, 105.67, 51.71, tool_torque, 0.556, -0.333, 0.855, joint_torque, -2.39, -9.59, -3.39, 5.49, -2.54, 0.44, 0.84, robot_mode, normal, 
15/06/2022 14:50:51:888, robot_pos, 1655300922951, 657.77, 102.07, 513.09, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.33, -8.92, -0.7, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 37.77, joints_pos, 21.42, 49.05, -6.05, -49.66, -68.68, 105.0, 51.75, tool_torque, 0.619, -0.255, 0.773, joint_torque, -2.23, -8.76, -3.17, 5.2, -2.39, 0.39, 0.77, robot_mode, normal, 
15/06/2022 14:50:52:041, robot_pos, 1655300923107, 658.25, 96.27, 514.05, 2.92, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -9.94, -8.28, -1.25, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 38.18, joints_pos, 20.92, 48.67, -6.04, -49.89, -67.88, 104.33, 51.83, tool_torque, 0.631, -0.284, 0.763, joint_torque, -1.93, -8.15, -3.01, 5.02, -2.32, 0.33, 0.75, robot_mode, normal, 
15/06/2022 14:50:52:184, robot_pos, 1655300923256, 658.65, 90.58, 515.3, 2.91, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -10.07, -7.28, -1.32, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 39.38, joints_pos, 20.43, 48.34, -6.04, -50.0, -67.08, 103.83, 51.92, tool_torque, 0.582, -0.237, 0.767, joint_torque, -1.97, -7.91, -2.86, 4.9, -2.21, 0.26, 0.76, robot_mode, normal, 
15/06/2022 14:50:52:346, robot_pos, 1655300923409, 658.99, 84.89, 516.53, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -9.35, -6.62, -1.92, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 38.12, joints_pos, 19.92, 47.98, -6.03, -50.1, -66.16, 103.3, 51.97, tool_torque, 0.597, -0.278, 0.786, joint_torque, -1.59, -7.45, -2.69, 4.72, -2.11, 0.22, 0.78, robot_mode, normal, 
15/06/2022 14:50:52:646, robot_pos, 1655300923719, 659.55, 73.14, 518.42, 2.84, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.99, -6.2, -2.19, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 38.86, joints_pos, 18.79, 47.22, -5.97, -50.28, -63.66, 102.06, 52.24, tool_torque, 0.503, -0.258, 0.787, joint_torque, -1.74, -6.86, -2.62, 4.5, -1.95, 0.13, 0.78, robot_mode, normal, 
15/06/2022 14:50:52:799, robot_pos, 1655300923873, 659.37, 67.21, 518.9, 2.82, 0.64, -2.04, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -8.82, -5.23, -2.66, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 39.21, joints_pos, 18.23, 46.8, -5.96, -50.5, -62.28, 101.45, 52.37, tool_torque, 0.485, -0.281, 0.796, joint_torque, -1.3, -6.81, -2.42, 4.52, -1.9, 0.05, 0.78, robot_mode, normal, 
15/06/2022 14:50:52:949, robot_pos, 1655300924022, 658.88, 61.64, 519.09, 2.8, 0.64, -2.06, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.45, -4.66, -3.01, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 38.38, joints_pos, 17.72, 46.41, -5.97, -50.77, -61.15, 100.98, 52.46, tool_torque, 0.504, -0.288, 0.809, joint_torque, -0.84, -5.95, -2.06, 4.24, -1.76, -0.01, 0.79, robot_mode, normal, 
15/06/2022 14:50:53:098, robot_pos, 1655300924173, 657.95, 55.83, 519.05, 2.78, 0.63, -2.09, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.22, -4.59, -3.37, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 38.32, joints_pos, 17.21, 46.03, -6.0, -51.1, -60.08, 100.67, 52.58, tool_torque, 0.406, -0.281, 0.793, joint_torque, -0.75, -5.51, -1.81, 4.06, -1.69, -0.08, 0.79, robot_mode, normal, 
15/06/2022 14:50:53:252, robot_pos, 1655300924326, 656.79, 50.14, 518.8, 2.76, 0.62, -2.11, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.7, -4.25, -3.51, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 63.4, joints_pos, 16.68, 45.64, -6.0, -51.48, -58.99, 100.37, 52.66, tool_torque, 0.312, -0.306, 0.822, joint_torque, -0.71, -5.64, -1.72, 4.11, -1.6, -0.13, 0.82, robot_mode, normal, 
15/06/2022 14:50:53:401, robot_pos, 1655300924476, 655.4, 44.38, 518.53, 2.74, 0.62, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.6, -3.66, -3.18, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 39.02, joints_pos, 16.17, 45.2, -5.99, -51.97, -57.99, 99.99, 52.7, tool_torque, 0.334, -0.281, 0.867, joint_torque, -0.89, -5.12, -1.76, 3.9, -1.53, -0.16, 0.86, robot_mode, normal, 
15/06/2022 14:50:53:536, robot_pos, 1655300924630, 653.76, 38.55, 518.38, 2.72, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.35, -2.74, -3.18, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 37.96, joints_pos, 15.65, 44.69, -5.99, -52.56, -56.98, 99.51, 52.77, tool_torque, 0.332, -0.29, 0.875, joint_torque, -0.78, -4.74, -1.66, 3.77, -1.46, -0.2, 0.87, robot_mode, normal, 
15/06/2022 14:50:53:705, robot_pos, 1655300924788, 652.1, 32.56, 518.04, 2.7, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.13, -2.37, -3.49, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 40.36, joints_pos, 15.11, 44.16, -5.99, -53.18, -55.93, 98.93, 52.83, tool_torque, 0.297, -0.275, 0.906, joint_torque, -0.47, -4.44, -1.39, 3.63, -1.35, -0.25, 0.89, robot_mode, normal, 
15/06/2022 14:50:53:855, robot_pos, 1655300924935, 650.61, 27.0, 517.38, 2.69, 0.59, -2.2, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.64, -1.98, -3.94, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 40.26, joints_pos, 14.61, 43.65, -5.99, -53.82, -54.87, 98.27, 52.88, tool_torque, 0.359, -0.327, 0.914, joint_torque, -0.12, -4.2, -1.28, 3.64, -1.32, -0.31, 0.9, robot_mode, normal, 
15/06/2022 14:50:54:005, robot_pos, 1655300925090, 648.89, 21.07, 516.32, 2.67, 0.58, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.33, -1.4, -3.59, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 42.49, joints_pos, 14.06, 43.11, -5.99, -54.55, -53.75, 97.52, 52.97, tool_torque, 0.258, -0.303, 0.909, joint_torque, -0.47, -4.19, -1.33, 3.64, -1.27, -0.34, 0.9, robot_mode, normal, 
15/06/2022 14:50:54:110, robot_pos, 1655300925244, 647.24, 15.08, 514.8, 2.66, 0.57, -2.25, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.62, -1.14, -3.45, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 39.68, joints_pos, 13.49, 42.59, -5.99, -55.28, -52.57, 96.72, 53.03, tool_torque, 0.275, -0.318, 0.929, joint_torque, -0.27, -4.1, -1.23, 3.71, -1.24, -0.38, 0.91, robot_mode, normal, 
15/06/2022 14:50:54:209, robot_pos, 1655300925393, 645.8, 9.57, 513.11, 2.64, 0.57, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.55, -0.99, -3.4, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 41.11, joints_pos, 12.97, 42.12, -6.01, -55.98, -51.48, 95.88, 53.09, tool_torque, 0.204, -0.311, 0.927, joint_torque, -0.45, -3.85, -1.17, 3.55, -1.19, -0.41, 0.92, robot_mode, normal, 
15/06/2022 14:50:54:409, robot_pos, 1655300925544, 644.48, 3.74, 511.41, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.17, -1.12, -3.68, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 37.89, joints_pos, 12.39, 41.65, -6.0, -56.7, -50.43, 94.94, 53.09, tool_torque, 0.147, -0.332, 0.986, joint_torque, -0.33, -4.12, -1.15, 3.72, -1.13, -0.44, 0.99, robot_mode, normal, 
15/06/2022 14:50:54:512, robot_pos, 1655300925697, 643.17, -1.88, 509.72, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.51, -0.42, -3.64, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.68, joints_pos, 11.84, 41.21, -5.99, -57.38, -49.42, 94.03, 53.09, tool_torque, 0.145, -0.35, 1.066, joint_torque, -0.24, -3.9, -1.07, 3.58, -1.07, -0.46, 1.06, robot_mode, normal, 
15/06/2022 14:50:54:713, robot_pos, 1655300925849, 641.84, -7.73, 507.96, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.13, -0.17, -3.75, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.48, joints_pos, 11.24, 40.76, -5.97, -58.06, -48.37, 93.07, 53.02, tool_torque, 0.172, -0.417, 1.167, joint_torque, 0.14, -3.39, -0.87, 3.39, -0.96, -0.51, 1.15, robot_mode, normal, 
15/06/2022 14:50:54:813, robot_pos, 1655300926001, 640.61, -13.36, 506.25, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.14, 0.39, -3.68, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.33, joints_pos, 10.68, 40.35, -5.98, -58.68, -47.35, 92.16, 52.91, tool_torque, 0.109, -0.394, 1.198, joint_torque, -0.19, -3.51, -1.01, 3.42, -0.95, -0.53, 1.2, robot_mode, normal, 
15/06/2022 14:50:55:015, robot_pos, 1655300926152, 639.32, -19.16, 504.49, 2.58, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.43, 0.76, -3.87, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.68, joints_pos, 10.07, 39.93, -5.98, -59.31, -46.28, 91.21, 52.75, tool_torque, 0.086, -0.442, 1.23, joint_torque, 0.05, -3.08, -0.75, 3.28, -0.86, -0.6, 1.24, robot_mode, normal, 
15/06/2022 14:50:55:166, robot_pos, 1655300926304, 638.09, -24.82, 502.74, 2.57, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.37, 0.81, -3.53, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.14, joints_pos, 9.48, 39.56, -5.98, -59.88, -45.27, 90.33, 52.54, tool_torque, 0.128, -0.479, 1.243, joint_torque, 0.71, -2.88, -0.38, 3.25, -0.73, -0.65, 1.23, robot_mode, normal, 
15/06/2022 14:50:55:320, robot_pos, 1655300926455, 636.82, -30.59, 500.99, 2.56, 0.51, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.08, 1.31, -3.38, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.88, joints_pos, 8.85, 39.18, -5.98, -60.47, -44.21, 89.4, 52.3, tool_torque, 0.059, -0.48, 1.274, joint_torque, 0.44, -2.8, -0.47, 3.21, -0.7, -0.7, 1.27, robot_mode, normal, 
15/06/2022 14:50:55:437, robot_pos, 1655300926608, 635.58, -36.32, 499.18, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.62, 1.63, -3.11, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.03, joints_pos, 8.24, 38.84, -5.98, -61.01, -43.19, 88.51, 52.02, tool_torque, 0.018, -0.521, 1.321, joint_torque, 0.6, -2.25, -0.25, 2.93, -0.59, -0.77, 1.32, robot_mode, normal, 
15/06/2022 14:50:55:621, robot_pos, 1655300926759, 634.33, -42.05, 497.38, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.23, 2.92, -3.18, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.84, joints_pos, 7.6, 38.49, -5.98, -61.55, -42.12, 87.61, 51.68, tool_torque, 0.09, -0.605, 1.311, joint_torque, 0.95, -1.68, -0.04, 2.65, -0.52, -0.83, 1.3, robot_mode, normal, 
15/06/2022 14:50:55:724, robot_pos, 1655300926912, 633.11, -47.8, 495.58, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.07, 3.97, -2.67, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.04, joints_pos, 6.97, 38.18, -5.99, -62.04, -41.06, 86.73, 51.31, tool_torque, 0.089, -0.58, 1.334, joint_torque, 0.92, -1.27, 0.04, 2.54, -0.44, -0.9, 1.33, robot_mode, normal, 
15/06/2022 14:50:55:926, robot_pos, 1655300927064, 631.79, -53.57, 493.73, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.23, 4.7, -2.03, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.16, joints_pos, 6.32, 37.87, -5.99, -62.54, -39.98, 85.89, 50.91, tool_torque, 0.087, -0.679, 1.384, joint_torque, 1.18, -0.65, 0.22, 2.18, -0.36, -0.97, 1.39, robot_mode, normal, 
15/06/2022 14:50:56:024, robot_pos, 1655300927216, 630.65, -59.26, 491.97, 2.51, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.5, 4.77, -1.53, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.55, joints_pos, 5.65, 37.6, -5.99, -62.97, -38.89, 85.06, 50.44, tool_torque, 0.057, -0.657, 1.379, joint_torque, 0.95, -0.41, 0.17, 2.04, -0.29, -1.01, 1.37, robot_mode, normal, 
15/06/2022 14:50:56:227, robot_pos, 1655300927367, 629.65, -65.01, 489.97, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.05, 5.29, -1.26, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 38.87, joints_pos, 5.0, 37.35, -5.99, -63.43, -37.92, 84.14, 49.99, tool_torque, 0.05, -0.713, 1.405, joint_torque, 1.41, 0.09, 0.59, 1.91, -0.1, -1.11, 1.4, robot_mode, normal, 
15/06/2022 14:50:56:336, robot_pos, 1655300927520, 628.56, -69.94, 487.36, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.1, 6.54, -1.48, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 39.81, joints_pos, 4.46, 37.14, -5.96, -63.99, -37.24, 83.25, 49.66, tool_torque, 0.133, -0.736, 1.44, joint_torque, 1.78, 0.35, 0.68, 1.93, -0.12, -1.16, 1.42, robot_mode, normal, 
15/06/2022 14:50:56:537, robot_pos, 1655300927672, 628.11, -75.23, 484.41, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -1.87, 6.17, -1.31, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 44.52, joints_pos, 3.75, 37.06, -5.97, -64.23, -35.81, 82.45, 48.86, tool_torque, 0.068, -0.744, 1.428, joint_torque, 1.67, 0.24, 0.81, 1.98, -0.06, -1.21, 1.43, robot_mode, normal, 
15/06/2022 14:50:56:637, robot_pos, 1655300927822, 627.36, -80.06, 480.92, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.75, 7.14, -1.35, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 42.92, joints_pos, 3.11, 36.9, -5.95, -64.71, -34.53, 81.41, 48.29, tool_torque, 0.089, -0.827, 1.484, joint_torque, 2.16, 0.46, 0.96, 1.92, 0.03, -1.29, 1.46, robot_mode, normal, 
15/06/2022 14:50:56:840, robot_pos, 1655300927973, 626.62, -85.53, 476.85, 2.48, 0.4, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.08, 7.43, -0.81, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 47.12, joints_pos, 2.4, 36.77, -5.98, -65.22, -33.1, 80.24, 47.5, tool_torque, 0.019, -0.728, 1.496, joint_torque, 1.86, 1.2, 1.04, 1.56, 0.17, -1.33, 1.49, robot_mode, normal, 
15/06/2022 14:50:56:947, robot_pos, 1655300928126, 625.25, -90.96, 473.36, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -1.17, 8.24, -1.26, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 41.41, joints_pos, 1.7, 36.63, -5.98, -65.71, -31.84, 79.41, 46.94, tool_torque, 0.157, -0.897, 1.45, joint_torque, 2.88, 0.75, 1.48, 1.89, 0.15, -1.36, 1.44, robot_mode, normal, 
15/06/2022 14:50:57:141, robot_pos, 1655300928277, 624.31, -97.09, 470.16, 2.47, 0.37, -2.68, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -1.69, 7.24, -1.28, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 46.35, joints_pos, 0.96, 36.6, -6.0, -65.99, -30.6, 78.71, 46.18, tool_torque, 0.0090, -0.803, 1.375, joint_torque, 2.36, 0.7, 1.3, 1.8, 0.18, -1.35, 1.37, robot_mode, normal, 
15/06/2022 14:50:57:243, robot_pos, 1655300928430, 623.48, -102.82, 465.7, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.43, 8.27, -1.23, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 49.72, joints_pos, 0.16, 36.59, -5.98, -66.39, -29.05, 77.77, 45.3, tool_torque, 0.033, -0.794, 1.411, joint_torque, 2.55, 0.66, 1.36, 1.94, 0.28, -1.4, 1.4, robot_mode, normal, 
15/06/2022 14:50:57:443, robot_pos, 1655300928582, 622.93, -108.3, 460.1, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.66, 7.7, -1.09, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 51.8, joints_pos, -0.64, 36.68, -5.96, -66.77, -27.34, 76.73, 44.37, tool_torque, -0.0060, -0.818, 1.358, joint_torque, 2.73, 0.42, 1.49, 1.87, 0.36, -1.37, 1.33, robot_mode, normal, 
15/06/2022 14:50:57:548, robot_pos, 1655300928737, 622.43, -113.95, 454.42, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -0.95, 7.84, -1.99, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 52.28, joints_pos, -1.48, 36.79, -5.96, -67.13, -25.49, 75.72, 43.33, tool_torque, -0.022, -0.833, 1.305, joint_torque, 2.84, 0.08, 1.48, 2.06, 0.39, -1.38, 1.28, robot_mode, normal, 
15/06/2022 14:50:57:748, robot_pos, 1655300928886, 622.0, -118.98, 449.2, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.38, 6.39, -0.89, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 52.77, joints_pos, -2.15, 36.93, -5.96, -67.5, -24.24, 74.81, 42.63, tool_torque, -0.245, -0.668, 1.195, joint_torque, 1.99, -0.38, 1.22, 2.31, 0.42, -1.41, 1.19, robot_mode, normal, 
15/06/2022 14:50:57:875, robot_pos, 1655300929041, 621.37, -121.85, 443.3, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.32, 7.4, -1.7, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 35.19, joints_pos, -2.84, 37.09, -5.89, -67.87, -22.13, 74.08, 41.88, tool_torque, -0.0040, -0.812, 1.224, joint_torque, 2.79, -0.44, 1.47, 2.38, 0.44, -1.39, 1.17, robot_mode, normal, 
15/06/2022 14:50:58:051, robot_pos, 1655300929191, 620.96, -124.22, 439.6, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.62, 6.21, -2.13, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 37.83, joints_pos, -3.2, 37.22, -5.9, -68.02, -21.23, 73.69, 41.62, tool_torque, -0.114, -0.774, 1.102, joint_torque, 2.28, -0.76, 1.16, 2.41, 0.35, -1.35, 1.07, robot_mode, normal, 
15/06/2022 14:50:58:151, robot_pos, 1655300929345, 620.03, -126.65, 434.01, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -0.87, 6.47, -2.19, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 38.76, joints_pos, -3.73, 37.4, -5.91, -68.34, -19.48, 73.21, 40.91, tool_torque, -0.111, -0.967, 1.155, joint_torque, 2.56, -0.96, 1.31, 2.41, 0.37, -1.42, 1.12, robot_mode, normal, 
15/06/2022 14:50:58:354, robot_pos, 1655300929499, 619.81, -129.91, 428.21, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -1.99, 6.7, -1.53, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 43.44, joints_pos, -4.37, 37.71, -5.9, -68.48, -17.55, 72.72, 39.88, tool_torque, -0.036, -0.849, 1.087, joint_torque, 2.56, -0.94, 1.26, 2.59, 0.38, -1.4, 1.04, robot_mode, normal, 
15/06/2022 14:50:58:455, robot_pos, 1655300929648, 619.22, -132.42, 422.53, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.78, 6.18, -1.87, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 41.42, joints_pos, -4.86, 37.95, -5.9, -68.78, -16.14, 72.19, 39.13, tool_torque, -0.067, -0.883, 1.074, joint_torque, 2.42, -0.94, 1.17, 2.54, 0.39, -1.43, 1.03, robot_mode, normal, 
15/06/2022 14:50:58:654, robot_pos, 1655300929801, 618.36, -135.32, 416.72, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.83, 6.26, -1.93, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 46.07, joints_pos, -5.44, 38.19, -5.9, -69.09, -14.46, 71.66, 38.16, tool_torque, -0.128, -0.875, 1.045, joint_torque, 2.09, -1.12, 0.95, 2.6, 0.4, -1.43, 1.01, robot_mode, normal, 
15/06/2022 14:50:58:755, robot_pos, 1655300929951, 617.62, -137.92, 410.98, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.59, 6.45, -1.68, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.35, joints_pos, -5.97, 38.45, -5.9, -69.37, -12.82, 71.19, 37.18, tool_torque, -0.109, -0.934, 1.045, joint_torque, 2.4, -1.1, 1.18, 2.64, 0.45, -1.48, 1.0, robot_mode, normal, 
15/06/2022 14:50:59:157, robot_pos, 1655300930256, 615.44, -143.68, 399.52, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.67, 6.56, -2.2, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 43.27, joints_pos, -6.9, 38.94, -5.91, -70.13, -10.68, 70.14, 35.96, tool_torque, -0.151, -0.897, 0.966, joint_torque, 2.64, -1.47, 1.37, 2.82, 0.55, -1.48, 0.91, robot_mode, normal, 
15/06/2022 14:50:59:360, robot_pos, 1655300930408, 614.31, -146.82, 393.71, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -1.73, 5.99, -1.31, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 42.89, joints_pos, -7.46, 39.13, -5.91, -70.58, -9.2, 69.36, 35.0, tool_torque, -0.193, -0.912, 0.968, joint_torque, 2.32, -1.18, 1.33, 2.61, 0.56, -1.51, 0.92, robot_mode, normal, 
