15/06/2022 14:35:28:859, robot_pos, 1655300000399, 657.66, 138.77, 506.67, 2.98, 0.67, -1.77, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.51, 0.44, 7.36, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 9.29, joints_pos, 14.73, 53.09, 17.38, -46.13, -89.53, 117.05, 52.65, tool_torque, 1.012, -1.479, 1.887, joint_torque, -5.94, -3.06, -4.23, 2.71, -3.03, -0.61, 1.89, robot_mode, normal, 
15/06/2022 14:35:29:056, robot_pos, 1655300000546, 657.41, 136.87, 506.96, 2.98, 0.67, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.42, 1.23, 6.0, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 11.49, joints_pos, 14.5, 52.63, 17.45, -46.7, -88.76, 116.26, 52.74, tool_torque, 1.306, -1.29, 1.58, joint_torque, -5.34, -2.51, -4.1, 2.6, -2.89, -0.43, 1.57, robot_mode, normal, 
15/06/2022 14:35:29:159, robot_pos, 1655300000700, 656.59, 132.15, 508.3, 2.97, 0.67, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -7.27, 1.29, 4.97, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 36.92, joints_pos, 14.11, 52.13, 17.31, -47.14, -87.78, 115.95, 53.08, tool_torque, 1.263, -1.249, 1.426, joint_torque, -4.55, -1.79, -3.56, 2.23, -2.79, -0.44, 1.43, robot_mode, normal, 
15/06/2022 14:35:29:360, robot_pos, 1655300000865, 656.71, 125.97, 509.42, 2.96, 0.67, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.42, 1.5, 5.31, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 39.29, joints_pos, 13.54, 51.63, 17.31, -47.66, -87.1, 115.32, 53.37, tool_torque, 1.176, -1.192, 1.438, joint_torque, -4.79, -2.3, -3.57, 2.4, -2.8, -0.41, 1.44, robot_mode, normal, 
15/06/2022 14:35:29:761, robot_pos, 1655300001165, 657.42, 114.04, 509.94, 2.95, 0.67, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.56, 0.41, 6.19, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 44.2, joints_pos, 12.46, 50.82, 17.22, -48.87, -86.46, 113.99, 53.76, tool_torque, 1.173, -1.247, 1.423, joint_torque, -5.02, -2.36, -3.65, 2.58, -2.84, -0.44, 1.43, robot_mode, normal, 
15/06/2022 14:35:29:872, robot_pos, 1655300001314, 658.07, 108.74, 510.07, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.74, 1.75, 3.8, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 66.77, joints_pos, 11.92, 50.42, 17.3, -49.39, -85.92, 113.14, 53.76, tool_torque, 1.01, -1.076, 1.622, joint_torque, -3.84, -1.45, -3.07, 2.17, -2.47, -0.53, 1.65, robot_mode, normal, 
15/06/2022 14:35:30:073, robot_pos, 1655300001462, 658.47, 103.25, 510.5, 2.94, 0.66, -1.87, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.13, 2.02, 2.14, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 40.44, joints_pos, 11.39, 50.08, 17.32, -49.67, -85.13, 112.53, 53.84, tool_torque, 0.809, -0.869, 1.664, joint_torque, -2.89, -1.46, -2.48, 2.39, -2.22, -0.6, 1.66, robot_mode, normal, 
15/06/2022 14:35:30:289, robot_pos, 1655300001612, 659.19, 97.58, 511.24, 2.93, 0.66, -1.89, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.32, 4.26, 1.94, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 38.57, joints_pos, 10.85, 49.75, 17.33, -49.85, -84.31, 111.86, 54.04, tool_torque, 0.922, -0.872, 1.76, joint_torque, -2.29, -1.09, -2.33, 2.41, -2.21, -0.71, 1.76, robot_mode, normal, 
15/06/2022 14:35:30:379, robot_pos, 1655300001761, 659.63, 91.67, 512.75, 2.91, 0.66, -1.91, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.36, 3.1, 2.45, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 42.37, joints_pos, 10.3, 49.37, 17.32, -50.01, -83.47, 111.25, 54.2, tool_torque, 0.916, -0.952, 1.753, joint_torque, -3.4, -1.67, -2.8, 2.76, -2.46, -0.72, 1.75, robot_mode, normal, 
15/06/2022 14:35:30:581, robot_pos, 1655300001911, 660.03, 85.84, 514.13, 2.9, 0.66, -1.93, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.25, 3.39, 2.4, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 41.11, joints_pos, 9.76, 49.04, 17.33, -50.09, -82.52, 110.7, 54.37, tool_torque, 0.93, -0.944, 1.643, joint_torque, -3.01, -0.82, -2.64, 2.2, -2.26, -0.66, 1.64, robot_mode, normal, 
15/06/2022 14:35:30:690, robot_pos, 1655300002058, 660.25, 80.23, 515.32, 2.88, 0.65, -1.96, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.9, 3.77, 1.31, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 40.2, joints_pos, 9.2, 48.68, 17.35, -50.17, -81.41, 110.13, 54.55, tool_torque, 0.877, -0.885, 1.579, joint_torque, -2.28, -0.85, -2.25, 2.3, -2.12, -0.7, 1.58, robot_mode, normal, 
15/06/2022 14:35:30:872, robot_pos, 1655300002208, 660.59, 74.46, 516.4, 2.85, 0.65, -1.99, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.04, 3.74, 1.84, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 37.71, joints_pos, 8.63, 48.32, 17.38, -50.23, -80.13, 109.44, 54.85, tool_torque, 0.896, -0.954, 1.543, joint_torque, -2.22, -0.2, -2.26, 1.92, -2.07, -0.77, 1.54, robot_mode, normal, 
15/06/2022 14:35:30:988, robot_pos, 1655300002359, 660.8, 68.4, 517.01, 2.83, 0.65, -2.02, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.96, 3.81, 3.39, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 40.55, joints_pos, 7.99, 47.93, 17.43, -50.35, -78.64, 108.7, 55.16, tool_torque, 0.893, -1.097, 1.611, joint_torque, -3.27, -0.04, -2.84, 1.91, -2.22, -0.82, 1.61, robot_mode, normal, 
15/06/2022 14:35:31:145, robot_pos, 1655300002504, 660.45, 62.74, 517.24, 2.81, 0.64, -2.06, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.52, 5.49, 2.58, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 34.0, joints_pos, 7.38, 47.5, 17.45, -50.6, -77.14, 108.03, 55.51, tool_torque, 0.791, -0.977, 1.657, joint_torque, -2.65, 0.7, -2.42, 1.68, -1.94, -0.95, 1.65, robot_mode, normal, 
15/06/2022 14:35:31:300, robot_pos, 1655300002658, 659.71, 56.84, 517.51, 2.78, 0.64, -2.08, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.03, 5.44, 2.32, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 40.76, joints_pos, 6.77, 47.09, 17.43, -50.9, -75.87, 107.56, 55.75, tool_torque, 0.696, -0.976, 1.651, joint_torque, -2.38, 0.13, -2.19, 1.95, -1.99, -0.98, 1.65, robot_mode, normal, 
15/06/2022 14:35:31:440, robot_pos, 1655300002820, 658.45, 50.57, 517.41, 2.76, 0.63, -2.11, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.07, 4.79, 1.94, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 38.69, joints_pos, 6.12, 46.68, 17.42, -51.28, -74.6, 107.24, 55.97, tool_torque, 0.659, -0.993, 1.607, joint_torque, -2.21, -0.2, -1.96, 2.02, -2.0, -0.97, 1.6, robot_mode, normal, 
15/06/2022 14:35:31:686, robot_pos, 1655300002969, 656.98, 44.94, 517.3, 2.74, 0.62, -2.13, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.4, 4.54, 1.24, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 39.67, joints_pos, 5.5, 46.23, 17.43, -51.75, -73.38, 106.87, 56.13, tool_torque, 0.623, -0.895, 1.634, joint_torque, -2.16, -0.43, -2.02, 2.37, -1.97, -0.99, 1.63, robot_mode, normal, 
15/06/2022 14:35:31:747, robot_pos, 1655300003119, 655.33, 39.0, 517.15, 2.72, 0.61, -2.15, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.44, 5.18, 1.14, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 38.53, joints_pos, 4.86, 45.73, 17.42, -52.34, -72.27, 106.36, 56.34, tool_torque, 0.585, -0.96, 1.672, joint_torque, -1.79, -0.09, -1.85, 2.28, -1.95, -1.09, 1.68, robot_mode, normal, 
15/06/2022 14:35:31:956, robot_pos, 1655300003270, 653.68, 33.21, 517.02, 2.71, 0.61, -2.17, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.22, 5.03, 0.19, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 40.93, joints_pos, 4.21, 45.22, 17.43, -52.93, -71.1, 105.82, 56.51, tool_torque, 0.525, -1.024, 1.66, joint_torque, -1.33, -0.85, -1.65, 2.52, -1.99, -1.12, 1.66, robot_mode, normal, 
15/06/2022 14:35:32:051, robot_pos, 1655300003418, 652.08, 27.44, 516.46, 2.69, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.52, 5.46, 0.32, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 41.66, joints_pos, 3.54, 44.69, 17.43, -53.57, -69.84, 105.12, 56.71, tool_torque, 0.511, -0.965, 1.684, joint_torque, -1.81, -0.28, -1.86, 2.51, -1.95, -1.17, 1.69, robot_mode, normal, 
15/06/2022 14:35:32:226, robot_pos, 1655300003568, 650.45, 21.69, 515.6, 2.67, 0.59, -2.22, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -8.12, 5.16, 0.36, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 40.24, joints_pos, 2.87, 44.17, 17.43, -54.25, -68.62, 104.37, 56.91, tool_torque, 0.526, -0.992, 1.725, joint_torque, -1.53, 0.16, -1.7, 2.44, -1.92, -1.24, 1.72, robot_mode, normal, 
15/06/2022 14:35:32:349, robot_pos, 1655300003717, 648.79, 15.25, 514.19, 2.66, 0.58, -2.24, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.95, 5.28, 0.1, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 39.98, joints_pos, 2.1, 43.6, 17.43, -55.04, -67.18, 103.45, 57.14, tool_torque, 0.448, -0.981, 1.72, joint_torque, -1.48, -0.76, -1.67, 2.9, -1.95, -1.23, 1.72, robot_mode, normal, 
15/06/2022 14:35:32:509, robot_pos, 1655300003866, 647.21, 9.97, 512.77, 2.64, 0.57, -2.27, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.31, 5.07, -0.74, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 36.86, joints_pos, 1.45, 43.14, 17.42, -55.71, -65.99, 102.63, 57.31, tool_torque, 0.412, -0.995, 1.695, joint_torque, -1.08, -1.03, -1.44, 3.05, -1.94, -1.27, 1.69, robot_mode, normal, 
15/06/2022 14:35:32:711, robot_pos, 1655300004017, 645.71, 4.25, 511.23, 2.63, 0.56, -2.29, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -8.9, 4.15, -1.02, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 41.12, joints_pos, 0.77, 42.68, 17.42, -56.38, -64.79, 101.72, 57.45, tool_torque, 0.361, -0.991, 1.716, joint_torque, -1.66, -1.51, -1.66, 3.51, -2.01, -1.28, 1.73, robot_mode, normal, 
15/06/2022 14:35:32:815, robot_pos, 1655300004164, 644.5, -1.57, 509.49, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.3, 4.68, -0.23, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.17, joints_pos, 0.07, 42.24, 17.4, -57.07, -63.66, 100.71, 57.54, tool_torque, 0.397, -1.043, 1.734, joint_torque, -2.06, -1.07, -1.88, 3.44, -2.1, -1.34, 1.75, robot_mode, normal, 
15/06/2022 14:35:33:015, robot_pos, 1655300004315, 643.23, -7.29, 507.64, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.55, 4.9, 0.22, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.97, joints_pos, -0.64, 41.8, 17.4, -57.75, -62.5, 99.69, 57.61, tool_torque, 0.395, -1.125, 1.731, joint_torque, -1.17, -0.46, -1.45, 3.02, -1.93, -1.41, 1.74, robot_mode, normal, 
15/06/2022 14:35:33:123, robot_pos, 1655300004462, 641.94, -13.09, 505.98, 2.6, 0.54, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.52, 4.87, -0.28, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.42, joints_pos, -1.35, 41.38, 17.4, -58.38, -61.38, 98.71, 57.62, tool_torque, 0.358, -1.097, 1.788, joint_torque, -1.37, -0.83, -1.59, 3.15, -1.91, -1.38, 1.79, robot_mode, normal, 
15/06/2022 14:35:33:310, robot_pos, 1655300004610, 640.63, -18.84, 504.21, 2.58, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.21, 5.42, -0.15, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.27, joints_pos, -2.07, 40.97, 17.39, -59.02, -60.28, 97.7, 57.62, tool_torque, 0.317, -1.133, 1.821, joint_torque, -1.51, -0.87, -1.63, 3.23, -1.92, -1.39, 1.83, robot_mode, normal, 
15/06/2022 14:35:33:425, robot_pos, 1655300004759, 639.35, -24.53, 502.4, 2.57, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.44, 6.0, -0.06, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.23, joints_pos, -2.8, 40.58, 17.39, -59.64, -59.16, 96.68, 57.56, tool_torque, 0.389, -1.258, 1.97, joint_torque, -0.96, -0.6, -1.39, 3.14, -1.89, -1.48, 1.97, robot_mode, normal, 
15/06/2022 14:35:33:582, robot_pos, 1655300004907, 638.14, -30.35, 500.62, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.83, 6.24, 0.56, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.5, joints_pos, -3.52, 40.21, 17.39, -60.2, -58.07, 95.69, 57.45, tool_torque, 0.376, -1.268, 2.063, joint_torque, -1.12, -0.17, -1.48, 3.16, -1.86, -1.58, 2.08, robot_mode, normal, 
15/06/2022 14:35:33:789, robot_pos, 1655300005057, 636.85, -36.1, 498.76, 2.55, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.97, 7.11, 1.63, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.83, joints_pos, -4.26, 39.85, 17.37, -60.77, -56.94, 94.69, 57.31, tool_torque, 0.315, -1.316, 2.117, joint_torque, -1.28, 0.09, -1.52, 3.11, -1.84, -1.68, 2.13, robot_mode, normal, 
15/06/2022 14:35:33:904, robot_pos, 1655300005210, 635.58, -41.95, 497.0, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.1, 7.61, 1.06, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.01, joints_pos, -5.0, 39.5, 17.37, -61.31, -55.81, 93.68, 57.09, tool_torque, 0.374, -1.33, 2.085, joint_torque, -0.71, 0.64, -1.24, 2.82, -1.67, -1.72, 2.09, robot_mode, normal, 
15/06/2022 14:35:34:132, robot_pos, 1655300005369, 634.25, -48.15, 495.18, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.94, 7.35, 0.91, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.72, joints_pos, -5.79, 39.16, 17.35, -61.85, -54.64, 92.66, 56.79, tool_torque, 0.404, -1.349, 2.022, joint_torque, -0.53, 0.57, -1.14, 2.79, -1.65, -1.69, 2.04, robot_mode, normal, 
15/06/2022 14:35:34:175, robot_pos, 1655300005513, 632.99, -53.7, 493.52, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.12, 6.69, 1.5, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.79, joints_pos, -6.51, 38.85, 17.35, -62.32, -53.58, 91.74, 56.5, tool_torque, 0.333, -1.348, 2.062, joint_torque, -0.9, 0.1, -1.21, 2.95, -1.66, -1.69, 2.06, robot_mode, normal, 
15/06/2022 14:35:34:413, robot_pos, 1655300005668, 631.62, -59.6, 491.78, 2.51, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.41, 7.71, 1.02, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.82, joints_pos, -7.28, 38.54, 17.34, -62.81, -52.44, 90.75, 56.15, tool_torque, 0.378, -1.4, 2.042, joint_torque, -0.03, 0.6, -0.86, 2.76, -1.49, -1.74, 2.05, robot_mode, normal, 
15/06/2022 14:35:34:517, robot_pos, 1655300005817, 630.56, -65.49, 489.93, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.11, 7.17, 0.74, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 48.14, joints_pos, -8.02, 38.26, 17.31, -63.28, -51.41, 89.72, 55.77, tool_torque, 0.265, -1.379, 2.02, joint_torque, -0.48, 0.17, -1.0, 2.99, -1.49, -1.76, 2.03, robot_mode, normal, 
15/06/2022 14:35:34:844, robot_pos, 1655300006121, 628.91, -76.24, 484.22, 2.49, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.71, 6.96, 0.38, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 41.61, joints_pos, -9.45, 37.95, 17.28, -64.09, -49.13, 87.75, 54.78, tool_torque, 0.282, -1.373, 2.019, joint_torque, -0.67, 0.36, -1.25, 3.01, -1.45, -1.75, 2.03, robot_mode, normal, 
15/06/2022 14:35:34:967, robot_pos, 1655300006275, 627.99, -81.14, 480.87, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.15, 6.0, 0.4, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 45.22, joints_pos, -10.18, 37.78, 17.32, -64.61, -48.01, 86.63, 54.37, tool_torque, 0.243, -1.463, 2.04, joint_torque, -0.77, -0.35, -1.29, 3.18, -1.4, -1.74, 2.04, robot_mode, normal, 
15/06/2022 14:35:35:153, robot_pos, 1655300006422, 627.21, -87.02, 476.76, 2.48, 0.4, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.28, 6.38, 1.54, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 50.26, joints_pos, -10.99, 37.63, 17.24, -65.13, -46.56, 85.26, 53.67, tool_torque, 0.2, -1.297, 2.004, joint_torque, -1.18, 0.32, -1.28, 3.08, -1.28, -1.82, 2.02, robot_mode, normal, 
15/06/2022 14:35:35:267, robot_pos, 1655300006573, 625.74, -92.54, 473.2, 2.47, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.37, 7.65, 1.07, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 49.79, joints_pos, -11.76, 37.51, 17.23, -65.59, -45.28, 84.35, 53.27, tool_torque, 0.322, -1.532, 2.051, joint_torque, 0.3, 0.14, -0.6, 3.0, -1.21, -1.91, 2.05, robot_mode, normal, 
15/06/2022 14:35:35:494, robot_pos, 1655300006732, 624.84, -98.78, 469.56, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.51, 6.91, 0.82, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 44.47, joints_pos, -12.59, 37.48, 17.21, -65.93, -43.99, 83.4, 52.59, tool_torque, 0.277, -1.555, 2.02, joint_torque, -0.37, -0.03, -1.02, 3.22, -1.29, -1.94, 2.01, robot_mode, normal, 
15/06/2022 14:35:35:613, robot_pos, 1655300006873, 624.1, -104.41, 464.89, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.13, 6.2, 1.71, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 49.54, joints_pos, -13.43, 37.5, 17.21, -66.32, -42.56, 82.28, 51.95, tool_torque, 0.116, -1.531, 2.057, joint_torque, -1.07, -0.42, -1.32, 3.54, -1.27, -1.97, 2.07, robot_mode, normal, 
15/06/2022 14:35:35:786, robot_pos, 1655300007042, 623.52, -110.89, 458.49, 2.45, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.39, 6.43, 1.86, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 54.36, joints_pos, -14.41, 37.61, 17.21, -66.75, -40.71, 80.9, 51.08, tool_torque, 0.194, -1.497, 2.012, joint_torque, -0.82, -0.1, -1.22, 3.49, -1.16, -2.0, 2.02, robot_mode, normal, 
15/06/2022 14:35:35:878, robot_pos, 1655300007203, 622.95, -117.04, 452.25, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.76, 6.74, 0.86, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 40.24, joints_pos, -15.35, 37.75, 17.21, -67.14, -38.94, 79.63, 50.17, tool_torque, 0.143, -1.527, 1.991, joint_torque, -0.59, -0.27, -1.03, 3.5, -1.03, -2.06, 2.0, robot_mode, normal, 
15/06/2022 14:35:36:072, robot_pos, 1655300007354, 622.53, -120.78, 447.58, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.99, 6.97, 0.72, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 60.3, joints_pos, -15.94, 37.88, 17.29, -67.49, -38.06, 78.76, 49.88, tool_torque, 0.233, -1.49, 1.928, joint_torque, -0.1, -0.63, -0.89, 3.71, -0.93, -2.02, 1.9, robot_mode, normal, 
15/06/2022 14:35:36:219, robot_pos, 1655300007505, 621.92, -123.77, 442.23, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.85, 6.71, 1.28, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 40.4, joints_pos, -16.55, 38.07, 17.23, -67.7, -36.22, 78.02, 49.35, tool_torque, 0.108, -1.386, 1.914, joint_torque, -0.72, -0.31, -1.09, 3.73, -0.89, -2.1, 1.91, robot_mode, normal, 
15/06/2022 14:35:36:357, robot_pos, 1655300007658, 621.29, -126.38, 436.59, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.81, 6.63, 0.41, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 43.54, joints_pos, -17.1, 38.24, 17.23, -68.07, -34.8, 77.17, 49.02, tool_torque, 0.075, -1.416, 1.873, joint_torque, -0.02, -0.66, -0.61, 3.65, -0.72, -2.09, 1.86, robot_mode, normal, 
15/06/2022 14:35:36:589, robot_pos, 1655300007835, 620.77, -129.87, 429.93, 2.41, 0.24, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -7.67, 6.06, 0.13, actual_rep, 2, curr_step, 24, track_size, 143, robot_vel, 42.67, joints_pos, -17.82, 38.57, 17.23, -68.24, -32.68, 76.42, 48.09, tool_torque, -0.112, -1.355, 1.892, joint_torque, -0.99, -0.91, -1.06, 4.05, -0.72, -2.18, 1.89, robot_mode, normal, 
15/06/2022 14:35:36:716, robot_pos, 1655300007981, 620.19, -132.37, 424.23, 2.4, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.74, 6.96, -0.5, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 37.82, joints_pos, -18.35, 38.83, 17.25, -68.52, -31.36, 75.79, 47.54, tool_torque, 0.051, -1.378, 1.832, joint_torque, -0.01, -1.31, -0.55, 4.04, -0.59, -2.12, 1.81, robot_mode, normal, 
15/06/2022 14:35:36:857, robot_pos, 1655300008134, 619.34, -135.22, 418.4, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.43, 6.2, -0.75, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 45.23, joints_pos, -18.94, 39.08, 17.24, -68.84, -29.77, 75.05, 46.7, tool_torque, -0.089, -1.241, 1.68, joint_torque, -0.2, -1.28, -0.54, 3.93, -0.46, -2.04, 1.66, robot_mode, normal, 
15/06/2022 14:35:36:985, robot_pos, 1655300008289, 618.46, -137.91, 412.43, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.22, 6.09, -0.62, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 50.05, joints_pos, -19.52, 39.34, 17.24, -69.15, -28.27, 74.35, 45.91, tool_torque, -0.019, -1.253, 1.598, joint_torque, 0.3, -1.26, -0.22, 3.67, -0.38, -2.0, 1.58, robot_mode, normal, 
15/06/2022 14:35:37:177, robot_pos, 1655300008446, 617.48, -141.28, 406.43, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.02, 5.26, -1.53, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 53.77, joints_pos, -20.08, 39.61, 17.22, -69.5, -27.11, 73.65, 45.15, tool_torque, -0.151, -1.203, 1.616, joint_torque, -0.49, -1.83, -0.56, 4.28, -0.41, -2.07, 1.61, robot_mode, normal, 
15/06/2022 14:35:37:486, robot_pos, 1655300008749, 615.07, -146.95, 394.7, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.12, 5.56, -1.08, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 49.79, joints_pos, -21.14, 40.05, 17.17, -70.35, -24.77, 72.1, 44.05, tool_torque, -0.163, -1.085, 1.509, joint_torque, 0.19, -1.61, -0.07, 3.83, -0.12, -1.95, 1.51, robot_mode, normal, 
