15/06/2022 14:28:28:178, robot_pos, 1655299576226, 619.71, 131.92, 313.02, 1.99, -0.04, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.51, 2.08, -0.86, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 6.42, joints_pos, 15.82, 43.68, -7.08, -75.11, 9.04, 58.55, 72.39, tool_torque, -0.367, -0.825, -0.042, joint_torque, -0.59, -1.23, -1.11, 1.7, -0.66, -0.89, -0.06, robot_mode, rotation_overlay, 
15/06/2022 14:28:28:329, robot_pos, 1655299576371, 620.05, 131.95, 313.26, 2.0, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.8, 2.21, -1.3, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 4.23, joints_pos, 15.87, 43.67, -7.07, -75.09, 8.76, 58.42, 72.08, tool_torque, -0.218, -0.733, 0.281, joint_torque, -1.1, -1.15, -1.18, 1.56, -0.55, -0.78, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:28:28:477, robot_pos, 1655299576520, 619.98, 133.22, 313.32, 2.04, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.31, 2.76, -1.05, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 8.28, joints_pos, 15.94, 43.67, -6.95, -75.07, 8.48, 58.36, 69.99, tool_torque, -0.233, -0.774, 0.52, joint_torque, -1.14, -1.27, -1.21, 1.74, -0.41, -0.87, 0.57, robot_mode, rotation_overlay, 
15/06/2022 14:28:28:631, robot_pos, 1655299576672, 619.87, 134.0, 313.28, 2.11, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.65, 2.45, -1.25, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.19, joints_pos, 15.88, 43.68, -6.74, -75.04, 8.32, 58.38, 65.89, tool_torque, -0.267, -1.091, 0.689, joint_torque, -0.72, -1.47, -1.21, 1.82, -0.33, -1.03, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:28:28:781, robot_pos, 1655299576821, 619.83, 134.87, 313.29, 2.22, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.41, 2.85, -1.25, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 7.26, joints_pos, 15.78, 43.71, -6.5, -74.96, 8.27, 58.5, 59.78, tool_torque, -0.359, -1.302, 0.903, joint_torque, -0.39, -1.78, -1.09, 2.2, -0.15, -1.31, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:28:28:930, robot_pos, 1655299576974, 619.91, 135.46, 313.27, 2.34, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.98, 3.01, -0.86, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 3.71, joints_pos, 15.68, 43.76, -6.32, -74.86, 8.28, 58.65, 53.11, tool_torque, -0.279, -1.49, 1.302, joint_torque, -1.42, -1.72, -1.96, 2.4, -0.09, -1.58, 1.28, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:081, robot_pos, 1655299577125, 620.08, 136.12, 313.25, 2.42, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.62, 3.23, -0.99, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.83, joints_pos, 15.69, 43.81, -6.29, -74.77, 8.41, 58.74, 47.93, tool_torque, -0.327, -1.486, 1.673, joint_torque, -2.49, -1.96, -2.49, 2.89, 0.04, -1.87, 1.7, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:230, robot_pos, 1655299577277, 620.21, 136.81, 313.3, 2.48, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.04, 3.74, -0.9, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 5.51, joints_pos, 15.75, 43.83, -6.31, -74.72, 8.45, 58.73, 44.92, tool_torque, -0.35, -1.436, 2.019, joint_torque, -3.25, -1.93, -2.76, 3.26, 0.17, -2.07, 2.1, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:365, robot_pos, 1655299577427, 620.4, 137.43, 313.17, 2.5, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.84, 3.7, -0.34, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.62, joints_pos, 15.87, 43.85, -6.39, -74.72, 8.45, 58.57, 43.79, tool_torque, -0.302, -1.307, 2.227, joint_torque, -4.18, -1.5, -3.18, 3.24, 0.14, -2.11, 2.36, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:534, robot_pos, 1655299577575, 621.17, 137.37, 313.24, 2.5, 0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.09, 3.15, -0.16, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 1.47, joints_pos, 15.91, 43.85, -6.47, -74.72, 8.45, 58.25, 44.16, tool_torque, -0.534, -1.191, 1.741, joint_torque, -3.85, -1.75, -2.91, 3.12, 0.13, -2.09, 1.85, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:686, robot_pos, 1655299577716, 621.09, 137.78, 313.01, 2.47, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.36, 2.99, 0.73, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.55, joints_pos, 15.9, 43.92, -6.41, -74.63, 8.45, 58.44, 45.49, tool_torque, -0.5, -1.349, 1.462, joint_torque, -3.29, -0.85, -2.84, 2.79, -0.02, -2.13, 1.45, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:837, robot_pos, 1655299577867, 621.11, 138.59, 313.08, 2.42, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.75, 2.04, 0.17, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 5.46, joints_pos, 15.95, 43.99, -6.41, -74.5, 8.5, 58.69, 48.86, tool_torque, -0.723, -1.081, 1.03, joint_torque, -3.28, -1.29, -2.52, 2.58, -0.18, -1.92, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:28:29:986, robot_pos, 1655299578018, 620.86, 139.42, 313.13, 2.33, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.77, 2.01, -0.03, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.11, joints_pos, 16.11, 43.99, -6.52, -74.49, 8.5, 58.74, 54.04, tool_torque, -0.719, -0.785, 0.528, joint_torque, -2.5, -1.16, -1.72, 2.23, -0.38, -1.59, 0.64, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:138, robot_pos, 1655299578170, 620.54, 140.33, 313.26, 2.21, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.44, 2.43, -0.81, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 5.98, joints_pos, 16.31, 43.95, -6.67, -74.54, 8.48, 58.68, 61.1, tool_torque, -0.574, -0.389, 0.089, joint_torque, -1.63, -1.33, -0.97, 2.05, -0.41, -1.17, 0.21, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:287, robot_pos, 1655299578322, 620.05, 141.27, 313.49, 2.11, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.4, 2.76, -1.61, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.53, joints_pos, 16.46, 43.89, -6.72, -74.62, 8.41, 58.61, 67.05, tool_torque, -0.449, -0.205, -0.119, joint_torque, -1.03, -1.7, -0.56, 2.13, -0.39, -0.95, -0.01, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:438, robot_pos, 1655299578474, 619.73, 141.96, 313.46, 2.03, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.14, 2.52, -1.54, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.67, joints_pos, 16.5, 43.87, -6.68, -74.67, 8.41, 58.57, 71.23, tool_torque, -0.373, -0.288, -0.223, joint_torque, -0.98, -1.52, -0.77, 1.89, -0.5, -0.84, -0.16, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:593, robot_pos, 1655299578625, 619.4, 142.75, 313.48, 2.0, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.04, 2.19, -1.24, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 5.33, joints_pos, 16.5, 43.86, -6.58, -74.67, 8.42, 58.62, 73.35, tool_torque, -0.441, -0.485, -0.24, joint_torque, -0.87, -1.45, -0.97, 1.77, -0.58, -0.89, -0.24, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:721, robot_pos, 1655299578763, 619.17, 143.28, 313.46, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.22, 2.05, -1.08, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.12, joints_pos, 16.47, 43.86, -6.51, -74.67, 8.56, 58.68, 73.69, tool_torque, -0.426, -0.678, -0.237, joint_torque, -0.35, -1.47, -0.84, 1.69, -0.63, -0.87, -0.25, robot_mode, rotation_overlay, 
15/06/2022 14:28:30:891, robot_pos, 1655299578912, 619.66, 143.37, 313.79, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.95, 1.2, -2.12, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.73, joints_pos, 16.53, 43.85, -6.51, -74.63, 8.24, 58.54, 73.3, tool_torque, -0.266, -0.607, 0.057, joint_torque, -0.7, -1.77, -0.79, 1.55, -0.57, -0.62, 0.14, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:043, robot_pos, 1655299579066, 619.39, 144.27, 313.82, 2.04, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.05, 1.51, -1.59, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.68, joints_pos, 16.64, 43.82, -6.51, -74.69, 8.07, 58.41, 71.07, tool_torque, -0.174, -0.663, 0.188, joint_torque, -0.79, -1.43, -0.82, 1.46, -0.57, -0.63, 0.27, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:195, robot_pos, 1655299579216, 619.34, 144.89, 313.76, 2.12, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.58, 1.84, -1.13, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 4.52, joints_pos, 16.7, 43.82, -6.5, -74.69, 8.06, 58.35, 66.61, tool_torque, -0.162, -0.748, 0.357, joint_torque, -1.09, -1.17, -1.06, 1.48, -0.54, -0.76, 0.45, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:343, robot_pos, 1655299579383, 619.34, 146.0, 313.54, 2.24, -0.01, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.92, 2.59, -0.64, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.45, joints_pos, 16.63, 43.86, -6.29, -74.64, 8.1, 58.35, 59.68, tool_torque, -0.096, -1.3, 0.762, joint_torque, -0.61, -1.21, -1.25, 1.71, -0.43, -1.08, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:495, robot_pos, 1655299579518, 619.53, 146.43, 313.46, 2.34, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.12, 2.64, -0.39, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 3.64, joints_pos, 16.41, 43.9, -5.96, -74.55, 8.11, 58.43, 53.81, tool_torque, -0.18, -1.465, 1.142, joint_torque, -1.7, -1.17, -2.13, 2.03, -0.31, -1.47, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:646, robot_pos, 1655299579671, 619.74, 147.09, 313.39, 2.42, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.22, 3.69, 0.14, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 4.42, joints_pos, 16.37, 43.94, -5.86, -74.49, 8.18, 58.42, 49.08, tool_torque, -0.041, -1.697, 1.68, joint_torque, -2.11, -1.2, -2.53, 2.44, -0.14, -1.75, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:797, robot_pos, 1655299579824, 619.99, 147.65, 313.35, 2.48, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.52, 3.75, 0.17, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 4.71, joints_pos, 16.43, 43.96, -5.9, -74.47, 8.26, 58.3, 46.28, tool_torque, -0.083, -1.479, 2.051, joint_torque, -3.56, -1.08, -3.18, 2.8, -0.04, -1.94, 2.13, robot_mode, rotation_overlay, 
15/06/2022 14:28:31:946, robot_pos, 1655299579973, 620.19, 148.25, 313.23, 2.49, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.98, 3.05, -0.03, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 5.21, joints_pos, 16.52, 43.95, -5.95, -74.51, 8.29, 58.06, 45.36, tool_torque, -0.188, -1.325, 2.03, joint_torque, -4.18, -1.21, -3.28, 2.7, -0.07, -1.88, 2.15, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:084, robot_pos, 1655299580107, 620.67, 148.1, 313.36, 2.49, 0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.63, 2.46, -0.13, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 5.1, joints_pos, 16.55, 43.93, -6.01, -74.54, 8.29, 57.81, 45.66, tool_torque, -0.292, -1.215, 1.459, joint_torque, -3.21, -1.53, -2.67, 2.56, -0.1, -1.75, 1.53, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:248, robot_pos, 1655299580259, 620.66, 148.72, 313.33, 2.46, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.11, 2.01, 0.21, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 2.32, joints_pos, 16.54, 44.02, -5.95, -74.38, 8.33, 58.12, 47.16, tool_torque, -0.474, -1.28, 1.136, joint_torque, -2.89, -0.9, -2.53, 2.39, -0.18, -1.87, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:396, robot_pos, 1655299580408, 620.64, 149.33, 313.24, 2.41, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.86, 1.53, -0.18, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 4.72, joints_pos, 16.6, 44.08, -5.98, -74.29, 8.4, 58.29, 50.45, tool_torque, -0.673, -1.019, 0.753, joint_torque, -2.84, -1.4, -2.19, 2.3, -0.32, -1.68, 0.81, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:549, robot_pos, 1655299580560, 620.39, 149.99, 313.25, 2.32, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.19, 1.4, -0.36, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 4.91, joints_pos, 16.73, 44.08, -6.07, -74.29, 8.4, 58.32, 55.85, tool_torque, -0.677, -0.657, 0.311, joint_torque, -2.51, -1.19, -1.68, 1.95, -0.49, -1.39, 0.43, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:699, robot_pos, 1655299580711, 620.12, 150.66, 313.26, 2.2, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.39, 1.82, -0.46, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 4.6, joints_pos, 16.93, 44.05, -6.24, -74.35, 8.34, 58.22, 62.8, tool_torque, -0.454, -0.416, -0.014, joint_torque, -1.8, -0.94, -1.16, 1.6, -0.59, -1.0, 0.1, robot_mode, rotation_overlay, 
15/06/2022 14:28:32:849, robot_pos, 1655299580864, 619.73, 151.39, 313.03, 2.09, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.02, 2.03, 0.98, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 7.23, joints_pos, 17.1, 44.03, -6.33, -74.44, 8.22, 58.1, 68.92, tool_torque, -0.215, -0.507, -0.085, joint_torque, -1.64, 0.16, -1.23, 0.88, -0.79, -0.77, 0.01, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:001, robot_pos, 1655299581016, 619.46, 151.97, 313.08, 2.02, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.68, 1.35, 0.6, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 3.55, joints_pos, 17.11, 44.0, -6.27, -74.47, 8.22, 58.08, 72.88, tool_torque, -0.251, -0.525, -0.104, joint_torque, -1.29, 0.09, -1.17, 0.69, -0.67, -0.67, -0.06, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:150, robot_pos, 1655299581167, 619.28, 152.92, 312.97, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.38, 2.27, 0.6, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 7.79, joints_pos, 17.1, 44.01, -6.18, -74.47, 8.41, 58.06, 74.95, tool_torque, -0.482, -0.41, 0.031, joint_torque, -0.79, -0.43, -0.94, 1.2, -0.28, -0.9, 0.02, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:303, robot_pos, 1655299581305, 619.08, 153.18, 312.78, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.02, 1.67, 2.2, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 1.93, joints_pos, 17.07, 44.02, -6.15, -74.48, 8.59, 58.11, 75.17, tool_torque, -0.409, -0.622, 0.04, joint_torque, -0.69, 0.95, -0.95, 0.4, -0.47, -0.83, 0.03, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:432, robot_pos, 1655299581452, 619.41, 153.28, 312.36, 1.99, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.17, 1.83, 1.69, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 7.87, joints_pos, 17.14, 44.05, -6.14, -74.5, 8.22, 57.87, 74.83, tool_torque, -0.341, -0.536, 0.392, joint_torque, -1.45, 0.26, -1.23, 0.57, -0.39, -0.74, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:603, robot_pos, 1655299581602, 619.11, 153.33, 312.91, 2.03, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.69, -1.85, -1.23, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 5.83, joints_pos, 17.13, 43.96, -6.03, -74.55, 7.88, 57.86, 72.51, tool_torque, -0.518, -0.685, 0.597, joint_torque, -2.8, -1.03, -2.41, 0.53, -0.48, -0.64, 0.61, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:773, robot_pos, 1655299581754, 618.9, 153.98, 313.19, 2.11, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.31, -2.12, -2.98, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 7.59, joints_pos, 17.09, 43.94, -5.85, -74.51, 7.61, 57.95, 68.3, tool_torque, -0.52, -0.519, 0.596, joint_torque, -3.09, -1.84, -2.53, 0.96, -0.36, -0.61, 0.6, robot_mode, rotation_overlay, 
15/06/2022 14:28:33:922, robot_pos, 1655299581905, 618.88, 154.92, 312.22, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.66, -0.78, 3.15, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 15.13, joints_pos, 17.06, 44.06, -5.64, -74.44, 7.24, 57.98, 62.14, tool_torque, 0.278, -1.444, 1.112, joint_torque, -3.85, 1.76, -3.71, -0.68, -1.07, -0.57, 1.16, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:069, robot_pos, 1655299582072, 619.39, 155.59, 312.44, 2.34, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.05, 1.57, 1.53, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 7.16, joints_pos, 16.97, 44.14, -5.46, -74.26, 7.34, 58.12, 55.03, tool_torque, 0.296, -1.805, 1.809, joint_torque, -3.65, 0.41, -3.81, 1.03, -0.66, -1.27, 1.79, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:222, robot_pos, 1655299582224, 619.72, 157.09, 312.89, 2.42, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.7, 5.65, -1.1, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 11.23, joints_pos, 17.01, 44.19, -5.4, -74.08, 7.48, 58.25, 50.51, tool_torque, -0.051, -0.996, 1.486, joint_torque, -1.05, -1.82, -1.21, 3.0, 0.29, -1.42, 1.49, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:372, robot_pos, 1655299582377, 620.01, 157.53, 312.89, 2.47, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.54, 5.87, 0.45, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 4.28, joints_pos, 17.09, 44.21, -5.47, -74.06, 7.46, 58.12, 47.87, tool_torque, 0.137, -0.793, 1.49, joint_torque, -1.95, -0.5, -1.54, 2.73, 0.05, -1.46, 1.59, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:517, robot_pos, 1655299582527, 620.27, 158.12, 312.48, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.77, 6.21, 2.07, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 6.91, joints_pos, 17.21, 44.24, -5.51, -74.07, 7.24, 57.89, 47.33, tool_torque, 0.066, -0.638, 1.414, joint_torque, -3.03, 0.39, -2.0, 2.73, -0.09, -1.64, 1.55, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:674, robot_pos, 1655299582661, 621.2, 158.27, 312.34, 2.48, 0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.38, 5.9, 2.22, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 10.44, joints_pos, 17.21, 44.33, -5.51, -73.94, 7.24, 57.77, 47.7, tool_torque, -0.216, -0.689, 0.988, joint_torque, -2.67, 0.36, -1.96, 2.88, -0.09, -1.89, 1.06, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:824, robot_pos, 1655299582814, 621.67, 158.94, 312.05, 2.45, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.29, 4.94, 2.07, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.63, joints_pos, 17.22, 44.49, -5.51, -73.7, 7.34, 58.09, 49.64, tool_torque, -0.451, -0.774, 0.651, joint_torque, -2.2, 0.0, -1.56, 2.46, -0.23, -1.79, 0.73, robot_mode, rotation_overlay, 
15/06/2022 14:28:34:973, robot_pos, 1655299582965, 621.33, 159.49, 312.2, 2.38, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.07, 4.74, 1.17, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.95, joints_pos, 17.27, 44.48, -5.51, -73.7, 7.39, 58.18, 53.39, tool_torque, -0.496, -0.515, 0.336, joint_torque, -1.71, -0.31, -1.06, 2.44, -0.26, -1.58, 0.44, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:127, robot_pos, 1655299583117, 620.95, 159.9, 312.08, 2.29, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.97, 5.04, 1.49, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.38, joints_pos, 17.33, 44.44, -5.51, -73.78, 7.34, 58.1, 59.24, tool_torque, -0.429, -0.288, 0.188, joint_torque, -1.65, 0.08, -0.94, 2.2, -0.25, -1.41, 0.29, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:277, robot_pos, 1655299583269, 620.53, 160.28, 312.27, 2.16, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.98, 3.39, -0.2, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.54, joints_pos, 17.46, 44.36, -5.57, -73.89, 7.09, 57.98, 66.49, tool_torque, -0.534, -0.067, -0.068, joint_torque, -1.56, -0.94, -0.74, 1.98, -0.32, -1.09, 0.04, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:427, robot_pos, 1655299583423, 619.88, 160.72, 312.17, 2.06, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.74, 4.14, 1.12, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.72, joints_pos, 17.59, 44.3, -5.66, -74.04, 7.01, 57.85, 72.37, tool_torque, -0.272, -0.102, 0.104, joint_torque, -2.03, 0.16, -1.18, 1.39, -0.43, -0.92, 0.23, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:578, robot_pos, 1655299583575, 619.64, 161.35, 312.08, 2.0, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.06, 3.63, 0.4, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 4.81, joints_pos, 17.64, 44.28, -5.63, -74.08, 7.0, 57.79, 76.03, tool_torque, -0.19, -0.308, 0.036, joint_torque, -1.67, -0.16, -1.25, 1.38, -0.54, -0.79, 0.11, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:729, robot_pos, 1655299583727, 619.0, 161.93, 312.1, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.44, 2.07, 0.34, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 6.17, joints_pos, 17.63, 44.23, -5.55, -74.16, 7.15, 57.8, 77.8, tool_torque, -0.333, -0.527, 0.025, joint_torque, -1.46, -0.35, -1.42, 1.07, -0.58, -0.77, 0.04, robot_mode, rotation_overlay, 
15/06/2022 14:28:35:873, robot_pos, 1655299583861, 618.82, 162.06, 312.22, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.51, 1.38, -0.29, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 2.93, joints_pos, 17.61, 44.21, -5.55, -74.18, 7.3, 57.83, 77.92, tool_torque, -0.399, -0.665, 0.221, joint_torque, -1.19, -0.53, -1.3, 0.96, -0.51, -0.74, 0.2, robot_mode, normal, 
