17/06/2022 14:57:23:127, robot_pos, 1655474110272, 621.61, 15.74, 300.58, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.31, -0.8, -3.97, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.31, joints_pos, 4.93, 43.5, -6.42, -77.41, 8.48, 58.0, 42.7, tool_torque, -0.385, -0.832, 0.576, joint_torque, -2.92, -3.21, -2.51, 2.51, -0.34, -1.12, 0.61, robot_mode, normal, 
17/06/2022 14:57:23:326, robot_pos, 1655474110426, 621.64, 9.84, 300.28, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.62, -1.14, -3.55, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.9, joints_pos, 4.38, 43.52, -6.43, -77.42, 8.51, 57.99, 42.06, tool_torque, -0.336, -0.884, 0.564, joint_torque, -2.98, -2.91, -2.58, 2.37, -0.41, -1.13, 0.6, robot_mode, normal, 
17/06/2022 14:57:23:431, robot_pos, 1655474110576, 621.64, 4.07, 300.03, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.85, -1.08, -2.94, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.73, joints_pos, 3.86, 43.54, -6.44, -77.43, 8.52, 57.99, 41.48, tool_torque, -0.302, -0.915, 0.541, joint_torque, -2.79, -2.62, -2.45, 2.27, -0.43, -1.15, 0.57, robot_mode, normal, 
17/06/2022 14:57:23:632, robot_pos, 1655474110729, 621.62, -1.77, 299.96, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.36, -1.34, -2.67, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.8, joints_pos, 3.31, 43.54, -6.43, -77.43, 8.53, 58.01, 40.78, tool_torque, -0.297, -1.042, 0.556, joint_torque, -3.05, -2.46, -2.7, 2.09, -0.51, -1.22, 0.59, robot_mode, normal, 
17/06/2022 14:57:23:733, robot_pos, 1655474110886, 621.58, -7.76, 300.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.49, -1.93, -2.32, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.49, joints_pos, 2.76, 43.55, -6.43, -77.41, 8.54, 58.05, 40.06, tool_torque, -0.386, -1.09, 0.495, joint_torque, -3.04, -2.35, -2.66, 1.96, -0.52, -1.26, 0.53, robot_mode, normal, 
17/06/2022 14:57:23:935, robot_pos, 1655474111037, 621.55, -13.69, 300.06, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.24, -1.97, -2.09, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.1, joints_pos, 2.21, 43.56, -6.43, -77.38, 8.57, 58.1, 39.38, tool_torque, -0.349, -1.189, 0.491, joint_torque, -2.85, -2.26, -2.63, 1.89, -0.54, -1.29, 0.51, robot_mode, normal, 
17/06/2022 14:57:24:047, robot_pos, 1655474111189, 621.46, -19.33, 300.21, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.22, -2.07, -1.85, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 35.69, joints_pos, 1.69, 43.57, -6.43, -77.35, 8.57, 58.16, 38.77, tool_torque, -0.393, -1.162, 0.487, joint_torque, -3.03, -2.13, -2.65, 1.82, -0.54, -1.31, 0.51, robot_mode, normal, 
17/06/2022 14:57:24:237, robot_pos, 1655474111341, 621.43, -25.21, 300.38, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.47, -2.13, -1.48, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.43, joints_pos, 1.14, 43.58, -6.43, -77.29, 8.57, 58.22, 38.08, tool_torque, -0.357, -1.182, 0.496, joint_torque, -3.03, -1.87, -2.72, 1.75, -0.55, -1.33, 0.51, robot_mode, normal, 
17/06/2022 14:57:24:339, robot_pos, 1655474111494, 621.38, -30.9, 300.58, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.5, -2.02, -1.47, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.75, joints_pos, 0.61, 43.61, -6.44, -77.22, 8.59, 58.31, 37.29, tool_torque, -0.362, -1.188, 0.535, joint_torque, -3.02, -1.79, -2.63, 1.77, -0.51, -1.37, 0.56, robot_mode, normal, 
17/06/2022 14:57:24:543, robot_pos, 1655474111646, 621.33, -36.83, 300.67, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.71, -1.79, -1.24, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.97, joints_pos, 0.1, 43.62, -6.47, -77.18, 8.56, 58.27, 36.49, tool_torque, -0.272, -1.12, 0.542, joint_torque, -2.98, -1.7, -2.65, 1.77, -0.5, -1.31, 0.56, robot_mode, normal, 
17/06/2022 14:57:24:644, robot_pos, 1655474111797, 621.16, -42.49, 300.69, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.79, -1.82, -1.2, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.5, joints_pos, -0.37, 43.62, -6.51, -77.18, 8.43, 58.18, 35.75, tool_torque, -0.361, -0.988, 0.521, joint_torque, -3.21, -1.67, -2.64, 1.74, -0.45, -1.27, 0.56, robot_mode, normal, 
17/06/2022 14:57:24:846, robot_pos, 1655474111959, 620.74, -48.91, 300.52, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.16, -2.5, -1.18, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.0, joints_pos, -0.95, 43.63, -6.51, -77.19, 8.42, 58.14, 34.81, tool_torque, -0.302, -1.017, 0.489, joint_torque, -3.38, -1.47, -2.88, 1.62, -0.52, -1.25, 0.5, robot_mode, normal, 
17/06/2022 14:57:24:945, robot_pos, 1655474112105, 620.34, -54.34, 300.15, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.92, -2.59, -1.02, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.33, joints_pos, -1.46, 43.66, -6.51, -77.19, 8.39, 58.09, 34.1, tool_torque, -0.256, -1.048, 0.464, joint_torque, -3.45, -1.44, -2.94, 1.54, -0.57, -1.24, 0.48, robot_mode, normal, 
17/06/2022 14:57:25:130, robot_pos, 1655474112255, 619.88, -60.19, 299.51, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.69, -2.68, -0.16, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.24, joints_pos, -1.99, 43.72, -6.51, -77.19, 8.39, 58.03, 33.43, tool_torque, -0.172, -1.052, 0.472, joint_torque, -3.48, -0.86, -3.03, 1.38, -0.62, -1.28, 0.48, robot_mode, normal, 
17/06/2022 14:57:25:250, robot_pos, 1655474112407, 619.2, -65.91, 298.73, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.37, -1.83, -0.09, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.51, joints_pos, -2.52, 43.78, -6.51, -77.23, 8.39, 57.97, 32.84, tool_torque, -0.132, -1.074, 0.491, joint_torque, -3.18, -0.99, -2.78, 1.52, -0.56, -1.31, 0.5, robot_mode, normal, 
17/06/2022 14:57:25:453, robot_pos, 1655474112559, 618.4, -71.69, 297.86, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.35, -1.42, 0.1, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.75, joints_pos, -3.04, 43.79, -6.52, -77.35, 8.35, 57.71, 32.28, tool_torque, -0.082, -1.081, 0.518, joint_torque, -2.72, -0.63, -2.49, 1.51, -0.5, -1.33, 0.52, robot_mode, normal, 
17/06/2022 14:57:25:552, robot_pos, 1655474112711, 617.39, -77.27, 297.25, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.4, -0.32, 0.79, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.11, joints_pos, -3.49, 43.76, -6.55, -77.51, 8.23, 57.45, 31.98, tool_torque, -0.037, -1.044, 0.541, joint_torque, -2.53, -0.32, -2.35, 1.52, -0.45, -1.35, 0.54, robot_mode, normal, 
17/06/2022 14:57:25:858, robot_pos, 1655474113015, 615.21, -89.09, 296.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.8, -1.94, 3.1, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 48.05, joints_pos, -4.35, 43.74, -6.81, -77.64, 7.95, 57.37, 32.25, tool_torque, -0.234, -1.238, -0.029, joint_torque, -2.62, 0.83, -2.54, 0.8, -0.74, -1.55, -0.09, robot_mode, normal, 
17/06/2022 14:57:26:058, robot_pos, 1655474113167, 614.62, -91.73, 296.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.22, -3.44, 3.46, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 8.15, joints_pos, -4.55, 43.74, -6.81, -77.64, 7.77, 57.43, 32.39, tool_torque, -0.128, -1.43, 0.0090, joint_torque, -3.28, 1.0, -3.3, 0.56, -0.95, -1.58, -0.1, robot_mode, normal, 
17/06/2022 14:57:26:157, robot_pos, 1655474113323, 614.69, -91.52, 296.59, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.36, -2.2, 4.3, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.51, joints_pos, -4.56, 43.75, -6.76, -77.64, 7.66, 57.39, 32.51, tool_torque, -0.059, -1.354, 0.129, joint_torque, -3.08, 1.62, -3.1, 0.48, -0.85, -1.59, 0.03, robot_mode, normal, 
17/06/2022 14:57:26:357, robot_pos, 1655474113475, 614.74, -91.51, 296.44, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.26, -1.84, 4.78, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.99, joints_pos, -4.55, 43.77, -6.76, -77.63, 7.66, 57.38, 32.53, tool_torque, -0.074, -1.353, 0.154, joint_torque, -2.89, 1.81, -2.88, 0.4, -0.81, -1.61, 0.08, robot_mode, normal, 
17/06/2022 14:57:26:482, robot_pos, 1655474113627, 615.28, -89.24, 296.14, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.86, -1.87, 4.79, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 4.81, joints_pos, -4.53, 43.78, -6.5, -77.65, 7.68, 57.25, 32.22, tool_torque, 0.207, -1.401, 0.431, joint_torque, -3.06, 1.99, -3.07, 0.45, -0.9, -1.58, 0.39, robot_mode, normal, 
17/06/2022 14:57:26:764, robot_pos, 1655474113931, 616.99, -77.72, 296.21, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.09, -1.89, 6.16, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.64, joints_pos, -3.91, 43.75, -5.91, -77.63, 7.69, 57.21, 32.18, tool_torque, -0.347, -1.305, 0.19, joint_torque, -3.43, 2.6, -2.81, 0.01, -0.8, -1.73, 0.21, robot_mode, normal, 
17/06/2022 14:57:27:063, robot_pos, 1655474114237, 619.12, -65.87, 297.44, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.62, -1.02, 5.96, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.27, joints_pos, -2.85, 43.79, -5.89, -77.36, 7.86, 57.6, 33.09, tool_torque, -0.501, -1.408, 0.064, joint_torque, -1.87, 2.22, -1.58, 0.07, -0.6, -1.76, 0.1, robot_mode, normal, 
17/06/2022 14:57:27:366, robot_pos, 1655474114540, 620.48, -53.82, 298.79, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.08, 1.09, 5.9, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.37, joints_pos, -1.75, 43.71, -5.9, -77.28, 7.89, 57.74, 34.43, tool_torque, -0.558, -1.216, 0.076, joint_torque, -0.64, 2.29, -0.52, 0.28, -0.29, -1.72, 0.12, robot_mode, normal, 
17/06/2022 14:57:27:670, robot_pos, 1655474114846, 621.17, -42.01, 299.38, 2.35, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.2, 2.67, 5.74, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.08, joints_pos, -0.71, 43.68, -5.88, -77.24, 8.06, 57.98, 36.0, tool_torque, -0.516, -1.304, 0.205, joint_torque, 0.31, 2.07, 0.08, 0.57, -0.1, -1.78, 0.23, robot_mode, normal, 
17/06/2022 14:57:27:970, robot_pos, 1655474115150, 621.77, -30.21, 299.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.36, 2.54, 4.92, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.7, joints_pos, 0.36, 43.71, -5.89, -77.21, 8.14, 58.1, 37.64, tool_torque, -0.589, -1.113, 0.153, joint_torque, 0.53, 1.63, 0.38, 0.55, -0.03, -1.57, 0.19, robot_mode, normal, 
17/06/2022 14:57:28:271, robot_pos, 1655474115453, 621.82, -18.55, 298.98, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.55, 2.73, 4.13, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.88, joints_pos, 1.44, 43.67, -5.9, -77.33, 8.18, 58.0, 38.94, tool_torque, -0.459, -0.952, 0.148, joint_torque, 0.87, 1.46, 0.62, 0.39, -0.02, -1.3, 0.19, robot_mode, normal, 
17/06/2022 14:57:28:380, robot_pos, 1655474115604, 621.76, -13.08, 298.85, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.32, 1.78, 4.06, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.95, joints_pos, 1.96, 43.66, -5.9, -77.37, 8.18, 57.97, 39.66, tool_torque, -0.44, -0.812, 0.148, joint_torque, 0.09, 1.48, 0.08, 0.29, -0.09, -1.19, 0.2, robot_mode, normal, 
17/06/2022 14:57:28:572, robot_pos, 1655474115756, 621.86, -7.28, 298.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.44, 2.26, 3.21, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.72, joints_pos, 2.47, 43.65, -5.89, -77.37, 8.17, 57.96, 40.38, tool_torque, -0.423, -0.708, 0.245, joint_torque, 0.03, 1.09, 0.03, 0.61, 0.05, -1.15, 0.29, robot_mode, normal, 
17/06/2022 14:57:28:674, robot_pos, 1655474115909, 621.91, -1.49, 298.86, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.77, 2.46, 3.47, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.1, joints_pos, 3.01, 43.65, -5.87, -77.38, 8.17, 57.95, 41.03, tool_torque, -0.374, -0.624, 0.407, joint_torque, -0.14, 1.27, -0.09, 0.51, 0.13, -1.08, 0.43, robot_mode, normal, 
17/06/2022 14:57:28:880, robot_pos, 1655474116061, 621.83, 4.27, 298.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.55, 2.87, 4.82, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.89, joints_pos, 3.54, 43.66, -5.87, -77.41, 8.15, 57.88, 41.64, tool_torque, -0.186, -0.673, 0.565, joint_torque, 0.13, 2.22, 0.05, -0.01, 0.17, -1.0, 0.58, robot_mode, normal, 
17/06/2022 14:57:28:979, robot_pos, 1655474116214, 621.87, 10.26, 298.4, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.29, 3.46, 5.29, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.83, joints_pos, 4.11, 43.68, -5.89, -77.4, 8.11, 57.84, 42.27, tool_torque, -0.254, -0.677, 0.682, joint_torque, 0.1, 2.42, 0.1, 0.02, 0.23, -1.11, 0.73, robot_mode, normal, 
17/06/2022 14:57:29:181, robot_pos, 1655474116368, 622.2, 16.14, 299.12, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.77, 3.84, 1.03, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.03, joints_pos, 4.64, 43.67, -5.89, -77.3, 8.12, 57.9, 42.89, tool_torque, -0.716, -0.59, 0.536, joint_torque, 0.09, -0.68, 0.18, 2.04, 0.49, -1.44, 0.56, robot_mode, normal, 
17/06/2022 14:57:29:279, robot_pos, 1655474116521, 622.23, 21.45, 299.82, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.16, 2.26, -0.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.58, joints_pos, 5.12, 43.62, -5.89, -77.27, 8.14, 57.92, 43.55, tool_torque, -0.82, -0.616, 0.442, joint_torque, -1.7, -1.63, -1.17, 2.67, 0.16, -1.59, 0.47, robot_mode, normal, 
17/06/2022 14:57:29:582, robot_pos, 1655474116822, 622.37, 29.15, 301.04, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.07, 3.18, -3.9, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 23.8, joints_pos, 5.91, 43.56, -6.03, -77.18, 8.22, 57.99, 44.57, tool_torque, -1.143, -0.366, 0.443, joint_torque, -2.13, -4.75, -1.11, 4.56, 0.41, -1.8, 0.54, robot_mode, rotation_overlay, 
17/06/2022 14:57:29:784, robot_pos, 1655474117031, 623.03, 30.88, 301.93, 2.33, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.19, 3.08, -4.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 6.76, joints_pos, 5.94, 43.53, -5.83, -77.08, 8.05, 57.88, 43.77, tool_torque, -0.856, -0.414, 0.561, joint_torque, -0.56, -3.89, -0.16, 3.66, 0.55, -1.37, 0.63, robot_mode, rotation_overlay, 
17/06/2022 14:57:29:888, robot_pos, 1655474117113, 622.92, 32.08, 302.0, 2.36, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.93, 3.55, -4.38, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 6.76, joints_pos, 5.97, 43.51, -5.67, -77.1, 7.84, 57.86, 42.59, tool_torque, -0.8, -0.523, 0.703, joint_torque, -0.52, -3.87, -0.23, 3.62, 0.6, -1.41, 0.76, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:090, robot_pos, 1655474117265, 622.72, 34.12, 302.05, 2.43, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.43, 4.04, -4.03, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 12.94, joints_pos, 5.96, 43.5, -5.38, -77.09, 7.68, 57.92, 38.83, tool_torque, -0.856, -0.687, 0.936, joint_torque, -0.32, -3.89, -0.08, 3.97, 0.83, -1.65, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:191, robot_pos, 1655474117414, 622.74, 36.16, 302.23, 2.51, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.89, 4.89, -4.29, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 14.12, joints_pos, 5.96, 43.52, -5.12, -77.0, 7.57, 58.07, 34.74, tool_torque, -0.934, -0.706, 1.102, joint_torque, 0.02, -4.12, 0.27, 4.32, 1.1, -1.77, 1.15, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:390, robot_pos, 1655474117566, 622.74, 38.12, 302.16, 2.55, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.68, 4.75, -3.84, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 12.9, joints_pos, 6.07, 43.54, -5.01, -76.96, 7.5, 58.11, 32.31, tool_torque, -1.026, -0.704, 1.276, joint_torque, -0.62, -3.9, -0.01, 4.32, 1.18, -1.86, 1.35, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:492, robot_pos, 1655474117715, 622.71, 39.75, 302.18, 2.57, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.74, 3.62, -3.43, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 12.22, joints_pos, 6.27, 43.54, -5.08, -76.96, 7.48, 58.07, 31.72, tool_torque, -1.054, -0.577, 1.24, joint_torque, -1.2, -3.56, -0.28, 4.14, 1.07, -1.79, 1.35, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:694, robot_pos, 1655474117849, 623.32, 40.39, 302.6, 2.56, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.93, 3.64, -3.67, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 9.5, joints_pos, 6.35, 43.54, -5.14, -76.89, 7.61, 57.99, 32.04, tool_torque, -1.236, -0.582, 0.897, joint_torque, -0.97, -3.77, -0.08, 4.25, 1.06, -1.9, 1.01, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:834, robot_pos, 1655474117998, 623.45, 41.48, 302.68, 2.53, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.48, 4.81, -2.03, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 5.46, joints_pos, 6.42, 43.61, -5.11, -76.76, 7.61, 58.19, 33.85, tool_torque, -1.147, -0.668, 0.684, joint_torque, -0.08, -3.15, 0.35, 3.79, 0.97, -1.84, 0.72, robot_mode, rotation_overlay, 
17/06/2022 14:57:30:997, robot_pos, 1655474118151, 623.32, 42.62, 302.77, 2.47, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.08, 3.8, -2.53, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 7.68, joints_pos, 6.57, 43.61, -5.16, -76.74, 7.58, 58.27, 37.59, tool_torque, -1.151, -0.566, 0.383, joint_torque, 0.27, -3.01, 0.66, 3.38, 0.74, -1.66, 0.45, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:109, robot_pos, 1655474118299, 623.25, 43.69, 302.74, 2.38, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.73, 4.33, -2.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.67, joints_pos, 6.74, 43.61, -5.25, -76.75, 7.56, 58.23, 43.33, tool_torque, -1.007, -0.351, 0.233, joint_torque, 0.44, -2.57, 0.84, 3.2, 0.57, -1.5, 0.34, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:297, robot_pos, 1655474118453, 623.07, 44.84, 302.83, 2.25, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.38, 4.44, -2.15, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.31, joints_pos, 6.98, 43.57, -5.42, -76.82, 7.53, 58.11, 50.44, tool_torque, -0.836, -0.203, 0.061, joint_torque, 0.77, -2.47, 1.02, 3.04, 0.39, -1.3, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:396, robot_pos, 1655474118601, 622.79, 45.98, 302.98, 2.15, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.49, 4.47, -2.56, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.37, joints_pos, 7.16, 43.53, -5.5, -76.88, 7.51, 58.05, 56.43, tool_torque, -0.775, -0.15, -0.07, joint_torque, 0.88, -2.64, 1.02, 3.06, 0.28, -1.24, 0.02, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:597, robot_pos, 1655474118754, 622.65, 47.03, 303.09, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.07, 4.3, -3.02, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.45, joints_pos, 7.23, 43.5, -5.46, -76.9, 7.48, 58.04, 60.36, tool_torque, -0.717, -0.151, -0.187, joint_torque, 1.18, -2.87, 1.04, 3.1, 0.23, -1.17, -0.14, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:697, robot_pos, 1655474118904, 622.43, 48.18, 303.11, 2.05, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.95, 4.21, -2.95, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.66, joints_pos, 7.23, 43.49, -5.31, -76.91, 7.45, 58.08, 62.51, tool_torque, -0.788, -0.326, -0.199, joint_torque, 1.58, -2.91, 1.13, 3.11, 0.23, -1.27, -0.17, robot_mode, rotation_overlay, 
17/06/2022 14:57:31:900, robot_pos, 1655474119042, 622.27, 48.89, 303.24, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 1.37, 4.68, -3.01, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 6.59, joints_pos, 7.23, 43.49, -5.22, -76.88, 7.42, 58.11, 62.86, tool_torque, -0.72, -0.538, -0.073, joint_torque, 2.1, -2.87, 1.32, 3.17, 0.25, -1.3, -0.09, robot_mode, rotation_overlay, 
17/06/2022 14:57:32:000, robot_pos, 1655474119190, 622.87, 50.03, 303.74, 2.05, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 1.35, 4.09, -2.83, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 13.1, joints_pos, 7.29, 43.48, -5.11, -76.82, 7.11, 58.03, 62.46, tool_torque, -0.601, -0.57, 0.293, joint_torque, 1.37, -2.57, 0.98, 2.85, 0.21, -1.21, 0.36, robot_mode, rotation_overlay, 
