17/06/2022 15:05:00:571, robot_pos, 1655474570649, 653.9, 91.39, 511.09, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.19, -3.91, 3.0, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 38.41, joints_pos, 8.35, 49.14, 21.53, -50.95, -83.94, 113.17, 55.98, tool_torque, -0.092, -0.652, 1.338, joint_torque, -2.2, -3.32, -1.25, 1.91, -1.41, -0.07, 1.34, robot_mode, normal, 
17/06/2022 15:05:00:792, robot_pos, 1655474570800, 654.14, 97.43, 510.69, 2.88, 0.66, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.74, -3.84, 3.03, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 37.45, joints_pos, 8.96, 49.6, 21.53, -50.48, -84.94, 113.85, 55.73, tool_torque, -0.115, -0.726, 1.388, joint_torque, -2.27, -3.54, -1.36, 1.94, -1.47, -0.08, 1.39, robot_mode, normal, 
17/06/2022 15:05:00:843, robot_pos, 1655474570949, 654.34, 102.96, 510.31, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -0.67, -3.44, 3.34, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 37.74, joints_pos, 9.54, 50.05, 21.53, -50.03, -85.95, 114.51, 55.46, tool_torque, -0.078, -0.698, 1.395, joint_torque, -2.17, -3.57, -1.29, 2.02, -1.49, -0.07, 1.4, robot_mode, normal, 
17/06/2022 15:05:00:996, robot_pos, 1655474571100, 654.55, 108.96, 509.98, 2.91, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.84, -4.45, 3.02, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 40.74, joints_pos, 10.14, 50.55, 21.53, -49.5, -87.01, 115.22, 55.12, tool_torque, -0.048, -0.691, 1.365, joint_torque, -1.66, -3.43, -1.11, 1.84, -1.44, -0.03, 1.36, robot_mode, normal, 
17/06/2022 15:05:01:139, robot_pos, 1655474571252, 654.88, 114.65, 509.33, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.95, -3.36, 4.25, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 40.38, joints_pos, 10.71, 51.09, 21.53, -48.96, -88.14, 115.93, 54.76, tool_torque, 0.057, -0.713, 1.434, joint_torque, -2.71, -3.11, -1.61, 1.89, -1.57, -0.07, 1.44, robot_mode, normal, 
17/06/2022 15:05:01:300, robot_pos, 1655474571400, 655.15, 120.47, 508.94, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.7, -3.85, 3.77, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 39.36, joints_pos, 11.31, 51.61, 21.53, -48.39, -89.26, 116.62, 54.35, tool_torque, 0.012, -0.749, 1.428, joint_torque, -2.53, -3.86, -1.54, 2.15, -1.64, -0.03, 1.43, robot_mode, normal, 
17/06/2022 15:05:01:504, robot_pos, 1655474571551, 655.35, 126.25, 508.51, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.63, -3.71, 4.08, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 39.41, joints_pos, 11.89, 52.13, 21.53, -47.83, -90.37, 117.29, 53.92, tool_torque, 0.018, -0.706, 1.387, joint_torque, -2.25, -3.66, -1.41, 1.96, -1.55, -0.01, 1.39, robot_mode, normal, 
17/06/2022 15:05:01:602, robot_pos, 1655474571700, 655.58, 132.22, 508.08, 2.97, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.59, -4.6, 4.0, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 39.13, joints_pos, 12.47, 52.67, 21.53, -47.23, -91.52, 117.95, 53.44, tool_torque, 0.022, -0.724, 1.363, joint_torque, -2.29, -3.65, -1.45, 1.91, -1.56, 0.0, 1.36, robot_mode, normal, 
17/06/2022 15:05:01:803, robot_pos, 1655474571849, 655.82, 137.9, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.29, -4.49, 3.92, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 37.21, joints_pos, 13.04, 53.22, 21.53, -46.62, -92.69, 118.6, 52.91, tool_torque, 0.075, -0.711, 1.345, joint_torque, -2.22, -3.66, -1.47, 1.89, -1.57, 0.05, 1.35, robot_mode, normal, 
17/06/2022 15:05:01:910, robot_pos, 1655474571998, 656.47, 140.16, 507.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.48, -5.06, 3.81, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 31.92, joints_pos, 13.27, 53.57, 21.53, -46.07, -92.98, 118.92, 52.63, tool_torque, 0.133, -0.61, 1.281, joint_torque, -2.53, -3.91, -1.55, 1.97, -1.56, 0.23, 1.27, robot_mode, normal, 
17/06/2022 15:05:02:109, robot_pos, 1655474572147, 656.45, 140.14, 507.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.69, -4.42, 2.65, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 3.58, joints_pos, 13.27, 53.54, 21.53, -46.12, -93.03, 118.87, 52.6, tool_torque, 0.449, -0.466, 1.21, joint_torque, -2.08, -4.04, -1.53, 2.15, -1.68, 0.41, 1.21, robot_mode, normal, 
17/06/2022 15:05:02:202, robot_pos, 1655474572297, 656.35, 140.02, 507.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.29, -4.37, 2.47, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 1.36, joints_pos, 13.25, 53.51, 21.53, -46.16, -93.03, 118.88, 52.62, tool_torque, 0.445, -0.461, 1.17, joint_torque, -2.01, -4.14, -1.5, 2.25, -1.68, 0.36, 1.17, robot_mode, normal, 
17/06/2022 15:05:02:413, robot_pos, 1655474572445, 656.33, 140.03, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.3, -4.19, 2.37, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.21, joints_pos, 13.25, 53.51, 21.53, -46.16, -93.02, 118.88, 52.62, tool_torque, 0.453, -0.467, 1.167, joint_torque, -1.97, -4.08, -1.48, 2.22, -1.69, 0.35, 1.16, robot_mode, normal, 
17/06/2022 15:05:02:862, robot_pos, 1655474572937, 656.32, 140.03, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.38, -4.15, 2.37, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.07, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.02, 118.88, 52.62, tool_torque, 0.481, -0.492, 1.154, joint_torque, -1.98, -4.06, -1.53, 2.21, -1.71, 0.34, 1.15, robot_mode, normal, 
17/06/2022 15:05:02:964, robot_pos, 1655474572953, 656.32, 140.03, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.39, -4.12, 2.35, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.07, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.02, 118.88, 52.62, tool_torque, 0.482, -0.489, 1.155, joint_torque, -1.98, -4.04, -1.53, 2.21, -1.71, 0.34, 1.15, robot_mode, normal, 
17/06/2022 15:05:03:064, robot_pos, 1655474573100, 656.32, 140.02, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.43, -3.97, 2.31, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.05, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.02, 118.88, 52.62, tool_torque, 0.486, -0.486, 1.168, joint_torque, -1.99, -3.99, -1.54, 2.2, -1.7, 0.33, 1.17, robot_mode, normal, 
17/06/2022 15:05:03:294, robot_pos, 1655474573262, 656.32, 140.02, 507.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.37, -3.87, 2.35, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.31, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.02, 118.88, 52.63, tool_torque, 0.481, -0.487, 1.168, joint_torque, -2.01, -3.9, -1.53, 2.17, -1.7, 0.32, 1.17, robot_mode, normal, 
17/06/2022 15:05:03:394, robot_pos, 1655474573418, 656.34, 140.01, 507.56, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -2.2, -3.63, 2.52, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 0.25, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.02, 118.88, 52.63, tool_torque, 0.509, -0.516, 1.172, joint_torque, -2.08, -3.67, -1.6, 2.05, -1.69, 0.32, 1.17, robot_mode, normal, 
17/06/2022 15:05:03:619, robot_pos, 1655474573580, 656.35, 140.0, 507.55, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -2.2, -3.57, 2.71, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.19, joints_pos, 13.25, 53.51, 21.53, -46.17, -93.03, 118.88, 52.63, tool_torque, 0.503, -0.51, 1.179, joint_torque, -2.19, -3.63, -1.64, 2.06, -1.69, 0.3, 1.18, robot_mode, normal, 
17/06/2022 15:05:03:969, robot_pos, 1655474573906, 656.25, 140.1, 508.06, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.69, -3.67, 3.09, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 1.94, joints_pos, 13.26, 53.48, 21.53, -46.15, -93.04, 118.87, 52.61, tool_torque, 0.399, -0.538, 1.294, joint_torque, -2.28, -3.58, -1.61, 2.04, -1.68, 0.25, 1.29, robot_mode, normal, 
17/06/2022 15:05:04:228, robot_pos, 1655474574202, 656.15, 140.24, 507.42, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -3.41, -2.46, 2.52, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 10.6, joints_pos, 13.25, 53.33, 21.53, -46.41, -92.61, 118.48, 52.85, tool_torque, 0.682, -0.484, 1.126, joint_torque, -2.52, -3.46, -1.81, 2.17, -1.82, 0.31, 1.13, robot_mode, normal, 
17/06/2022 15:05:04:421, robot_pos, 1655474574352, 656.11, 140.41, 506.77, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.01, -4.24, 3.81, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 5.06, joints_pos, 13.27, 53.51, 21.53, -46.3, -92.99, 118.85, 52.77, tool_torque, 0.303, -0.623, 1.252, joint_torque, -2.98, -3.71, -1.89, 2.13, -1.74, 0.16, 1.24, robot_mode, normal, 
17/06/2022 15:05:04:543, robot_pos, 1655474574500, 656.39, 139.52, 506.99, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -2.46, -3.67, 3.52, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 8.39, joints_pos, 13.18, 53.39, 21.54, -46.32, -92.44, 118.55, 52.62, tool_torque, 0.656, -0.477, 1.388, joint_torque, -3.1, -3.4, -2.13, 2.2, -1.86, 0.37, 1.39, robot_mode, normal, 
17/06/2022 15:05:04:722, robot_pos, 1655474574650, 656.46, 137.71, 507.22, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.64, -2.58, 2.62, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 13.5, joints_pos, 12.97, 52.97, 21.54, -46.82, -91.69, 117.71, 52.73, tool_torque, 0.755, -0.471, 1.248, joint_torque, -2.84, -4.06, -2.14, 2.56, -1.94, 0.38, 1.25, robot_mode, normal, 
17/06/2022 15:05:04:872, robot_pos, 1655474574801, 655.7, 133.37, 508.51, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.22, -1.76, 0.23, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 29.72, joints_pos, 12.53, 52.46, 21.53, -47.34, -90.89, 117.34, 53.08, tool_torque, 0.935, -0.441, 1.052, joint_torque, -1.39, -3.17, -1.66, 2.09, -1.79, 0.35, 1.05, robot_mode, normal, 
17/06/2022 15:05:05:022, robot_pos, 1655474574952, 655.82, 127.63, 509.6, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.12, -3.03, 1.69, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 42.69, joints_pos, 11.97, 52.03, 21.53, -47.75, -90.15, 116.84, 53.38, tool_torque, 0.839, -0.477, 1.005, joint_torque, -1.81, -3.25, -1.75, 2.03, -1.76, 0.38, 1.0, robot_mode, normal, 
17/06/2022 15:05:05:173, robot_pos, 1655474575101, 655.77, 121.63, 509.86, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.02, -3.39, 2.14, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.11, joints_pos, 11.39, 51.56, 21.53, -48.42, -89.61, 116.23, 53.69, tool_torque, 0.701, -0.36, 0.983, joint_torque, -2.55, -3.79, -1.86, 2.39, -1.69, 0.42, 0.97, robot_mode, normal, 
17/06/2022 15:05:05:328, robot_pos, 1655474575249, 656.28, 116.05, 510.1, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.72, -3.07, 1.78, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 38.86, joints_pos, 10.86, 51.22, 21.53, -48.94, -89.42, 115.63, 53.83, tool_torque, 0.709, -0.415, 0.996, joint_torque, -2.02, -4.1, -1.71, 2.39, -1.72, 0.45, 1.0, robot_mode, normal, 
17/06/2022 15:05:05:478, robot_pos, 1655474575399, 656.84, 110.07, 510.45, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.79, -2.08, 2.38, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 38.87, joints_pos, 10.28, 50.83, 21.53, -49.41, -88.8, 114.89, 53.86, tool_torque, 0.763, -0.388, 1.045, joint_torque, -2.76, -2.98, -1.98, 2.15, -1.69, 0.36, 1.03, robot_mode, normal, 
17/06/2022 15:05:05:630, robot_pos, 1655474575547, 657.37, 104.36, 510.83, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.31, -2.43, 1.77, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 36.53, joints_pos, 9.72, 50.46, 21.53, -49.78, -88.09, 114.19, 54.0, tool_torque, 0.716, -0.434, 0.978, joint_torque, -2.16, -3.16, -1.76, 1.97, -1.62, 0.37, 0.97, robot_mode, normal, 
17/06/2022 15:05:05:756, robot_pos, 1655474575701, 657.89, 98.35, 511.83, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.59, -2.55, 2.51, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 40.13, joints_pos, 9.14, 50.07, 21.53, -50.04, -87.22, 113.48, 54.19, tool_torque, 0.768, -0.415, 0.917, joint_torque, -2.69, -2.66, -1.96, 1.99, -1.63, 0.37, 0.92, robot_mode, normal, 
17/06/2022 15:05:05:932, robot_pos, 1655474575850, 658.25, 92.49, 513.12, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.47, -2.75, 2.37, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 40.56, joints_pos, 8.6, 49.71, 21.53, -50.21, -86.37, 112.9, 54.38, tool_torque, 0.731, -0.488, 0.904, joint_torque, -2.45, -2.72, -1.91, 1.84, -1.63, 0.36, 0.9, robot_mode, normal, 
17/06/2022 15:05:06:057, robot_pos, 1655474575999, 658.57, 86.79, 514.45, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.64, -2.39, 2.87, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 41.22, joints_pos, 8.04, 49.34, 21.53, -50.33, -85.36, 112.29, 54.56, tool_torque, 0.741, -0.483, 0.884, joint_torque, -3.01, -2.77, -2.1, 1.85, -1.65, 0.37, 0.88, robot_mode, normal, 
17/06/2022 15:05:06:263, robot_pos, 1655474576148, 658.91, 80.88, 515.56, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.57, -1.79, 3.01, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 39.85, joints_pos, 7.47, 48.99, 21.53, -50.42, -84.23, 111.68, 54.8, tool_torque, 0.838, -0.511, 0.857, joint_torque, -2.83, -2.3, -2.09, 1.75, -1.66, 0.32, 0.86, robot_mode, normal, 
17/06/2022 15:05:06:363, robot_pos, 1655474576318, 659.22, 74.22, 516.55, 2.85, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.63, -2.29, 3.2, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 38.8, joints_pos, 6.79, 48.54, 21.53, -50.53, -82.55, 110.83, 55.19, tool_torque, 0.771, -0.494, 0.789, joint_torque, -3.32, -2.0, -2.27, 1.58, -1.59, 0.32, 0.79, robot_mode, normal, 
17/06/2022 15:05:06:664, robot_pos, 1655474576595, 658.81, 63.41, 517.47, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.84, -1.29, 3.12, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 39.6, joints_pos, 5.66, 47.77, 21.54, -50.95, -79.95, 109.61, 55.77, tool_torque, 0.703, -0.552, 0.836, joint_torque, -3.28, -2.11, -2.23, 1.74, -1.65, 0.2, 0.84, robot_mode, normal, 
17/06/2022 15:05:06:838, robot_pos, 1655474576747, 657.95, 57.61, 517.52, 2.79, 0.64, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.98, -0.93, 3.13, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 41.06, joints_pos, 5.03, 47.37, 21.53, -51.29, -78.71, 109.18, 56.05, tool_torque, 0.757, -0.574, 0.894, joint_torque, -3.54, -1.17, -2.43, 1.5, -1.64, 0.11, 0.91, robot_mode, normal, 
17/06/2022 15:05:06:970, robot_pos, 1655474576896, 656.82, 51.79, 517.39, 2.77, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.94, -0.35, 2.74, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 40.09, joints_pos, 4.41, 46.98, 21.53, -51.66, -77.53, 108.83, 56.28, tool_torque, 0.677, -0.568, 0.898, joint_torque, -3.42, -1.76, -2.34, 1.76, -1.66, 0.08, 0.91, robot_mode, normal, 
17/06/2022 15:05:07:140, robot_pos, 1655474577045, 655.41, 45.88, 517.19, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.23, -0.68, 3.02, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 39.87, joints_pos, 3.75, 46.53, 21.54, -52.16, -76.33, 108.4, 56.5, tool_torque, 0.672, -0.623, 0.923, joint_torque, -3.42, -1.55, -2.34, 1.61, -1.68, 0.02, 0.93, robot_mode, normal, 
17/06/2022 15:05:07:290, robot_pos, 1655474577195, 653.92, 40.11, 517.09, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.82, -0.25, 2.75, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 40.4, joints_pos, 3.1, 46.03, 21.54, -52.73, -75.13, 107.86, 56.75, tool_torque, 0.666, -0.71, 0.942, joint_torque, -2.56, -1.65, -2.02, 1.56, -1.66, 0.0, 0.94, robot_mode, normal, 
17/06/2022 15:05:07:445, robot_pos, 1655474577344, 652.27, 34.3, 516.91, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.05, -0.83, 2.61, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 38.86, joints_pos, 2.44, 45.53, 21.54, -53.3, -73.94, 107.31, 56.95, tool_torque, 0.666, -0.663, 0.921, joint_torque, -3.1, -1.2, -2.29, 1.59, -1.64, 0.01, 0.94, robot_mode, normal, 
17/06/2022 15:05:07:593, robot_pos, 1655474577492, 650.74, 28.58, 516.36, 2.7, 0.6, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.35, -1.0, 3.01, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 38.29, joints_pos, 1.75, 45.0, 21.54, -53.96, -72.7, 106.57, 57.16, tool_torque, 0.649, -0.681, 0.943, joint_torque, -3.16, -1.24, -2.29, 1.5, -1.66, 0.0, 0.95, robot_mode, normal, 
17/06/2022 15:05:07:743, robot_pos, 1655474577642, 649.04, 22.72, 515.49, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.23, -1.01, 2.35, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 42.13, joints_pos, 1.05, 44.49, 21.54, -54.62, -71.4, 105.84, 57.4, tool_torque, 0.556, -0.641, 0.912, joint_torque, -3.35, -1.6, -2.33, 1.82, -1.66, -0.02, 0.93, robot_mode, normal, 
17/06/2022 15:05:07:894, robot_pos, 1655474577791, 647.48, 16.99, 514.1, 2.66, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.1, -0.59, 2.17, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 42.56, joints_pos, 0.32, 43.98, 21.54, -55.34, -70.07, 104.97, 57.66, tool_torque, 0.591, -0.662, 0.893, joint_torque, -2.68, -1.51, -2.08, 1.77, -1.59, -0.04, 0.91, robot_mode, normal, 
17/06/2022 15:05:08:044, robot_pos, 1655474577940, 645.91, 11.27, 512.57, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.46, -1.28, 2.36, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 42.63, joints_pos, -0.38, 43.5, 21.54, -56.04, -68.81, 104.11, 57.89, tool_torque, 0.579, -0.659, 0.901, joint_torque, -3.01, -1.33, -2.24, 1.61, -1.62, -0.03, 0.91, robot_mode, normal, 
17/06/2022 15:05:08:350, robot_pos, 1655474578238, 643.32, -0.32, 509.22, 2.62, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.44, -0.13, 2.06, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.32, joints_pos, -1.84, 42.6, 21.54, -57.4, -66.43, 102.15, 58.18, tool_torque, 0.545, -0.666, 0.922, joint_torque, -3.11, -1.16, -2.32, 1.67, -1.59, -0.11, 0.93, robot_mode, normal, 
17/06/2022 15:05:08:479, robot_pos, 1655474578388, 642.1, -6.2, 507.57, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.17, -0.24, 1.74, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.69, joints_pos, -2.58, 42.17, 21.54, -58.04, -65.25, 101.14, 58.25, tool_torque, 0.535, -0.725, 0.922, joint_torque, -2.8, -1.13, -2.23, 1.64, -1.59, -0.12, 0.94, robot_mode, normal, 
17/06/2022 15:05:08:685, robot_pos, 1655474578537, 640.87, -11.97, 505.89, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.68, 0.22, 2.7, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 49.22, joints_pos, -3.31, 41.76, 21.54, -58.67, -64.1, 100.13, 58.28, tool_torque, 0.481, -0.696, 0.952, joint_torque, -3.29, -1.02, -2.41, 1.75, -1.6, -0.19, 0.97, robot_mode, normal, 
17/06/2022 15:05:08:785, robot_pos, 1655474578685, 639.56, -17.71, 504.21, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.73, -0.19, 2.4, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.37, joints_pos, -4.05, 41.35, 21.54, -59.28, -62.96, 99.14, 58.29, tool_torque, 0.507, -0.735, 0.974, joint_torque, -2.72, -0.87, -2.14, 1.58, -1.52, -0.21, 0.98, robot_mode, normal, 
17/06/2022 15:05:08:988, robot_pos, 1655474578835, 638.29, -23.45, 502.56, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.01, -0.09, 1.82, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.96, joints_pos, -4.8, 40.95, 21.54, -59.88, -61.82, 98.12, 58.26, tool_torque, 0.54, -0.835, 1.114, joint_torque, -2.32, -0.68, -1.97, 1.54, -1.53, -0.24, 1.14, robot_mode, normal, 
17/06/2022 15:05:09:090, robot_pos, 1655474578987, 636.98, -29.41, 500.77, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.73, 0.09, 2.2, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.57, joints_pos, -5.58, 40.56, 21.54, -60.48, -60.65, 97.07, 58.18, tool_torque, 0.36, -0.776, 1.203, joint_torque, -3.0, -1.21, -2.23, 1.87, -1.53, -0.27, 1.22, robot_mode, normal, 
17/06/2022 15:05:09:278, robot_pos, 1655474579137, 635.7, -35.06, 499.12, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.45, 0.47, 2.01, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.33, joints_pos, -6.32, 40.2, 21.54, -61.02, -59.57, 96.09, 58.05, tool_torque, 0.495, -0.817, 1.242, joint_torque, -2.38, -0.92, -2.03, 1.91, -1.5, -0.28, 1.26, robot_mode, normal, 
17/06/2022 15:05:09:388, robot_pos, 1655474579285, 634.41, -40.9, 497.52, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.51, 0.54, 1.27, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.37, joints_pos, -7.08, 39.85, 21.54, -61.55, -58.44, 95.11, 57.86, tool_torque, 0.434, -0.875, 1.257, joint_torque, -2.32, -1.11, -1.95, 1.74, -1.49, -0.3, 1.27, robot_mode, normal, 
