17/06/2022 15:12:30:110, robot_pos, 1655475017388, 649.34, 22.68, 515.11, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.86, 1.41, 3.42, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.86, joints_pos, 19.73, 44.08, -17.46, -54.58, -47.1, 94.63, 50.61, tool_torque, 0.818, -0.848, 1.454, joint_torque, -3.3, -0.14, -2.99, 0.95, -1.55, -0.42, 1.42, robot_mode, normal, 
17/06/2022 15:12:30:309, robot_pos, 1655475017541, 647.74, 16.81, 513.76, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.66, 1.45, 3.49, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 38.24, joints_pos, 19.24, 43.58, -17.45, -55.29, -46.01, 93.88, 50.59, tool_torque, 0.85, -0.843, 1.477, joint_torque, -3.27, -0.22, -2.95, 1.13, -1.52, -0.47, 1.45, robot_mode, normal, 
17/06/2022 15:12:30:434, robot_pos, 1655475017704, 646.06, 10.6, 511.92, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.37, 1.91, 3.73, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 42.94, joints_pos, 18.72, 43.04, -17.45, -56.1, -44.84, 92.99, 50.57, tool_torque, 0.81, -0.855, 1.509, joint_torque, -3.25, 0.21, -2.9, 0.92, -1.44, -0.51, 1.48, robot_mode, normal, 
17/06/2022 15:12:30:627, robot_pos, 1655475017853, 644.75, 4.86, 510.19, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.54, 2.19, 3.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.17, joints_pos, 18.24, 42.6, -17.45, -56.76, -43.84, 92.16, 50.5, tool_torque, 0.743, -0.865, 1.556, joint_torque, -3.26, 0.33, -2.84, 0.87, -1.38, -0.56, 1.53, robot_mode, normal, 
17/06/2022 15:12:30:739, robot_pos, 1655475018004, 643.5, -0.89, 508.36, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.04, 3.15, 3.87, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.06, joints_pos, 17.73, 42.15, -17.45, -57.45, -42.81, 91.24, 50.39, tool_torque, 0.721, -0.887, 1.611, joint_torque, -2.95, 0.56, -2.63, 0.9, -1.3, -0.65, 1.59, robot_mode, normal, 
17/06/2022 15:12:30:949, robot_pos, 1655475018153, 642.3, -6.68, 506.67, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.15, 3.9, 3.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.81, joints_pos, 17.22, 41.74, -17.45, -58.08, -41.82, 90.37, 50.24, tool_torque, 0.795, -0.915, 1.607, joint_torque, -2.84, 1.09, -2.53, 0.76, -1.26, -0.69, 1.58, robot_mode, normal, 
17/06/2022 15:12:31:051, robot_pos, 1655475018305, 641.08, -12.45, 505.03, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.23, 3.19, 3.77, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.67, joints_pos, 16.7, 41.32, -17.46, -58.7, -40.81, 89.48, 50.05, tool_torque, 0.702, -0.932, 1.614, joint_torque, -2.85, 0.96, -2.51, 0.77, -1.24, -0.71, 1.59, robot_mode, normal, 
17/06/2022 15:12:31:244, robot_pos, 1655475018454, 639.81, -18.21, 503.39, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.02, 3.13, 3.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.81, joints_pos, 16.17, 40.92, -17.46, -59.31, -39.83, 88.61, 49.84, tool_torque, 0.737, -0.916, 1.606, joint_torque, -3.0, 1.15, -2.56, 0.69, -1.21, -0.73, 1.59, robot_mode, normal, 
17/06/2022 15:12:31:344, robot_pos, 1655475018605, 638.56, -24.07, 501.73, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.1, 3.5, 4.26, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.13, joints_pos, 15.61, 40.52, -17.46, -59.9, -38.81, 87.74, 49.57, tool_torque, 0.731, -0.969, 1.58, joint_torque, -2.94, 1.35, -2.5, 0.68, -1.22, -0.77, 1.57, robot_mode, normal, 
17/06/2022 15:12:31:550, robot_pos, 1655475018753, 637.34, -29.75, 500.0, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.72, 3.97, 3.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.69, joints_pos, 15.06, 40.16, -17.46, -60.46, -37.81, 86.88, 49.29, tool_torque, 0.689, -0.993, 1.616, joint_torque, -2.74, 1.4, -2.44, 0.67, -1.14, -0.82, 1.59, robot_mode, normal, 
17/06/2022 15:12:31:651, robot_pos, 1655475018906, 636.08, -35.61, 498.35, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.95, 3.5, 4.27, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.67, joints_pos, 14.48, 39.79, -17.46, -61.01, -36.76, 86.03, 48.96, tool_torque, 0.676, -1.012, 1.607, joint_torque, -2.74, 1.63, -2.31, 0.64, -1.11, -0.87, 1.6, robot_mode, normal, 
17/06/2022 15:12:31:853, robot_pos, 1655475019054, 634.85, -41.3, 496.66, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.99, 3.61, 4.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.54, joints_pos, 13.91, 39.45, -17.46, -61.53, -35.72, 85.18, 48.61, tool_torque, 0.669, -1.018, 1.636, joint_torque, -2.76, 1.6, -2.38, 0.64, -1.1, -0.9, 1.61, robot_mode, normal, 
17/06/2022 15:12:31:956, robot_pos, 1655475019205, 633.63, -47.08, 495.04, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.99, 4.11, 4.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.64, joints_pos, 13.31, 39.12, -17.45, -62.02, -34.68, 84.37, 48.21, tool_torque, 0.694, -1.03, 1.595, joint_torque, -2.5, 2.01, -2.19, 0.63, -1.02, -0.95, 1.58, robot_mode, normal, 
17/06/2022 15:12:32:155, robot_pos, 1655475019355, 632.33, -52.86, 493.4, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.74, 3.7, 4.13, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.39, joints_pos, 12.7, 38.79, -17.46, -62.52, -33.61, 83.55, 47.78, tool_torque, 0.639, -1.056, 1.569, joint_torque, -2.26, 2.09, -2.0, 0.44, -0.96, -0.96, 1.55, robot_mode, normal, 
17/06/2022 15:12:32:259, robot_pos, 1655475019514, 631.03, -58.97, 491.66, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.81, 4.33, 3.95, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.39, joints_pos, 12.06, 38.47, -17.45, -63.0, -32.49, 82.7, 47.29, tool_torque, 0.592, -1.026, 1.528, joint_torque, -2.35, 1.74, -2.05, 0.66, -0.94, -0.99, 1.51, robot_mode, normal, 
17/06/2022 15:12:32:570, robot_pos, 1655475019806, 628.86, -69.83, 487.46, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.82, 4.03, 3.73, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 40.71, joints_pos, 10.93, 38.01, -17.45, -63.96, -30.81, 81.06, 46.46, tool_torque, 0.523, -1.081, 1.562, joint_torque, -1.94, 1.84, -1.86, 0.68, -0.83, -1.1, 1.53, robot_mode, normal, 
17/06/2022 15:12:32:875, robot_pos, 1655475020116, 627.26, -81.75, 480.11, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.92, 4.45, 3.57, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 51.02, joints_pos, 9.42, 37.67, -17.41, -64.87, -27.55, 79.01, 44.73, tool_torque, 0.534, -1.14, 1.567, joint_torque, -1.94, 1.89, -1.9, 0.7, -0.77, -1.18, 1.52, robot_mode, normal, 
17/06/2022 15:12:32:982, robot_pos, 1655475020266, 626.23, -87.65, 476.08, 2.48, 0.4, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.09, 4.37, 4.04, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 46.64, joints_pos, 8.71, 37.52, -17.41, -65.44, -26.18, 77.93, 43.93, tool_torque, 0.581, -1.251, 1.618, joint_torque, -1.65, 2.21, -1.74, 0.7, -0.76, -1.28, 1.57, robot_mode, normal, 
17/06/2022 15:12:33:180, robot_pos, 1655475020416, 625.09, -93.18, 472.55, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.03, 4.71, 5.11, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 45.39, joints_pos, 8.06, 37.44, -17.43, -65.85, -24.95, 77.19, 43.19, tool_torque, 0.536, -1.197, 1.599, joint_torque, -2.26, 2.22, -1.96, 0.58, -0.73, -1.29, 1.57, robot_mode, normal, 
17/06/2022 15:12:33:281, robot_pos, 1655475020566, 624.1, -99.1, 468.9, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.87, 5.1, 4.78, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 45.03, joints_pos, 7.33, 37.39, -17.43, -66.21, -23.57, 76.45, 42.33, tool_torque, 0.645, -1.268, 1.567, joint_torque, -1.29, 2.7, -1.46, 0.48, -0.67, -1.31, 1.52, robot_mode, normal, 
17/06/2022 15:12:33:487, robot_pos, 1655475020716, 623.37, -104.88, 464.14, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.81, 4.16, 4.75, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.99, joints_pos, 6.55, 37.41, -17.4, -66.6, -21.93, 75.53, 41.35, tool_torque, 0.432, -1.274, 1.532, joint_torque, -2.23, 1.88, -2.02, 0.58, -0.7, -1.33, 1.48, robot_mode, normal, 
17/06/2022 15:12:33:614, robot_pos, 1655475020865, 622.82, -110.68, 458.25, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.29, 4.39, 5.48, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 58.52, joints_pos, 5.72, 37.5, -17.38, -67.02, -20.06, 74.55, 40.32, tool_torque, 0.542, -1.281, 1.546, joint_torque, -1.73, 2.52, -1.72, 0.61, -0.61, -1.43, 1.5, robot_mode, normal, 
17/06/2022 15:12:33:795, robot_pos, 1655475021049, 622.16, -117.66, 451.18, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.29, 4.44, 5.41, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 52.95, joints_pos, 4.72, 37.66, -17.37, -67.48, -17.8, 73.41, 38.97, tool_torque, 0.595, -1.404, 1.556, joint_torque, -1.16, 2.67, -1.46, 0.62, -0.54, -1.53, 1.49, robot_mode, normal, 
17/06/2022 15:12:33:895, robot_pos, 1655475021167, 621.9, -120.96, 447.61, 2.44, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.83, 3.86, 5.73, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 85.0, joints_pos, 4.31, 37.81, -17.36, -67.65, -17.07, 73.01, 38.62, tool_torque, 0.356, -1.107, 1.427, joint_torque, -2.59, 2.42, -2.06, 0.79, -0.58, -1.52, 1.41, robot_mode, normal, 
17/06/2022 15:12:34:104, robot_pos, 1655475021318, 621.3, -123.21, 442.2, 2.43, 0.29, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.33, 4.59, 5.42, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 41.41, joints_pos, 3.78, 37.96, -17.33, -67.97, -15.14, 72.49, 37.93, tool_torque, 0.479, -1.399, 1.514, joint_torque, -1.51, 2.4, -1.59, 0.63, -0.52, -1.56, 1.44, robot_mode, normal, 
17/06/2022 15:12:34:202, robot_pos, 1655475021467, 620.68, -126.28, 436.5, 2.42, 0.27, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.71, 4.61, 5.19, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 48.53, joints_pos, 3.2, 38.12, -17.32, -68.31, -13.37, 71.89, 37.23, tool_torque, 0.558, -1.435, 1.488, joint_torque, -1.33, 2.65, -1.55, 0.62, -0.53, -1.59, 1.43, robot_mode, normal, 
17/06/2022 15:12:34:402, robot_pos, 1655475021619, 620.29, -128.92, 430.88, 2.41, 0.25, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.28, 4.92, 4.97, actual_rep, 1, curr_step, 25, track_size, 143, robot_vel, 36.09, joints_pos, 2.61, 38.4, -17.32, -68.48, -11.39, 71.55, 36.24, tool_torque, 0.613, -1.463, 1.511, joint_torque, -1.13, 2.77, -1.49, 0.73, -0.51, -1.67, 1.43, robot_mode, normal, 
17/06/2022 15:12:34:502, robot_pos, 1655475021768, 619.79, -131.9, 425.15, 2.41, 0.23, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.59, 4.42, 5.18, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.95, joints_pos, 2.07, 38.67, -17.32, -68.72, -9.75, 71.16, 35.35, tool_torque, 0.483, -1.506, 1.495, joint_torque, -1.41, 2.36, -1.68, 0.87, -0.5, -1.76, 1.43, robot_mode, normal, 
17/06/2022 15:12:34:703, robot_pos, 1655475021920, 619.06, -134.55, 419.07, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.06, 4.98, 5.47, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 46.97, joints_pos, 1.55, 38.94, -17.32, -69.04, -8.04, 70.73, 34.37, tool_torque, 0.435, -1.444, 1.479, joint_torque, -1.15, 2.8, -1.35, 0.84, -0.37, -1.84, 1.42, robot_mode, normal, 
17/06/2022 15:12:34:801, robot_pos, 1655475022069, 618.32, -137.25, 413.49, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.88, 4.85, 5.06, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.04, joints_pos, 1.02, 39.2, -17.32, -69.29, -6.41, 70.4, 33.37, tool_torque, 0.492, -1.517, 1.445, joint_torque, -0.99, 2.42, -1.41, 1.0, -0.41, -1.86, 1.38, robot_mode, normal, 
17/06/2022 15:12:35:003, robot_pos, 1655475022221, 617.52, -140.21, 407.57, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.22, 4.7, 5.44, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 46.99, joints_pos, 0.48, 39.5, -17.33, -69.57, -4.79, 70.03, 32.35, tool_torque, 0.497, -1.489, 1.441, joint_torque, -0.81, 2.43, -1.24, 1.1, -0.34, -1.89, 1.37, robot_mode, normal, 
17/06/2022 15:12:35:106, robot_pos, 1655475022374, 616.37, -142.93, 401.7, 2.39, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.46, 4.92, 4.72, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 40.51, joints_pos, 0.06, 39.76, -17.36, -69.96, -3.69, 69.61, 31.74, tool_torque, 0.348, -1.48, 1.385, joint_torque, -0.91, 2.06, -1.24, 1.16, -0.3, -1.9, 1.34, robot_mode, normal, 
17/06/2022 15:12:35:308, robot_pos, 1655475022526, 615.24, -145.9, 395.88, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.28, 4.94, 4.74, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 51.32, joints_pos, -0.44, 39.99, -17.37, -70.38, -2.2, 69.04, 30.93, tool_torque, 0.38, -1.393, 1.344, joint_torque, -0.89, 2.48, -1.13, 1.01, -0.24, -1.87, 1.3, robot_mode, normal, 
17/06/2022 15:12:35:415, robot_pos, 1655475022676, 613.85, -149.13, 390.26, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.85, 4.25, 4.22, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 44.56, joints_pos, -0.92, 40.17, -17.35, -70.84, -1.05, 68.43, 30.04, tool_torque, 0.318, -1.424, 1.33, joint_torque, -0.77, 1.8, -1.21, 1.26, -0.17, -1.86, 1.26, robot_mode, normal, 
17/06/2022 15:12:35:617, robot_pos, 1655475022858, 612.53, -152.79, 383.08, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.43, 4.14, 4.46, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 45.55, joints_pos, -1.58, 40.4, -17.33, -71.47, 0.9, 67.39, 28.23, tool_torque, 0.361, -1.428, 1.397, joint_torque, -1.05, 2.02, -1.39, 1.3, -0.14, -1.95, 1.32, robot_mode, normal, 
17/06/2022 15:12:35:716, robot_pos, 1655475022974, 611.7, -154.89, 378.58, 2.39, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.12, 4.54, 4.53, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 44.2, joints_pos, -1.91, 40.49, -17.32, -71.97, 1.89, 66.54, 27.47, tool_torque, 0.517, -1.519, 1.359, joint_torque, -0.51, 2.34, -1.14, 1.06, -0.15, -1.92, 1.27, robot_mode, normal, 
17/06/2022 15:12:35:915, robot_pos, 1655475023125, 610.46, -157.5, 372.88, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.55, 4.11, 3.9, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 45.35, joints_pos, -2.4, 40.67, -17.32, -72.49, 3.5, 65.75, 26.21, tool_torque, 0.403, -1.47, 1.319, joint_torque, -0.53, 1.52, -1.13, 1.44, -0.05, -1.9, 1.23, robot_mode, normal, 
17/06/2022 15:12:36:052, robot_pos, 1655475023276, 609.56, -160.14, 367.01, 2.4, 0.1, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.65, 4.49, 4.99, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 41.79, joints_pos, -2.85, 40.87, -17.32, -73.02, 4.98, 64.79, 25.09, tool_torque, 0.379, -1.353, 1.271, joint_torque, -1.09, 2.17, -1.38, 1.2, -0.07, -1.92, 1.21, robot_mode, normal, 
17/06/2022 15:12:36:224, robot_pos, 1655475023425, 608.39, -162.26, 361.18, 2.4, 0.09, -3.08, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.25, 3.89, 4.94, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 41.55, joints_pos, -3.33, 41.03, -17.31, -73.63, 6.79, 63.82, 23.76, tool_torque, 0.504, -1.47, 1.305, joint_torque, -0.77, 2.18, -1.32, 1.12, -0.05, -1.95, 1.2, robot_mode, normal, 
17/06/2022 15:12:36:520, robot_pos, 1655475023725, 606.33, -165.31, 349.96, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.01, 3.29, 5.33, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 41.31, joints_pos, -4.01, 41.44, -17.31, -74.65, 9.61, 62.27, 22.17, tool_torque, 0.459, -1.385, 1.145, joint_torque, -0.81, 2.03, -1.24, 1.24, -0.02, -1.92, 1.05, robot_mode, normal, 
17/06/2022 15:12:36:622, robot_pos, 1655475023896, 605.18, -165.93, 343.48, 2.38, 0.06, -3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.58, 4.04, 5.42, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 38.57, joints_pos, -4.27, 41.72, -17.31, -75.2, 10.98, 61.55, 21.54, tool_torque, 0.512, -1.439, 1.148, joint_torque, -0.56, 1.79, -1.21, 1.38, 0.01, -1.96, 1.05, robot_mode, normal, 
17/06/2022 15:12:36:826, robot_pos, 1655475024046, 603.96, -166.4, 337.74, 2.37, 0.06, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.14, 4.09, 4.91, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.53, joints_pos, -4.5, 41.97, -17.32, -75.71, 12.33, 60.97, 20.99, tool_torque, 0.514, -1.462, 1.131, joint_torque, -0.35, 1.9, -1.04, 1.48, 0.05, -1.99, 1.04, robot_mode, normal, 
17/06/2022 15:12:36:944, robot_pos, 1655475024196, 602.88, -166.76, 331.86, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.69, 4.15, 5.19, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 41.3, joints_pos, -4.73, 42.24, -17.32, -76.18, 13.65, 60.39, 20.46, tool_torque, 0.457, -1.446, 1.129, joint_torque, -0.55, 1.96, -1.13, 1.44, 0.08, -2.03, 1.05, robot_mode, normal, 
17/06/2022 15:12:37:169, robot_pos, 1655475024498, 601.32, -167.64, 323.44, 2.36, 0.04, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -7.03, 4.4, 6.22, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 7.04, joints_pos, -5.02, 42.67, -17.4, -76.83, 15.58, 59.56, 19.59, tool_torque, 0.171, -1.464, 1.046, joint_torque, -0.91, 2.26, -1.0, 1.48, 0.16, -2.26, 1.02, robot_mode, normal, 
17/06/2022 15:12:37:413, robot_pos, 1655475024651, 601.17, -167.64, 323.57, 2.36, 0.04, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -6.11, 3.71, 5.62, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 3.54, joints_pos, -5.0, 42.65, -17.43, -76.86, 15.58, 59.56, 19.59, tool_torque, 0.035, -1.466, 0.983, joint_torque, -0.75, 2.22, -0.79, 1.39, 0.22, -2.23, 0.97, robot_mode, normal, 
17/06/2022 15:12:37:472, robot_pos, 1655475024800, 601.7, -168.12, 325.09, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.56, 3.49, 6.57, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 8.22, joints_pos, -4.95, 42.58, -17.45, -76.71, 15.14, 59.56, 19.46, tool_torque, -0.148, -1.389, 1.03, joint_torque, -1.26, 2.6, -0.86, 1.3, 0.34, -2.32, 1.04, robot_mode, normal, 
17/06/2022 15:12:37:684, robot_pos, 1655475024949, 602.7, -167.96, 331.21, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -6.65, 3.58, 7.33, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 43.09, joints_pos, -4.76, 42.29, -17.51, -76.21, 14.07, 60.29, 19.99, tool_torque, -0.233, -1.46, 0.833, joint_torque, -0.94, 2.92, -0.6, 1.16, 0.27, -2.4, 0.86, robot_mode, normal, 
17/06/2022 15:12:37:770, robot_pos, 1655475025102, 603.63, -167.97, 336.93, 2.37, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -6.13, 1.78, 6.23, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 40.06, joints_pos, -4.56, 42.0, -17.5, -75.77, 12.68, 60.8, 20.6, tool_torque, -0.508, -1.497, 0.753, joint_torque, -1.54, 2.17, -1.01, 1.21, 0.21, -2.38, 0.78, robot_mode, normal, 
17/06/2022 15:12:37:964, robot_pos, 1655475025253, 604.64, -167.08, 342.66, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.32, 2.15, 6.98, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 37.56, joints_pos, -4.27, 41.73, -17.48, -75.29, 11.13, 61.41, 21.38, tool_torque, -0.561, -1.362, 0.782, joint_torque, -1.88, 2.32, -1.08, 1.28, 0.29, -2.39, 0.81, robot_mode, normal, 
17/06/2022 15:12:38:072, robot_pos, 1655475025404, 605.65, -165.85, 348.51, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.03, 1.53, 6.9, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.76, joints_pos, -3.91, 41.48, -17.5, -74.83, 9.57, 62.08, 22.25, tool_torque, -0.647, -1.327, 0.752, joint_torque, -2.5, 2.34, -1.37, 1.04, 0.18, -2.36, 0.79, robot_mode, normal, 
17/06/2022 15:12:38:267, robot_pos, 1655475025552, 606.65, -164.53, 354.33, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.44, 1.69, 6.31, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 40.48, joints_pos, -3.54, 41.23, -17.52, -74.33, 8.01, 62.8, 23.11, tool_torque, -0.595, -1.284, 0.721, joint_torque, -2.0, 2.28, -1.08, 1.07, 0.2, -2.27, 0.76, robot_mode, normal, 
17/06/2022 15:12:38:470, robot_pos, 1655475025710, 607.65, -163.28, 360.42, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.1, 1.4, 5.53, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 39.57, joints_pos, -3.18, 40.97, -17.52, -73.81, 6.37, 63.56, 23.98, tool_torque, -0.591, -1.338, 0.722, joint_torque, -1.87, 2.11, -1.09, 0.99, 0.14, -2.23, 0.75, robot_mode, normal, 
17/06/2022 15:12:38:570, robot_pos, 1655475025857, 608.54, -161.24, 366.23, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.13, 1.94, 5.47, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 42.78, joints_pos, -2.81, 40.83, -17.5, -73.2, 4.94, 64.68, 24.95, tool_torque, -0.509, -1.298, 0.776, joint_torque, -2.01, 2.01, -1.26, 1.08, 0.1, -2.19, 0.78, robot_mode, normal, 
