17/06/2022 15:10:16:246, robot_pos, 1655474883898, 658.02, 88.92, 513.1, 2.96, 0.5, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.21, -2.54, 4.67, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.6, joints_pos, 6.69, 50.08, 25.34, -50.32, -88.57, 114.14, 45.39, tool_torque, 0.418, -0.564, 1.138, joint_torque, -3.66, -2.75, -2.09, 2.03, -1.58, -0.02, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:10:16:398, robot_pos, 1655474884047, 658.29, 89.76, 513.08, 2.93, 0.57, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.22, -2.93, 3.99, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.88, joints_pos, 6.76, 50.16, 25.4, -50.2, -88.67, 114.17, 49.82, tool_torque, 0.368, -0.461, 1.143, joint_torque, -3.42, -2.68, -2.01, 2.03, -1.46, 0.09, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:10:16:582, robot_pos, 1655474884215, 658.74, 90.51, 512.78, 2.9, 0.69, -1.92, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.09, -1.55, 3.75, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.61, joints_pos, 6.77, 50.06, 25.45, -50.53, -89.02, 113.63, 56.83, tool_torque, 0.616, -0.321, 1.258, joint_torque, -3.79, -2.94, -2.28, 2.48, -1.62, 0.26, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:10:16:700, robot_pos, 1655474884350, 658.43, 91.02, 512.57, 2.87, 0.77, -1.94, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.81, -0.83, 3.44, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.22, joints_pos, 6.77, 49.91, 25.45, -50.9, -89.23, 113.34, 61.58, tool_torque, 0.51, -0.293, 1.393, joint_torque, -3.77, -2.85, -2.2, 2.67, -1.62, 0.14, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:002, robot_pos, 1655474884647, 658.17, 92.1, 512.12, 2.82, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.92, -0.52, 4.41, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.87, joints_pos, 6.93, 50.19, 25.45, -50.57, -89.52, 114.06, 66.72, tool_torque, 0.115, -0.492, 1.132, joint_torque, -3.88, -2.51, -2.04, 2.14, -1.45, -0.14, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:128, robot_pos, 1655474884783, 658.6, 92.43, 512.21, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.78, -0.27, 3.64, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.49, joints_pos, 6.99, 50.33, 25.43, -50.32, -89.62, 114.21, 66.86, tool_torque, 0.346, -0.577, 1.067, joint_torque, -2.74, -1.65, -1.83, 1.56, -1.31, -0.01, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:303, robot_pos, 1655474884934, 658.97, 92.67, 512.18, 2.83, 0.84, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.78, -0.35, 3.55, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.46, joints_pos, 6.96, 50.24, 25.51, -50.49, -89.65, 113.79, 65.73, tool_torque, 0.67, -0.389, 1.621, joint_torque, -3.39, -2.26, -2.35, 2.15, -1.53, 0.35, 1.62, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:421, robot_pos, 1655474885084, 658.34, 93.04, 512.18, 2.86, 0.79, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.31, -1.98, 2.86, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.07, joints_pos, 6.93, 50.04, 25.53, -50.82, -89.46, 113.53, 62.67, tool_torque, 0.645, -0.44, 1.453, joint_torque, -2.95, -2.93, -2.11, 2.14, -1.56, 0.46, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:609, robot_pos, 1655474885235, 657.89, 93.36, 511.89, 2.9, 0.71, -1.92, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.49, -3.02, 4.27, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.74, joints_pos, 6.96, 50.05, 25.52, -50.83, -89.38, 113.72, 57.48, tool_torque, 0.284, -0.558, 1.429, joint_torque, -3.4, -3.06, -1.96, 2.06, -1.55, 0.23, 1.42, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:760, robot_pos, 1655474885383, 657.62, 93.76, 511.67, 2.94, 0.6, -1.89, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.15, -3.74, 5.16, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.02, joints_pos, 7.07, 50.29, 25.47, -50.5, -89.52, 114.39, 51.17, tool_torque, 0.033, -0.612, 1.458, joint_torque, -3.64, -2.78, -1.84, 1.83, -1.43, 0.07, 1.46, robot_mode, rotation_overlay, 
17/06/2022 15:10:17:906, robot_pos, 1655474885533, 657.83, 94.45, 511.69, 2.97, 0.52, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.36, -4.76, 5.28, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.29, joints_pos, 7.18, 50.51, 25.48, -50.19, -89.85, 114.83, 45.96, tool_torque, 0.146, -0.585, 1.506, joint_torque, -3.67, -3.89, -1.94, 2.25, -1.54, 0.22, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:059, robot_pos, 1655474885682, 657.75, 95.18, 511.64, 2.99, 0.47, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.04, -4.85, 4.46, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.51, joints_pos, 7.21, 50.53, 25.56, -50.25, -90.08, 114.85, 42.94, tool_torque, 0.366, -0.344, 1.632, joint_torque, -3.62, -4.46, -2.11, 2.65, -1.61, 0.47, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:362, robot_pos, 1655474885963, 657.73, 95.33, 511.57, 3.0, 0.45, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.9, -2.73, 2.74, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.78, joints_pos, 7.19, 50.38, 25.55, -50.52, -90.1, 114.47, 42.29, tool_torque, 0.709, -0.159, 1.509, joint_torque, -3.34, -3.24, -2.15, 2.54, -1.72, 0.37, 1.5, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:479, robot_pos, 1655474886118, 657.56, 95.54, 511.72, 2.98, 0.48, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.04, -2.96, 4.67, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.42, joints_pos, 7.23, 50.55, 25.6, -50.19, -90.03, 114.96, 44.12, tool_torque, 0.484, -0.577, 1.302, joint_torque, -4.16, -2.14, -2.36, 1.85, -1.61, -0.06, 1.29, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:661, robot_pos, 1655474886263, 658.03, 96.06, 511.29, 2.96, 0.54, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.03, -1.39, 4.89, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 8.5, joints_pos, 7.26, 50.71, 25.68, -49.94, -90.04, 115.1, 47.82, tool_torque, 0.404, -0.639, 1.325, joint_torque, -3.61, -1.97, -2.2, 1.77, -1.55, -0.14, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:813, robot_pos, 1655474886417, 658.35, 96.8, 511.12, 2.93, 0.64, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.61, -0.59, 4.86, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.73, joints_pos, 7.3, 50.7, 25.73, -50.03, -90.16, 114.84, 53.48, tool_torque, 0.513, -0.374, 1.283, joint_torque, -3.95, -1.52, -2.32, 1.77, -1.43, 0.08, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:10:18:963, robot_pos, 1655474886564, 658.24, 97.33, 510.88, 2.9, 0.74, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.31, 0.86, 4.07, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.55, joints_pos, 7.3, 50.52, 25.73, -50.45, -90.38, 114.4, 59.64, tool_torque, 0.644, -0.285, 1.215, joint_torque, -3.76, -1.13, -2.28, 1.78, -1.36, 0.13, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:10:19:118, robot_pos, 1655474886715, 658.06, 97.7, 510.62, 2.87, 0.81, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.36, 1.76, 4.74, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.56, joints_pos, 7.32, 50.49, 25.73, -50.61, -90.54, 114.35, 63.88, tool_torque, 0.437, -0.337, 1.207, joint_torque, -3.98, -0.82, -2.22, 1.7, -1.29, -0.07, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:10:19:271, robot_pos, 1655474886867, 657.93, 98.15, 510.41, 2.84, 0.85, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.34, 1.14, 5.56, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.04, joints_pos, 7.39, 50.66, 25.73, -50.36, -90.62, 114.8, 66.22, tool_torque, 0.173, -0.566, 1.183, joint_torque, -4.06, -0.5, -2.25, 1.42, -1.28, -0.29, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:10:19:416, robot_pos, 1655474887008, 658.3, 98.77, 510.34, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -1.98, 0.41, 5.3, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.95, joints_pos, 7.49, 50.87, 25.73, -49.98, -90.66, 115.11, 66.57, tool_torque, 0.138, -0.556, 1.193, joint_torque, -4.7, -0.97, -2.51, 1.57, -1.32, -0.21, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:10:19:721, robot_pos, 1655474887297, 658.45, 99.11, 510.24, 2.86, 0.82, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -1.59, 1.12, 4.38, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.26, joints_pos, 7.44, 50.67, 25.82, -50.36, -90.62, 114.49, 63.76, tool_torque, 0.701, -0.465, 1.521, joint_torque, -3.58, -0.81, -2.47, 1.47, -1.4, 0.22, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:10:19:867, robot_pos, 1655474887447, 657.89, 99.45, 510.2, 2.9, 0.74, -1.91, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.35, -0.61, 4.71, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 4.07, joints_pos, 7.45, 50.6, 25.81, -50.47, -90.49, 114.55, 59.43, tool_torque, 0.411, -0.536, 1.407, joint_torque, -3.45, -1.15, -2.13, 1.27, -1.33, 0.13, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:020, robot_pos, 1655474887597, 657.33, 99.86, 510.23, 2.94, 0.64, -1.88, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.29, -2.01, 5.58, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.09, joints_pos, 7.53, 50.73, 25.79, -50.26, -90.52, 115.1, 53.07, tool_torque, 0.178, -0.627, 1.465, joint_torque, -3.64, -1.72, -2.01, 1.37, -1.35, 0.01, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:171, robot_pos, 1655474887747, 657.45, 100.59, 510.43, 2.97, 0.54, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.51, -3.3, 5.94, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 6.15, joints_pos, 7.66, 50.98, 25.76, -49.87, -90.85, 115.64, 47.31, tool_torque, 0.112, -0.646, 1.575, joint_torque, -3.9, -2.92, -2.05, 1.88, -1.49, 0.06, 1.58, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:321, robot_pos, 1655474887898, 657.51, 101.35, 510.63, 2.99, 0.48, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.1, -3.51, 5.44, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 4.89, joints_pos, 7.74, 51.05, 25.79, -49.78, -91.13, 115.78, 43.34, tool_torque, 0.347, -0.484, 1.718, joint_torque, -3.79, -3.29, -2.19, 2.24, -1.62, 0.22, 1.73, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:625, robot_pos, 1655474888181, 657.33, 102.41, 510.78, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -2.35, -5.16, 5.71, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.29, joints_pos, 7.75, 50.91, 25.9, -50.05, -91.21, 115.44, 41.6, tool_torque, 0.627, -0.229, 1.813, joint_torque, -4.7, -3.72, -2.71, 2.91, -1.94, 0.4, 1.76, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:777, robot_pos, 1655474888332, 657.15, 101.9, 511.25, 3.0, 0.47, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.72, -3.47, 3.91, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.82, joints_pos, 7.76, 50.94, 25.82, -49.92, -91.18, 115.67, 42.74, tool_torque, 0.457, -0.471, 1.392, joint_torque, -3.74, -3.51, -2.08, 2.57, -1.82, 0.07, 1.39, robot_mode, rotation_overlay, 
17/06/2022 15:10:20:922, robot_pos, 1655474888482, 657.51, 102.46, 510.98, 2.98, 0.51, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.02, -2.93, 4.51, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.54, joints_pos, 7.81, 51.13, 25.9, -49.59, -91.17, 115.93, 45.53, tool_torque, 0.369, -0.624, 1.263, joint_torque, -3.64, -2.8, -2.1, 2.07, -1.62, -0.08, 1.26, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:079, robot_pos, 1655474888633, 657.79, 103.28, 510.97, 2.96, 0.59, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -3.23, -2.05, 4.01, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.95, joints_pos, 7.85, 51.16, 25.99, -49.57, -91.27, 115.8, 50.42, tool_torque, 0.541, -0.382, 1.232, joint_torque, -3.64, -2.75, -2.19, 2.23, -1.58, 0.16, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:201, robot_pos, 1655474888784, 657.87, 104.0, 510.98, 2.93, 0.7, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.02, -1.61, 3.68, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.95, joints_pos, 7.85, 50.99, 26.04, -49.94, -91.49, 115.3, 56.78, tool_torque, 0.617, -0.319, 1.08, joint_torque, -3.55, -3.12, -2.18, 2.44, -1.57, 0.3, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:381, robot_pos, 1655474888941, 657.67, 104.41, 510.86, 2.9, 0.79, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.1, -0.06, 3.61, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.73, joints_pos, 7.86, 50.85, 26.03, -50.28, -91.67, 114.99, 62.1, tool_torque, 0.569, -0.352, 1.266, joint_torque, -3.77, -2.48, -2.19, 2.54, -1.66, 0.07, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:504, robot_pos, 1655474889084, 657.48, 104.92, 510.81, 2.88, 0.84, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.9, -1.01, 4.33, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.83, joints_pos, 7.91, 50.88, 26.03, -50.27, -91.79, 115.12, 65.02, tool_torque, 0.195, -0.536, 1.241, joint_torque, -3.88, -3.13, -2.11, 2.62, -1.67, -0.14, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:606, robot_pos, 1655474889234, 657.45, 105.43, 510.71, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.31, -0.72, 4.66, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.04, joints_pos, 7.99, 51.07, 26.03, -49.93, -91.8, 115.56, 66.11, tool_torque, 0.2, -0.618, 1.165, joint_torque, -3.96, -2.45, -2.2, 2.34, -1.65, -0.18, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:809, robot_pos, 1655474889367, 657.88, 105.4, 510.97, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -3.1, -0.65, 2.37, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.36, joints_pos, 8.03, 51.16, 25.99, -49.77, -91.94, 115.61, 66.21, tool_torque, 0.286, -0.602, 1.132, joint_torque, -2.2, -2.5, -1.59, 1.92, -1.44, -0.02, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:21:909, robot_pos, 1655474889517, 658.05, 105.75, 511.03, 2.87, 0.84, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.89, -1.5, 3.32, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.41, joints_pos, 8.0, 51.05, 26.09, -49.95, -91.95, 115.25, 64.77, tool_torque, 0.583, -0.46, 1.485, joint_torque, -2.63, -3.16, -2.0, 2.29, -1.55, 0.33, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:110, robot_pos, 1655474889669, 657.52, 106.25, 510.83, 2.91, 0.77, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.28, -1.8, 2.92, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.67, joints_pos, 8.0, 50.93, 26.1, -50.17, -91.76, 115.17, 60.43, tool_torque, 0.463, -0.473, 1.49, joint_torque, -2.86, -2.92, -1.9, 2.14, -1.57, 0.27, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:213, robot_pos, 1655474889820, 656.93, 106.54, 510.64, 2.94, 0.7, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.71, -2.76, 4.07, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.39, joints_pos, 8.04, 50.99, 26.09, -50.09, -91.73, 115.52, 56.05, tool_torque, 0.196, -0.597, 1.419, joint_torque, -2.97, -2.48, -1.74, 1.72, -1.47, 0.08, 1.41, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:413, robot_pos, 1655474889972, 656.82, 106.99, 510.59, 2.97, 0.59, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.05, -3.68, 5.05, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 2.31, joints_pos, 8.17, 51.25, 26.02, -49.69, -91.92, 116.19, 49.67, tool_torque, 0.048, -0.626, 1.514, joint_torque, -3.26, -3.27, -1.67, 2.02, -1.51, 0.06, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:513, robot_pos, 1655474890121, 656.95, 107.6, 510.66, 2.99, 0.51, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.53, -5.07, 5.49, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.9, joints_pos, 8.26, 51.43, 26.03, -49.44, -92.22, 116.55, 45.04, tool_torque, 0.192, -0.623, 1.669, joint_torque, -3.64, -3.99, -1.96, 2.34, -1.71, 0.2, 1.67, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:713, robot_pos, 1655474890273, 656.87, 108.26, 510.66, 3.01, 0.47, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.37, -5.04, 5.06, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.87, joints_pos, 8.31, 51.44, 26.05, -49.47, -92.38, 116.55, 42.42, tool_torque, 0.429, -0.377, 1.967, joint_torque, -3.87, -4.52, -2.2, 2.9, -1.93, 0.44, 1.97, robot_mode, rotation_overlay, 
17/06/2022 15:10:22:816, robot_pos, 1655474890423, 656.9, 108.87, 510.64, 3.02, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.09, -4.05, 4.01, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 7.13, joints_pos, 8.31, 51.35, 26.11, -49.66, -92.44, 116.27, 41.77, tool_torque, 0.755, -0.192, 2.041, joint_torque, -3.73, -4.26, -2.46, 3.07, -2.04, 0.49, 2.04, robot_mode, rotation_overlay, 
17/06/2022 15:10:23:016, robot_pos, 1655474890555, 656.84, 108.26, 511.03, 3.01, 0.46, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -3.29, -3.07, 3.41, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 8.12, joints_pos, 8.29, 51.31, 26.03, -49.67, -92.44, 116.27, 42.07, tool_torque, 0.641, -0.191, 1.633, joint_torque, -4.49, -3.7, -2.43, 2.95, -1.92, 0.31, 1.62, robot_mode, normal, 
17/06/2022 15:10:23:119, robot_pos, 1655474890706, 656.53, 109.54, 511.0, 3.0, 0.49, -1.81, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.82, -4.1, 4.05, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 10.84, joints_pos, 8.42, 51.44, 26.09, -49.48, -92.54, 116.63, 43.78, tool_torque, 0.483, -0.502, 1.3, joint_torque, -3.98, -3.36, -2.3, 2.51, -1.8, 0.05, 1.29, robot_mode, normal, 
17/06/2022 15:10:23:322, robot_pos, 1655474890859, 656.47, 113.16, 510.66, 2.99, 0.55, -1.82, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -3.39, -3.01, 5.34, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.75, joints_pos, 8.72, 51.65, 26.22, -49.22, -92.78, 116.88, 47.37, tool_torque, 0.474, -0.71, 1.3, joint_torque, -3.85, -3.32, -2.38, 2.37, -1.8, -0.15, 1.3, robot_mode, normal, 
17/06/2022 15:10:23:422, robot_pos, 1655474891010, 656.04, 118.98, 510.09, 2.98, 0.62, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.81, -2.61, 5.88, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.76, joints_pos, 9.26, 51.89, 26.22, -48.97, -93.17, 117.15, 51.23, tool_torque, 0.282, -0.792, 1.467, joint_torque, -4.01, -3.47, -2.38, 2.57, -1.87, -0.34, 1.48, robot_mode, normal, 
17/06/2022 15:10:23:623, robot_pos, 1655474891163, 656.2, 124.65, 509.02, 2.97, 0.66, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.89, -0.31, 6.6, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 35.54, joints_pos, 9.87, 52.33, 26.13, -48.49, -93.81, 117.59, 53.21, tool_torque, 0.226, -0.784, 1.716, joint_torque, -4.43, -2.95, -2.41, 2.77, -2.03, -0.55, 1.72, robot_mode, normal, 
17/06/2022 15:10:23:725, robot_pos, 1655474891313, 656.08, 130.41, 508.02, 2.98, 0.67, -1.8, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -3.63, -1.59, 6.76, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 42.17, joints_pos, 10.48, 52.89, 26.09, -47.85, -94.65, 118.44, 53.24, tool_torque, -0.0050, -0.748, 1.859, joint_torque, -5.14, -3.1, -2.51, 2.81, -1.95, -0.53, 1.87, robot_mode, normal, 
17/06/2022 15:10:23:909, robot_pos, 1655474891464, 656.22, 136.18, 507.14, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.18, -1.22, 6.25, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 36.37, joints_pos, 11.15, 53.61, 25.98, -46.96, -95.79, 119.53, 52.98, tool_torque, -0.018, -0.755, 1.887, joint_torque, -4.39, -3.07, -2.21, 2.53, -1.88, -0.44, 1.89, robot_mode, normal, 
