17/06/2022 14:53:32:779, robot_pos, 1655473881379, 617.88, 173.05, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, -0.97, -1.26, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.24, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.72, 58.84, 60.73, tool_torque, -0.518, -0.759, 0.166, joint_torque, -2.21, -1.41, -2.0, 0.99, -0.65, -0.9, 0.21, robot_mode, normal, 
17/06/2022 14:53:32:937, robot_pos, 1655473881537, 617.88, 173.06, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.86, -0.89, -1.33, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.17, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.72, 58.84, 60.73, tool_torque, -0.517, -0.735, 0.162, joint_torque, -2.24, -1.43, -2.01, 1.01, -0.65, -0.9, 0.21, robot_mode, normal, 
17/06/2022 14:53:33:088, robot_pos, 1655473881686, 617.88, 173.05, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.89, -0.98, -1.26, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.09, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.72, 58.84, 60.73, tool_torque, -0.518, -0.74, 0.164, joint_torque, -2.25, -1.42, -2.01, 0.98, -0.65, -0.89, 0.21, robot_mode, normal, 
17/06/2022 14:53:33:236, robot_pos, 1655473881839, 617.88, 173.05, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.93, -0.95, -1.24, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.04, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.72, 58.84, 60.73, tool_torque, -0.511, -0.752, 0.166, joint_torque, -2.27, -1.39, -2.05, 0.98, -0.66, -0.9, 0.21, robot_mode, normal, 
17/06/2022 14:53:33:390, robot_pos, 1655473881989, 617.89, 173.04, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -0.96, -1.28, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.04, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.71, 58.84, 60.73, tool_torque, -0.511, -0.754, 0.168, joint_torque, -2.3, -1.42, -2.07, 0.99, -0.66, -0.9, 0.21, robot_mode, normal, 
17/06/2022 14:53:33:539, robot_pos, 1655473882140, 617.9, 172.99, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -0.96, -1.26, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.31, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.71, 58.84, 60.73, tool_torque, -0.501, -0.769, 0.183, joint_torque, -2.34, -1.39, -2.1, 0.98, -0.67, -0.9, 0.23, robot_mode, normal, 
17/06/2022 14:53:33:689, robot_pos, 1655473882290, 617.89, 173.01, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.21, -1.04, -1.33, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.36, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.71, 58.84, 60.73, tool_torque, -0.517, -0.725, 0.174, joint_torque, -2.46, -1.45, -2.14, 0.99, -0.67, -0.9, 0.22, robot_mode, normal, 
17/06/2022 14:53:33:841, robot_pos, 1655473882439, 617.9, 172.91, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.89, -1.02, -1.44, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.56, joints_pos, 23.51, 45.33, -13.71, -73.61, 13.71, 58.84, 60.73, tool_torque, -0.489, -0.792, 0.21, joint_torque, -2.26, -1.5, -2.08, 1.0, -0.66, -0.88, 0.25, robot_mode, normal, 
17/06/2022 14:53:33:990, robot_pos, 1655473882589, 617.89, 172.98, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.06, -1.11, -1.29, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.16, joints_pos, 23.52, 45.33, -13.71, -73.61, 13.71, 58.84, 60.73, tool_torque, -0.494, -0.763, 0.19, joint_torque, -2.41, -1.41, -2.17, 0.95, -0.69, -0.88, 0.23, robot_mode, normal, 
17/06/2022 14:53:34:190, robot_pos, 1655473882746, 617.83, 172.84, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.12, -1.0, -0.67, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.06, joints_pos, 23.52, 45.25, -13.72, -73.62, 13.69, 58.9, 60.73, tool_torque, -0.562, -0.831, 0.192, joint_torque, -2.42, -1.46, -2.18, 0.91, -0.71, -0.94, 0.24, robot_mode, normal, 
17/06/2022 14:53:34:295, robot_pos, 1655473882891, 617.69, 172.51, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.13, -0.77, -1.1, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.05, joints_pos, 23.51, 45.27, -13.73, -73.69, 13.68, 58.8, 60.73, tool_torque, -0.418, -0.828, 0.245, joint_torque, -2.34, -1.33, -2.18, 0.96, -0.69, -0.87, 0.28, robot_mode, normal, 
17/06/2022 14:53:34:444, robot_pos, 1655473883042, 617.7, 172.33, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.95, -0.75, -0.96, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 5.81, joints_pos, 23.49, 45.31, -13.72, -73.71, 13.69, 58.76, 60.7, tool_torque, -0.411, -0.873, 0.296, joint_torque, -2.36, -1.24, -2.2, 0.9, -0.7, -0.88, 0.32, robot_mode, normal, 
17/06/2022 14:53:34:593, robot_pos, 1655473883189, 617.74, 173.1, 310.06, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.46, -0.41, -0.82, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 8.38, joints_pos, 23.55, 45.29, -13.74, -73.63, 13.7, 58.85, 60.77, tool_torque, -0.521, -0.902, 0.234, joint_torque, -2.14, -1.18, -2.01, 0.94, -0.7, -0.99, 0.28, robot_mode, normal, 
17/06/2022 14:53:34:746, robot_pos, 1655473883339, 618.09, 170.23, 310.78, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.61, 1.51, -0.32, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 18.05, joints_pos, 23.35, 45.07, -13.85, -73.96, 14.04, 58.35, 59.87, tool_torque, -0.042, -1.348, 0.626, joint_torque, -0.76, -0.78, -1.48, 1.11, -0.64, -0.93, 0.65, robot_mode, normal, 
17/06/2022 14:53:34:900, robot_pos, 1655473883487, 618.18, 164.33, 311.81, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.36, 0.39, -0.79, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.18, joints_pos, 22.97, 44.83, -14.04, -74.26, 14.25, 58.36, 58.97, tool_torque, -0.168, -1.312, 0.499, joint_torque, -1.03, -1.14, -1.64, 1.12, -0.69, -0.94, 0.51, robot_mode, normal, 
17/06/2022 14:53:35:051, robot_pos, 1655473883638, 618.43, 158.44, 312.27, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.87, 0.27, -0.78, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 43.03, joints_pos, 22.47, 44.69, -14.1, -74.44, 14.5, 58.53, 57.82, tool_torque, -0.296, -1.253, 0.506, joint_torque, -1.56, -1.2, -1.94, 1.18, -0.69, -1.07, 0.52, robot_mode, normal, 
17/06/2022 14:53:35:200, robot_pos, 1655473883785, 618.59, 152.77, 312.66, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.82, 0.14, -0.81, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.16, joints_pos, 21.96, 44.56, -14.1, -74.59, 14.54, 58.76, 56.84, tool_torque, -0.318, -1.288, 0.532, joint_torque, -1.62, -1.07, -1.96, 1.16, -0.67, -1.13, 0.55, robot_mode, normal, 
17/06/2022 14:53:35:352, robot_pos, 1655473883934, 618.83, 146.92, 312.96, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.3, 0.49, -0.62, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.02, joints_pos, 21.44, 44.47, -14.1, -74.71, 14.61, 58.99, 55.86, tool_torque, -0.298, -1.283, 0.569, joint_torque, -2.01, -0.95, -2.22, 1.16, -0.69, -1.16, 0.58, robot_mode, normal, 
17/06/2022 14:53:35:501, robot_pos, 1655473884082, 619.04, 141.21, 312.99, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.73, 0.27, -0.84, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.53, joints_pos, 20.94, 44.36, -14.11, -74.9, 14.65, 59.05, 55.14, tool_torque, -0.349, -1.312, 0.544, joint_torque, -1.71, -1.32, -2.03, 1.26, -0.67, -1.18, 0.56, robot_mode, normal, 
17/06/2022 14:53:35:651, robot_pos, 1655473884232, 619.27, 135.38, 312.94, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.3, 0.35, -0.28, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.05, joints_pos, 20.45, 44.25, -14.12, -75.1, 14.69, 59.05, 54.49, tool_torque, -0.221, -1.242, 0.487, joint_torque, -1.85, -0.95, -2.09, 1.14, -0.72, -1.1, 0.5, robot_mode, normal, 
17/06/2022 14:53:35:802, robot_pos, 1655473884379, 619.5, 129.52, 312.75, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.92, 0.67, -0.41, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.97, joints_pos, 19.94, 44.15, -14.13, -75.31, 14.72, 59.0, 53.88, tool_torque, -0.11, -1.226, 0.475, joint_torque, -1.59, -0.77, -1.93, 1.1, -0.71, -1.03, 0.49, robot_mode, normal, 
17/06/2022 14:53:35:954, robot_pos, 1655473884531, 619.74, 123.78, 312.26, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.3, 0.57, -0.59, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.64, joints_pos, 19.43, 44.09, -14.12, -75.51, 14.77, 58.94, 52.97, tool_torque, -0.112, -1.15, 0.494, joint_torque, -1.96, -0.94, -2.19, 1.17, -0.72, -1.02, 0.5, robot_mode, normal, 
17/06/2022 14:53:36:102, robot_pos, 1655473884679, 619.93, 117.91, 311.52, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.32, 0.28, -0.69, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 45.77, joints_pos, 18.92, 44.04, -14.13, -75.71, 14.83, 58.87, 52.26, tool_torque, -0.13, -1.141, 0.448, joint_torque, -1.87, -0.97, -2.06, 1.13, -0.7, -1.02, 0.47, robot_mode, normal, 
17/06/2022 14:53:36:258, robot_pos, 1655473884830, 620.02, 112.08, 310.79, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.14, -0.04, -0.5, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.93, joints_pos, 18.45, 44.04, -14.18, -75.84, 14.69, 58.98, 51.72, tool_torque, -0.298, -1.216, 0.422, joint_torque, -1.57, -1.01, -1.87, 1.12, -0.62, -1.14, 0.43, robot_mode, normal, 
17/06/2022 14:53:36:403, robot_pos, 1655473884979, 620.22, 106.18, 309.91, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.39, -0.27, -0.56, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.54, joints_pos, 17.95, 44.04, -14.19, -75.98, 14.66, 58.99, 51.08, tool_torque, -0.298, -1.161, 0.405, joint_torque, -2.08, -1.04, -2.18, 1.1, -0.66, -1.13, 0.43, robot_mode, normal, 
17/06/2022 14:53:36:559, robot_pos, 1655473885130, 620.45, 100.41, 309.16, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.53, 0.62, 0.18, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.92, joints_pos, 17.43, 44.04, -14.19, -76.12, 14.66, 58.96, 50.26, tool_torque, -0.177, -1.168, 0.433, joint_torque, -1.72, -0.53, -1.96, 1.07, -0.63, -1.14, 0.44, robot_mode, normal, 
17/06/2022 14:53:36:705, robot_pos, 1655473885276, 620.72, 94.65, 308.55, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.66, 0.04, -0.28, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.59, joints_pos, 17.02, 44.04, -14.23, -76.22, 14.24, 58.95, 49.87, tool_torque, -0.271, -1.059, 0.409, joint_torque, -1.95, -0.82, -2.03, 1.13, -0.59, -1.12, 0.43, robot_mode, normal, 
17/06/2022 14:53:36:861, robot_pos, 1655473885426, 621.06, 88.89, 307.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.46, 0.55, 0.0, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.12, joints_pos, 16.55, 44.05, -14.25, -76.3, 14.05, 58.93, 49.21, tool_torque, -0.18, -1.086, 0.425, joint_torque, -1.82, -0.62, -1.96, 1.12, -0.6, -1.12, 0.44, robot_mode, normal, 
17/06/2022 14:53:37:013, robot_pos, 1655473885575, 621.47, 83.04, 307.22, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.86, 0.33, -0.21, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.75, joints_pos, 16.03, 44.07, -14.23, -76.38, 13.98, 58.89, 48.5, tool_torque, -0.125, -1.1, 0.466, joint_torque, -1.86, -0.69, -2.05, 1.15, -0.59, -1.1, 0.46, robot_mode, normal, 
17/06/2022 14:53:37:160, robot_pos, 1655473885724, 621.74, 77.1, 306.54, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.67, 0.51, -0.08, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.9, joints_pos, 15.5, 44.07, -14.23, -76.49, 13.96, 58.82, 47.81, tool_torque, -0.087, -1.115, 0.446, joint_torque, -1.68, -0.66, -1.96, 1.18, -0.59, -1.09, 0.44, robot_mode, normal, 
17/06/2022 14:53:37:317, robot_pos, 1655473885871, 621.93, 71.41, 305.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.09, 0.51, 0.15, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 43.75, joints_pos, 14.98, 44.07, -14.23, -76.62, 13.96, 58.74, 46.99, tool_torque, -0.1, -1.07, 0.435, joint_torque, -2.16, -0.54, -2.25, 1.14, -0.62, -1.12, 0.43, robot_mode, normal, 
17/06/2022 14:53:37:467, robot_pos, 1655473886022, 622.06, 65.44, 305.02, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.04, 0.38, 0.4, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.67, joints_pos, 14.43, 44.07, -14.2, -76.74, 13.96, 58.64, 46.08, tool_torque, -0.024, -1.189, 0.496, joint_torque, -2.14, -0.37, -2.37, 1.02, -0.67, -1.14, 0.47, robot_mode, normal, 
17/06/2022 14:53:37:611, robot_pos, 1655473886171, 622.1, 59.65, 304.22, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.94, -0.34, 0.45, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.11, joints_pos, 13.9, 44.07, -14.2, -76.86, 14.04, 58.58, 45.21, tool_torque, -0.017, -1.235, 0.507, joint_torque, -2.36, -0.27, -2.49, 0.97, -0.74, -1.18, 0.49, robot_mode, normal, 
17/06/2022 14:53:37:765, robot_pos, 1655473886317, 622.06, 53.78, 303.42, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.41, -0.38, 0.51, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.84, joints_pos, 13.32, 44.1, -14.18, -76.94, 14.29, 58.67, 44.34, tool_torque, -0.096, -1.348, 0.494, joint_torque, -2.49, -0.41, -2.61, 1.02, -0.78, -1.31, 0.49, robot_mode, normal, 
17/06/2022 14:53:37:913, robot_pos, 1655473886467, 622.12, 48.06, 302.56, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.9, -0.29, 0.93, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 35.54, joints_pos, 12.78, 44.15, -14.18, -77.01, 14.4, 58.69, 43.5, tool_torque, -0.074, -1.353, 0.5, joint_torque, -2.45, -0.14, -2.51, 0.97, -0.76, -1.35, 0.49, robot_mode, normal, 
17/06/2022 14:53:38:073, robot_pos, 1655473886615, 622.05, 42.25, 301.85, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.81, -0.11, 0.86, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.11, joints_pos, 12.23, 44.16, -14.18, -77.1, 14.51, 58.68, 42.58, tool_torque, -0.06, -1.332, 0.557, joint_torque, -2.54, -0.23, -2.63, 1.08, -0.73, -1.37, 0.55, robot_mode, normal, 
17/06/2022 14:53:38:216, robot_pos, 1655473886765, 621.99, 36.48, 301.13, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.9, 0.38, 0.91, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.11, joints_pos, 11.71, 44.18, -14.18, -77.19, 14.57, 58.64, 41.71, tool_torque, 0.0030, -1.284, 0.588, joint_torque, -2.36, -0.22, -2.48, 1.17, -0.67, -1.35, 0.59, robot_mode, normal, 
17/06/2022 14:53:38:368, robot_pos, 1655473886918, 621.94, 30.58, 300.59, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.05, -0.11, 0.73, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.6, joints_pos, 11.16, 44.19, -14.18, -77.26, 14.64, 58.63, 40.8, tool_torque, -0.019, -1.252, 0.608, joint_torque, -2.68, -0.22, -2.64, 1.11, -0.67, -1.34, 0.61, robot_mode, normal, 
17/06/2022 14:53:38:517, robot_pos, 1655473887065, 621.85, 24.82, 300.07, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.24, -0.11, 0.77, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 35.05, joints_pos, 10.64, 44.2, -14.18, -77.33, 14.68, 58.61, 39.91, tool_torque, -0.027, -1.174, 0.577, joint_torque, -2.75, -0.21, -2.66, 1.11, -0.66, -1.32, 0.59, robot_mode, normal, 
17/06/2022 14:53:38:668, robot_pos, 1655473887213, 621.84, 18.92, 299.75, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.07, -0.59, 0.71, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.82, joints_pos, 10.09, 44.21, -14.18, -77.37, 14.72, 58.6, 39.17, tool_torque, -0.027, -1.227, 0.525, joint_torque, -2.63, -0.3, -2.64, 1.07, -0.68, -1.32, 0.52, robot_mode, normal, 
17/06/2022 14:53:38:817, robot_pos, 1655473887363, 621.78, 13.13, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.07, -0.6, 0.63, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.0, joints_pos, 9.55, 44.21, -14.19, -77.41, 14.74, 58.6, 38.52, tool_torque, -0.047, -1.145, 0.508, joint_torque, -2.77, -0.27, -2.63, 1.03, -0.68, -1.29, 0.53, robot_mode, normal, 
17/06/2022 14:53:38:971, robot_pos, 1655473887511, 621.8, 7.28, 299.36, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.95, -0.77, 0.6, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.57, joints_pos, 9.02, 44.22, -14.18, -77.42, 14.77, 58.6, 37.92, tool_torque, -0.064, -1.192, 0.464, joint_torque, -2.65, -0.34, -2.59, 1.04, -0.67, -1.31, 0.47, robot_mode, normal, 
17/06/2022 14:53:39:139, robot_pos, 1655473887661, 621.77, 0.95, 299.27, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.81, -0.71, 0.75, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.6, joints_pos, 8.43, 44.22, -14.18, -77.42, 14.79, 58.62, 37.25, tool_torque, -0.114, -1.178, 0.448, joint_torque, -2.6, -0.22, -2.5, 1.04, -0.64, -1.35, 0.46, robot_mode, normal, 
17/06/2022 14:53:39:278, robot_pos, 1655473887811, 621.74, -4.26, 299.3, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.02, -0.99, 0.79, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.97, joints_pos, 7.92, 44.22, -14.18, -77.42, 14.82, 58.65, 36.56, tool_torque, -0.16, -1.239, 0.477, joint_torque, -2.66, -0.28, -2.57, 1.06, -0.62, -1.42, 0.48, robot_mode, normal, 
17/06/2022 14:53:39:426, robot_pos, 1655473887961, 621.75, -10.02, 299.36, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.79, -0.99, 1.12, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.92, joints_pos, 7.4, 44.24, -14.18, -77.39, 14.83, 58.69, 35.88, tool_torque, -0.21, -1.251, 0.486, joint_torque, -2.66, -0.2, -2.47, 1.02, -0.57, -1.47, 0.5, robot_mode, normal, 
17/06/2022 14:53:39:605, robot_pos, 1655473888106, 621.74, -15.76, 299.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.6, -1.07, 1.05, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.17, joints_pos, 6.87, 44.25, -14.19, -77.34, 14.84, 58.77, 35.23, tool_torque, -0.219, -1.301, 0.487, joint_torque, -2.53, -0.3, -2.47, 1.03, -0.55, -1.48, 0.48, robot_mode, normal, 
17/06/2022 14:53:39:725, robot_pos, 1655473888256, 621.67, -21.47, 299.74, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.0, -0.81, 0.79, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 36.66, joints_pos, 6.34, 44.25, -14.19, -77.3, 14.86, 58.84, 34.65, tool_torque, -0.221, -1.333, 0.457, joint_torque, -2.1, -0.45, -2.17, 1.1, -0.51, -1.48, 0.46, robot_mode, normal, 
17/06/2022 14:53:39:907, robot_pos, 1655473888404, 621.61, -27.34, 299.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.53, -1.1, 0.95, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.43, joints_pos, 5.78, 44.26, -14.19, -77.24, 14.87, 58.91, 33.86, tool_torque, -0.26, -1.272, 0.475, joint_torque, -2.51, -0.32, -2.34, 1.04, -0.5, -1.49, 0.49, robot_mode, normal, 
17/06/2022 14:53:40:028, robot_pos, 1655473888553, 621.5, -33.04, 300.16, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.14, -0.73, 0.96, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 35.93, joints_pos, 5.26, 44.28, -14.19, -77.18, 14.87, 58.98, 33.11, tool_torque, -0.235, -1.288, 0.538, joint_torque, -2.34, -0.46, -2.29, 1.14, -0.43, -1.49, 0.55, robot_mode, normal, 
17/06/2022 14:53:40:218, robot_pos, 1655473888700, 621.42, -38.9, 300.26, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.54, -0.72, 0.74, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 43.11, joints_pos, 4.76, 44.28, -14.24, -77.17, 14.78, 58.88, 32.33, tool_torque, -0.255, -1.099, 0.546, joint_torque, -2.46, -0.5, -2.23, 1.19, -0.34, -1.41, 0.57, robot_mode, normal, 
17/06/2022 14:53:40:329, robot_pos, 1655473888850, 621.15, -44.66, 300.31, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.27, -0.18, 0.78, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 35.79, joints_pos, 4.26, 44.27, -14.24, -77.17, 14.71, 58.82, 31.53, tool_torque, -0.207, -1.096, 0.582, joint_torque, -2.25, -0.36, -2.06, 1.19, -0.28, -1.39, 0.59, robot_mode, normal, 
17/06/2022 14:53:40:522, robot_pos, 1655473889004, 620.77, -50.63, 300.15, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.53, -0.31, 0.62, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.59, joints_pos, 3.7, 44.28, -14.23, -77.17, 14.7, 58.77, 30.65, tool_torque, -0.194, -1.08, 0.599, joint_torque, -2.25, -0.55, -2.14, 1.3, -0.22, -1.39, 0.6, robot_mode, normal, 
17/06/2022 14:53:40:629, robot_pos, 1655473889150, 620.33, -56.31, 299.72, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.37, -0.39, 0.31, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.39, joints_pos, 3.18, 44.33, -14.22, -77.17, 14.69, 58.73, 29.95, tool_torque, -0.202, -1.059, 0.593, joint_torque, -2.24, -0.61, -2.13, 1.31, -0.21, -1.37, 0.58, robot_mode, normal, 
