09/12/2022 13:40:07:125, robot_pos, 1670592970901, 618.42, -72.06, 300.51, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.12, 3.26, -13.73, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.84, joints_pos, 3.08, 44.5, -16.51, -77.22, 16.8, 59.09, 26.93, tool_torque, -1.035, 0.098, 0.165, joint_torque, 0.87, -9.23, 0.13, 6.11, 1.24, -0.69, 0.15, robot_mode, normal, 
09/12/2022 13:40:07:284, robot_pos, 1670592971051, 617.2, -77.78, 300.01, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.04, 3.79, -13.67, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 44.86, joints_pos, 2.64, 44.42, -16.57, -77.45, 16.7, 58.73, 26.55, tool_torque, -1.091, 0.168, 0.144, joint_torque, 0.79, -9.25, 0.15, 6.12, 1.28, -0.68, 0.14, robot_mode, normal, 
09/12/2022 13:40:07:423, robot_pos, 1670592971202, 616.12, -83.68, 299.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.86, 3.4, -13.13, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.06, joints_pos, 2.14, 44.39, -16.61, -77.56, 16.65, 58.58, 26.39, tool_torque, -1.172, 0.217, 0.106, joint_torque, 0.49, -9.06, 0.01, 6.08, 1.27, -0.73, 0.1, robot_mode, normal, 
09/12/2022 13:40:07:566, robot_pos, 1670592971351, 614.99, -89.48, 299.97, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.36, 2.66, -13.21, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 40.52, joints_pos, 1.75, 44.39, -16.73, -77.54, 16.28, 58.72, 27.19, tool_torque, -1.409, -0.102, -0.144, joint_torque, 1.18, -9.27, 0.37, 6.07, 1.31, -0.92, -0.19, robot_mode, normal, 
09/12/2022 13:40:07:726, robot_pos, 1670592971502, 614.8, -90.31, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.36, 2.95, -13.38, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 5.25, joints_pos, 1.61, 44.38, -16.6, -77.52, 16.08, 58.78, 27.32, tool_torque, -1.144, -0.194, -0.03, joint_torque, 1.18, -9.13, -0.05, 6.08, 1.26, -0.91, -0.16, robot_mode, normal, 
09/12/2022 13:40:07:864, robot_pos, 1670592971654, 614.75, -90.43, 300.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.52, -13.16, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.58, joints_pos, 1.61, 44.37, -16.59, -77.52, 16.01, 58.77, 27.37, tool_torque, -1.245, -0.023, -0.055, joint_torque, 0.55, -9.09, -0.3, 6.07, 1.22, -0.88, -0.15, robot_mode, normal, 
09/12/2022 13:40:08:022, robot_pos, 1670592971804, 614.75, -90.46, 300.1, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.45, 2.46, -13.21, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.6, joints_pos, 1.61, 44.37, -16.6, -77.52, 16.02, 58.77, 27.38, tool_torque, -1.239, -0.0060, -0.032, joint_torque, 0.51, -9.07, -0.27, 6.02, 1.21, -0.87, -0.11, robot_mode, normal, 
09/12/2022 13:40:08:185, robot_pos, 1670592971953, 615.28, -88.03, 299.81, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.74, 3.09, -13.83, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 12.13, joints_pos, 1.66, 44.36, -16.38, -77.54, 16.15, 58.64, 27.01, tool_torque, -1.003, -0.063, 0.154, joint_torque, 1.29, -9.24, 0.18, 6.02, 1.22, -0.7, 0.08, robot_mode, normal, 
09/12/2022 13:40:08:327, robot_pos, 1670592972104, 616.07, -82.46, 299.82, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.07, 2.12, -13.56, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 37.88, joints_pos, 2.0, 44.31, -16.11, -77.58, 16.11, 58.54, 26.75, tool_torque, -1.218, 0.336, 0.148, joint_torque, -0.61, -9.09, -0.72, 6.14, 1.21, -0.75, 0.14, robot_mode, normal, 
09/12/2022 13:40:08:484, robot_pos, 1670592972252, 616.98, -76.72, 300.08, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.49, 1.82, -13.34, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 44.28, joints_pos, 2.39, 44.31, -15.97, -77.49, 16.22, 58.7, 26.92, tool_torque, -1.409, -0.081, -0.052, joint_torque, 0.14, -9.45, -0.34, 6.1, 1.19, -0.96, -0.1, robot_mode, normal, 
09/12/2022 13:40:08:625, robot_pos, 1670592972403, 618.13, -70.99, 300.58, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.69, 1.69, -12.74, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 43.31, joints_pos, 2.87, 44.36, -15.95, -77.33, 16.35, 58.94, 27.32, tool_torque, -1.471, -0.022, -0.163, joint_torque, 0.12, -9.14, -0.25, 6.0, 1.2, -0.97, -0.2, robot_mode, normal, 
09/12/2022 13:40:08:785, robot_pos, 1670592972552, 619.1, -65.2, 301.25, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.56, 1.78, -12.87, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 43.99, joints_pos, 3.4, 44.36, -15.97, -77.22, 16.38, 59.06, 27.82, tool_torque, -1.515, -0.027, -0.191, joint_torque, 0.25, -9.31, -0.1, 6.03, 1.18, -0.98, -0.2, robot_mode, normal, 
09/12/2022 13:40:08:924, robot_pos, 1670592972706, 619.77, -59.34, 302.08, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.5, 1.67, -12.86, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.22, joints_pos, 3.95, 44.31, -15.99, -77.18, 16.39, 59.16, 28.35, tool_torque, -1.588, 0.021, -0.203, joint_torque, -0.14, -9.26, -0.37, 5.99, 1.17, -1.02, -0.2, robot_mode, normal, 
09/12/2022 13:40:09:087, robot_pos, 1670592972851, 620.32, -53.66, 302.53, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.5, 1.93, -12.91, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.89, joints_pos, 4.48, 44.27, -15.99, -77.17, 16.39, 59.18, 29.12, tool_torque, -1.581, 0.069, -0.201, joint_torque, 0.05, -9.16, -0.14, 6.01, 1.19, -1.0, -0.2, robot_mode, normal, 
09/12/2022 13:40:09:225, robot_pos, 1670592973003, 620.64, -47.85, 302.84, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.52, 1.97, -12.74, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.44, joints_pos, 5.02, 44.24, -16.01, -77.17, 16.39, 59.26, 29.93, tool_torque, -1.556, 0.032, -0.22, joint_torque, 0.19, -9.19, -0.08, 6.04, 1.17, -1.04, -0.21, robot_mode, normal, 
09/12/2022 13:40:09:524, robot_pos, 1670592973302, 621.29, -36.32, 302.99, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.78, 1.67, -12.98, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.99, joints_pos, 6.02, 44.26, -15.98, -77.11, 16.57, 59.5, 31.51, tool_torque, -1.526, 0.088, -0.204, joint_torque, -0.01, -9.26, -0.27, 6.08, 1.15, -1.02, -0.21, robot_mode, normal, 
09/12/2022 13:40:09:685, robot_pos, 1670592973451, 621.55, -30.53, 302.9, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.46, 2.0, -13.16, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 43.09, joints_pos, 6.56, 44.27, -15.99, -77.12, 16.61, 59.51, 32.34, tool_torque, -1.512, 0.076, -0.207, joint_torque, 0.02, -9.37, -0.26, 6.17, 1.14, -1.03, -0.22, robot_mode, normal, 
09/12/2022 13:40:09:824, robot_pos, 1670592973602, 621.7, -24.73, 302.72, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.63, 2.27, -13.36, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.8, joints_pos, 7.1, 44.27, -16.0, -77.15, 16.61, 59.49, 32.95, tool_torque, -1.489, 0.251, -0.219, joint_torque, -0.28, -9.36, -0.48, 6.16, 1.12, -0.95, -0.2, robot_mode, normal, 
09/12/2022 13:40:09:973, robot_pos, 1670592973750, 621.83, -18.97, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.96, 2.53, -13.26, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 43.63, joints_pos, 7.64, 44.27, -16.0, -77.17, 16.64, 59.45, 33.6, tool_torque, -1.341, 0.264, -0.182, joint_torque, 0.22, -9.24, -0.17, 6.21, 1.14, -0.89, -0.2, robot_mode, normal, 
09/12/2022 13:40:10:127, robot_pos, 1670592973901, 621.92, -13.2, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.0, 2.56, -13.3, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.35, joints_pos, 8.17, 44.27, -16.01, -77.2, 16.64, 59.4, 34.32, tool_torque, -1.367, 0.366, -0.218, joint_torque, -0.14, -9.26, -0.29, 6.21, 1.12, -0.87, -0.2, robot_mode, normal, 
09/12/2022 13:40:10:286, robot_pos, 1670592974051, 621.96, -7.37, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.13, 2.58, -13.38, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 42.37, joints_pos, 8.72, 44.27, -16.01, -77.24, 16.64, 59.33, 35.07, tool_torque, -1.361, 0.371, -0.202, joint_torque, -0.11, -9.27, -0.29, 6.24, 1.12, -0.88, -0.2, robot_mode, normal, 
09/12/2022 13:40:10:433, robot_pos, 1670592974202, 621.96, -1.57, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.25, 2.62, -13.33, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.96, joints_pos, 9.25, 44.26, -16.01, -77.26, 16.63, 59.29, 35.67, tool_torque, -1.336, 0.348, -0.19, joint_torque, 0.04, -9.29, -0.2, 6.3, 1.13, -0.9, -0.19, robot_mode, normal, 
09/12/2022 13:40:10:586, robot_pos, 1670592974352, 621.93, 4.32, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.95, -13.3, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 44.08, joints_pos, 9.8, 44.26, -16.01, -77.28, 16.62, 59.24, 36.26, tool_torque, -1.345, 0.353, -0.184, joint_torque, -0.12, -9.28, -0.31, 6.29, 1.12, -0.93, -0.18, robot_mode, normal, 
09/12/2022 13:40:10:890, robot_pos, 1670592974651, 621.85, 15.81, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.09, 2.83, -13.23, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 42.85, joints_pos, 10.86, 44.24, -16.01, -77.29, 16.6, 59.18, 37.43, tool_torque, -1.344, 0.347, -0.169, joint_torque, 0.04, -9.24, -0.27, 6.3, 1.14, -0.96, -0.18, robot_mode, normal, 
09/12/2022 13:40:11:193, robot_pos, 1670592974952, 621.87, 27.35, 302.86, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.39, 2.68, -13.32, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 44.16, joints_pos, 11.93, 44.22, -16.01, -77.22, 16.56, 59.17, 39.01, tool_torque, -1.389, 0.266, -0.137, joint_torque, 0.11, -9.39, -0.27, 6.29, 1.13, -1.01, -0.15, robot_mode, normal, 
09/12/2022 13:40:11:486, robot_pos, 1670592975252, 621.96, 38.95, 303.98, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.0, 2.23, -12.87, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.29, joints_pos, 12.99, 44.19, -16.02, -77.08, 16.5, 59.21, 40.77, tool_torque, -1.522, 0.271, -0.143, joint_torque, -0.05, -9.22, -0.24, 6.21, 1.12, -1.15, -0.14, robot_mode, normal, 
09/12/2022 13:40:11:644, robot_pos, 1670592975404, 622.06, 44.77, 304.65, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.93, 2.6, -12.91, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 41.79, joints_pos, 13.55, 44.19, -16.02, -76.97, 16.42, 59.24, 41.72, tool_torque, -1.511, 0.151, -0.132, joint_torque, 0.12, -9.37, -0.24, 6.26, 1.12, -1.2, -0.13, robot_mode, normal, 
09/12/2022 13:40:11:786, robot_pos, 1670592975552, 622.16, 50.53, 305.45, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.73, 2.27, -13.28, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 43.25, joints_pos, 14.09, 44.15, -16.02, -76.89, 16.18, 59.18, 42.48, tool_torque, -1.476, 0.359, -0.128, joint_torque, -0.42, -9.43, -0.55, 6.28, 1.09, -1.1, -0.12, robot_mode, normal, 
09/12/2022 13:40:12:102, robot_pos, 1670592975860, 622.19, 62.4, 306.97, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.44, 2.45, -13.31, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 48.95, joints_pos, 15.21, 44.11, -16.02, -76.71, 15.92, 59.11, 44.36, tool_torque, -1.471, 0.324, -0.116, joint_torque, -0.26, -9.58, -0.49, 6.33, 1.07, -1.15, -0.1, robot_mode, normal, 
09/12/2022 13:40:12:243, robot_pos, 1670592976006, 622.12, 68.06, 307.71, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.7, 2.37, -13.01, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.16, joints_pos, 15.73, 44.1, -16.02, -76.6, 15.82, 59.15, 45.32, tool_torque, -1.559, 0.296, -0.124, joint_torque, -0.28, -9.44, -0.48, 6.34, 1.06, -1.27, -0.11, robot_mode, normal, 
09/12/2022 13:40:12:385, robot_pos, 1670592976154, 621.97, 73.68, 308.37, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.98, 2.48, -13.0, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.53, joints_pos, 16.24, 44.1, -16.01, -76.49, 15.76, 59.2, 46.08, tool_torque, -1.568, 0.183, -0.098, joint_torque, -0.14, -9.48, -0.45, 6.35, 1.05, -1.33, -0.09, robot_mode, normal, 
09/12/2022 13:40:12:543, robot_pos, 1670592976308, 621.73, 79.5, 309.04, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.42, 2.22, -12.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.33, joints_pos, 16.76, 44.1, -16.0, -76.38, 15.72, 59.27, 46.84, tool_torque, -1.593, 0.187, -0.115, joint_torque, -0.1, -9.51, -0.47, 6.36, 1.05, -1.36, -0.12, robot_mode, normal, 
09/12/2022 13:40:12:683, robot_pos, 1670592976455, 621.45, 85.22, 309.69, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.58, 2.15, -12.82, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.39, joints_pos, 17.27, 44.1, -16.0, -76.27, 15.65, 59.32, 47.73, tool_torque, -1.597, 0.203, -0.144, joint_torque, -0.17, -9.48, -0.51, 6.34, 1.03, -1.37, -0.14, robot_mode, normal, 
09/12/2022 13:40:12:844, robot_pos, 1670592976607, 621.14, 91.14, 310.35, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.06, 2.51, -13.14, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 44.94, joints_pos, 17.7, 44.09, -15.92, -76.17, 15.93, 59.36, 48.18, tool_torque, -1.46, 0.027, -0.085, joint_torque, -0.18, -9.64, -0.74, 6.46, 0.91, -1.4, -0.1, robot_mode, normal, 
09/12/2022 13:40:12:985, robot_pos, 1670592976757, 620.79, 96.75, 310.97, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.53, 2.39, -12.74, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.29, joints_pos, 18.15, 44.07, -15.91, -76.09, 16.19, 59.38, 48.81, tool_torque, -1.487, 0.124, -0.147, joint_torque, -0.22, -9.31, -0.62, 6.33, 0.92, -1.39, -0.15, robot_mode, normal, 
09/12/2022 13:40:13:144, robot_pos, 1670592976908, 620.51, 102.52, 311.74, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.95, 2.48, -12.89, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 45.52, joints_pos, 18.65, 44.08, -15.91, -75.95, 16.25, 59.45, 49.55, tool_torque, -1.489, 0.03, -0.133, joint_torque, 0.07, -9.51, -0.46, 6.39, 0.91, -1.41, -0.14, robot_mode, normal, 
09/12/2022 13:40:13:302, robot_pos, 1670592977059, 620.43, 108.57, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.08, 2.59, -13.18, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.66, joints_pos, 19.16, 44.11, -15.91, -75.76, 16.34, 59.52, 50.18, tool_torque, -1.441, 0.093, -0.124, joint_torque, 0.01, -9.66, -0.53, 6.49, 0.88, -1.38, -0.12, robot_mode, normal, 
09/12/2022 13:40:13:445, robot_pos, 1670592977210, 620.33, 114.13, 313.35, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.47, 2.85, -13.28, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 44.33, joints_pos, 19.62, 44.11, -15.91, -75.65, 16.53, 59.41, 50.62, tool_torque, -1.309, 0.271, -0.132, joint_torque, -0.24, -9.53, -0.6, 6.45, 0.89, -1.24, -0.12, robot_mode, normal, 
09/12/2022 13:40:13:605, robot_pos, 1670592977362, 620.05, 120.07, 314.2, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.25, 2.97, -13.12, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 42.7, joints_pos, 20.14, 44.11, -15.92, -75.51, 16.56, 59.41, 51.36, tool_torque, -1.334, 0.252, -0.128, joint_torque, -0.17, -9.6, -0.58, 6.51, 0.89, -1.28, -0.12, robot_mode, normal, 
09/12/2022 13:40:13:745, robot_pos, 1670592977511, 619.87, 125.7, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.57, 2.7, -13.12, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.51, joints_pos, 20.63, 44.17, -15.92, -75.32, 16.55, 59.43, 52.14, tool_torque, -1.417, 0.179, -0.12, joint_torque, -0.07, -9.66, -0.53, 6.54, 0.9, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:40:13:904, robot_pos, 1670592977663, 619.6, 131.61, 315.14, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.28, 2.49, -12.91, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 41.9, joints_pos, 21.15, 44.24, -15.93, -75.13, 16.55, 59.49, 52.78, tool_torque, -1.558, 0.172, -0.121, joint_torque, -0.26, -9.76, -0.61, 6.54, 0.89, -1.49, -0.09, robot_mode, normal, 
09/12/2022 13:40:14:044, robot_pos, 1670592977813, 619.39, 137.33, 315.49, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.86, 2.35, -13.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.08, joints_pos, 21.65, 44.34, -15.93, -74.89, 16.52, 59.58, 53.39, tool_torque, -1.623, 0.151, -0.13, joint_torque, -0.13, -9.9, -0.57, 6.56, 0.92, -1.52, -0.11, robot_mode, normal, 
09/12/2022 13:40:14:205, robot_pos, 1670592977965, 619.33, 143.19, 315.81, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.34, 2.81, -13.14, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.25, joints_pos, 22.12, 44.43, -15.91, -74.68, 16.53, 59.53, 54.14, tool_torque, -1.429, 0.264, -0.122, joint_torque, -0.42, -9.59, -0.78, 6.49, 0.87, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:40:14:344, robot_pos, 1670592978116, 619.16, 148.94, 315.76, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.43, 2.83, -13.87, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 37.66, joints_pos, 22.6, 44.5, -15.9, -74.56, 16.68, 59.3, 54.89, tool_torque, -1.329, 0.205, -0.127, joint_torque, -0.05, -10.05, -0.64, 6.61, 0.85, -1.31, -0.12, robot_mode, normal, 
09/12/2022 13:40:14:507, robot_pos, 1670592978266, 619.01, 154.82, 315.36, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.53, 2.95, -12.98, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 40.28, joints_pos, 23.18, 44.65, -15.97, -74.39, 16.51, 59.11, 55.96, tool_torque, -1.369, 0.431, -0.137, joint_torque, -0.34, -9.64, -0.6, 6.49, 0.88, -1.32, -0.11, robot_mode, normal, 
09/12/2022 13:40:14:647, robot_pos, 1670592978418, 618.69, 160.64, 314.68, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.13, 3.09, -13.15, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 36.68, joints_pos, 23.7, 44.83, -15.97, -74.18, 16.4, 59.06, 56.94, tool_torque, -1.381, 0.4, -0.143, joint_torque, -0.21, -9.93, -0.58, 6.67, 0.88, -1.37, -0.11, robot_mode, normal, 
09/12/2022 13:40:14:804, robot_pos, 1670592978566, 618.34, 166.33, 313.44, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.22, 2.78, -13.26, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 40.14, joints_pos, 24.22, 45.08, -15.97, -73.93, 16.15, 59.09, 58.1, tool_torque, -1.482, 0.37, -0.123, joint_torque, -0.41, -9.77, -0.71, 6.55, 0.87, -1.47, -0.1, robot_mode, normal, 
09/12/2022 13:40:15:144, robot_pos, 1670592978867, 618.11, 173.43, 312.91, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.2, 2.7, -13.25, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 5.64, joints_pos, 24.95, 45.41, -16.15, -73.46, 15.86, 59.42, 59.49, tool_torque, -1.606, 0.347, -0.071, joint_torque, -0.73, -10.22, -0.81, 6.67, 0.74, -1.57, 0.03, robot_mode, normal, 
09/12/2022 13:40:15:246, robot_pos, 1670592979018, 618.26, 173.78, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.11, 3.81, -13.0, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 7.7, joints_pos, 24.95, 45.48, -16.12, -73.44, 15.93, 59.33, 59.46, tool_torque, -1.239, 0.208, 0.055, joint_torque, -0.25, -9.74, -0.72, 6.67, 0.75, -1.44, 0.1, robot_mode, normal, 
09/12/2022 13:40:15:402, robot_pos, 1670592979168, 618.27, 173.64, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.54, 3.64, -13.17, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.4, joints_pos, 24.94, 45.48, -16.12, -73.43, 15.92, 59.36, 59.46, tool_torque, -1.292, 0.103, 0.064, joint_torque, 0.07, -9.79, -0.57, 6.72, 0.76, -1.5, 0.1, robot_mode, normal, 
09/12/2022 13:40:15:706, robot_pos, 1670592979469, 618.24, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.62, -13.17, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.52, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.289, 0.149, 0.037, joint_torque, -0.05, -9.8, -0.66, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:40:15:845, robot_pos, 1670592979617, 618.22, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.58, -13.21, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.38, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.297, 0.148, 0.032, joint_torque, -0.07, -9.83, -0.68, 6.73, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:40:16:005, robot_pos, 1670592979768, 618.22, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.55, -13.21, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.06, joints_pos, 24.94, 45.47, -16.11, -73.44, 15.91, 59.35, 59.47, tool_torque, -1.29, 0.14, 0.032, joint_torque, -0.04, -9.84, -0.67, 6.73, 0.77, -1.48, 0.06, robot_mode, normal, 
