30/11/2022 16:01:25:585, robot_pos, 1669823855812, 619.2, 141.34, 315.35, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.98, 2.15, -11.39, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.15, joints_pos, 23.6, 44.77, -18.64, -74.77, 18.72, 59.9, 52.57, tool_torque, -1.46, 0.139, -0.072, joint_torque, -0.34, -8.48, -0.85, 5.7, 0.86, -1.38, -0.07, robot_mode, normal, 
30/11/2022 16:01:25:765, robot_pos, 1669823855963, 619.13, 147.07, 315.4, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.42, 2.1, -11.55, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 38.85, joints_pos, 24.05, 44.84, -18.6, -74.65, 18.88, 59.66, 53.27, tool_torque, -1.249, 0.15, -0.066, joint_torque, -0.56, -8.67, -1.08, 5.7, 0.73, -1.24, -0.07, robot_mode, normal, 
30/11/2022 16:01:25:886, robot_pos, 1669823856111, 618.92, 152.77, 315.06, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.21, 1.78, -11.85, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 39.3, joints_pos, 24.62, 44.97, -18.67, -74.5, 18.76, 59.46, 54.35, tool_torque, -1.299, 0.257, -0.106, joint_torque, -0.43, -8.79, -0.91, 5.63, 0.76, -1.17, -0.09, robot_mode, normal, 
30/11/2022 16:01:26:041, robot_pos, 1669823856262, 618.71, 158.51, 314.58, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.85, 1.65, -11.61, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 37.23, joints_pos, 25.15, 45.13, -18.7, -74.3, 18.69, 59.37, 55.29, tool_torque, -1.28, 0.295, -0.118, joint_torque, -0.7, -8.59, -1.06, 5.54, 0.69, -1.18, -0.09, robot_mode, normal, 
30/11/2022 16:01:26:188, robot_pos, 1669823856410, 618.28, 164.22, 313.5, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.52, 1.55, -11.48, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 38.28, joints_pos, 25.67, 45.35, -18.7, -74.07, 18.47, 59.39, 56.4, tool_torque, -1.407, 0.168, -0.091, joint_torque, -0.75, -8.82, -1.2, 5.64, 0.66, -1.35, -0.08, robot_mode, normal, 
30/11/2022 16:01:26:337, robot_pos, 1669823856561, 618.08, 170.16, 312.3, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.26, 1.83, -12.01, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 40.35, joints_pos, 26.17, 45.64, -18.7, -73.75, 18.27, 59.47, 57.53, tool_torque, -1.543, 0.205, -0.104, joint_torque, -0.56, -8.9, -1.01, 5.8, 0.77, -1.47, -0.09, robot_mode, normal, 
30/11/2022 16:01:26:490, robot_pos, 1669823856710, 618.06, 173.44, 312.57, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.59, 2.71, -10.93, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 10.35, joints_pos, 26.53, 45.77, -18.82, -73.48, 18.07, 59.71, 58.16, tool_torque, -1.41, 0.221, -0.072, joint_torque, 0.0, -8.37, -0.48, 5.65, 0.8, -1.4, -0.03, robot_mode, normal, 
30/11/2022 16:01:26:638, robot_pos, 1669823856861, 618.0, 173.55, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.16, 2.75, -11.87, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 8.73, joints_pos, 26.53, 45.81, -18.81, -73.52, 18.15, 59.62, 58.15, tool_torque, -1.158, 0.107, 0.076, joint_torque, -0.5, -8.79, -1.1, 5.83, 0.63, -1.31, 0.11, robot_mode, normal, 
30/11/2022 16:01:26:794, robot_pos, 1669823857010, 618.1, 173.63, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.21, 2.48, -11.5, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.94, joints_pos, 26.52, 45.84, -18.8, -73.48, 18.15, 59.66, 58.15, tool_torque, -1.24, -0.0020, 0.059, joint_torque, 0.07, -8.6, -0.77, 5.68, 0.7, -1.34, 0.07, robot_mode, normal, 
30/11/2022 16:01:26:941, robot_pos, 1669823857160, 618.13, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.82, 2.95, -11.76, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.97, joints_pos, 26.52, 45.84, -18.79, -73.48, 18.17, 59.64, 58.15, tool_torque, -1.319, 0.139, 0.057, joint_torque, -0.39, -8.9, -0.97, 5.98, 0.74, -1.43, 0.09, robot_mode, normal, 
30/11/2022 16:01:27:090, robot_pos, 1669823857310, 618.14, 173.63, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.9, 2.75, -11.49, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.86, joints_pos, 26.52, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.219, 0.063, 0.053, joint_torque, -0.23, -8.61, -0.91, 5.79, 0.67, -1.36, 0.08, robot_mode, normal, 
30/11/2022 16:01:27:239, robot_pos, 1669823857460, 618.13, 173.72, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 3.17, -11.55, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.83, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.276, 0.149, 0.041, joint_torque, -0.2, -8.73, -0.81, 5.98, 0.75, -1.42, 0.07, robot_mode, normal, 
30/11/2022 16:01:27:393, robot_pos, 1669823857611, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.17, -11.58, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.279, 0.117, 0.036, joint_torque, -0.09, -8.74, -0.79, 5.99, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:27:544, robot_pos, 1669823857762, 618.14, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -11.61, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.08, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.282, 0.115, 0.037, joint_torque, -0.09, -8.75, -0.79, 5.99, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:27:695, robot_pos, 1669823857912, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -11.63, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.285, 0.104, 0.039, joint_torque, -0.05, -8.76, -0.77, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:27:840, robot_pos, 1669823858064, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.08, -11.66, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.289, 0.106, 0.037, joint_torque, -0.06, -8.79, -0.77, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:27:992, robot_pos, 1669823858214, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.04, -11.69, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.291, 0.106, 0.037, joint_torque, -0.06, -8.8, -0.78, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:166, robot_pos, 1669823858371, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.04, -11.71, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.293, 0.107, 0.037, joint_torque, -0.07, -8.79, -0.77, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:296, robot_pos, 1669823858519, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.01, -11.72, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.298, 0.107, 0.037, joint_torque, -0.06, -8.83, -0.78, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:452, robot_pos, 1669823858671, 618.14, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.01, -11.7, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.298, 0.104, 0.038, joint_torque, -0.06, -8.83, -0.77, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:603, robot_pos, 1669823858822, 618.14, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.01, -11.71, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.301, 0.114, 0.036, joint_torque, -0.09, -8.83, -0.78, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:752, robot_pos, 1669823858973, 618.14, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.03, -11.7, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.17, 59.64, 58.15, tool_torque, -1.299, 0.111, 0.037, joint_torque, -0.09, -8.83, -0.79, 6.0, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:28:906, robot_pos, 1669823859123, 618.14, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.04, -11.69, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.17, 59.64, 58.15, tool_torque, -1.295, 0.107, 0.037, joint_torque, -0.07, -8.82, -0.79, 6.01, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:29:053, robot_pos, 1669823859274, 618.14, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.55, 3.07, -11.7, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.15, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.287, 0.079, 0.047, joint_torque, 0.0, -8.82, -0.77, 6.01, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:29:209, robot_pos, 1669823859425, 618.13, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.8, 3.07, -11.67, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.4, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.17, 59.64, 58.15, tool_torque, -1.298, 0.137, 0.03, joint_torque, -0.13, -8.82, -0.78, 6.01, 0.76, -1.42, 0.06, robot_mode, normal, 
30/11/2022 16:01:29:355, robot_pos, 1669823859575, 618.16, 173.63, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.83, 3.12, -11.7, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.71, joints_pos, 26.52, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.279, 0.112, 0.059, joint_torque, -0.11, -8.8, -0.8, 6.02, 0.76, -1.42, 0.08, robot_mode, normal, 
30/11/2022 16:01:29:507, robot_pos, 1669823859725, 618.14, 173.74, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.64, 3.1, -11.64, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 1.42, joints_pos, 26.53, 45.84, -18.8, -73.48, 18.16, 59.64, 58.15, tool_torque, -1.286, 0.092, 0.058, joint_torque, -0.06, -8.84, -0.8, 6.02, 0.76, -1.43, 0.08, robot_mode, normal, 
30/11/2022 16:01:29:653, robot_pos, 1669823859874, 618.06, 173.62, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.74, 3.21, -11.13, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.21, joints_pos, 26.52, 45.77, -18.81, -73.48, 18.16, 59.71, 58.15, tool_torque, -1.361, 0.096, 0.053, joint_torque, -0.15, -8.52, -0.74, 5.91, 0.76, -1.51, 0.09, robot_mode, normal, 
30/11/2022 16:01:29:805, robot_pos, 1669823860024, 617.87, 173.16, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.7, 3.96, -11.43, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 10.31, joints_pos, 26.51, 45.79, -18.82, -73.57, 18.15, 59.61, 58.13, tool_torque, -1.127, 0.073, 0.142, joint_torque, 0.2, -8.42, -0.56, 6.05, 0.8, -1.39, 0.16, robot_mode, normal, 
30/11/2022 16:01:29:963, robot_pos, 1669823860176, 617.97, 173.17, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.77, 3.53, -11.61, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.11, joints_pos, 26.5, 45.82, -18.79, -73.57, 18.16, 59.57, 58.11, tool_torque, -1.199, 0.079, 0.132, joint_torque, 0.01, -8.83, -0.81, 6.07, 0.78, -1.39, 0.13, robot_mode, normal, 
30/11/2022 16:01:30:107, robot_pos, 1669823860325, 617.99, 173.75, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.28, 3.42, -11.8, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.17, joints_pos, 26.56, 45.8, -18.84, -73.5, 18.15, 59.67, 58.2, tool_torque, -1.324, -0.076, 0.073, joint_torque, 0.61, -8.88, -0.45, 6.16, 0.8, -1.5, 0.09, robot_mode, normal, 
30/11/2022 16:01:30:262, robot_pos, 1669823860477, 618.26, 170.49, 313.06, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.37, 4.73, -11.96, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 29.83, joints_pos, 26.35, 45.54, -18.96, -73.86, 18.5, 59.18, 57.28, tool_torque, -0.878, -0.382, 0.469, joint_torque, 1.02, -8.67, -0.42, 6.12, 0.74, -1.35, 0.47, robot_mode, normal, 
30/11/2022 16:01:30:409, robot_pos, 1669823860626, 618.4, 164.92, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.79, 4.47, -11.61, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 33.49, joints_pos, 25.95, 45.33, -19.07, -74.13, 18.64, 59.18, 56.37, tool_torque, -0.972, -0.355, 0.467, joint_torque, 0.54, -8.52, -0.68, 6.02, 0.75, -1.41, 0.48, robot_mode, normal, 
30/11/2022 16:01:30:562, robot_pos, 1669823860777, 618.64, 158.93, 314.46, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.24, 3.98, -11.81, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.98, joints_pos, 25.43, 45.18, -19.1, -74.32, 18.85, 59.36, 55.27, tool_torque, -1.124, -0.451, 0.434, joint_torque, 0.85, -8.83, -0.53, 6.14, 0.79, -1.49, 0.43, robot_mode, normal, 
30/11/2022 16:01:30:711, robot_pos, 1669823860926, 618.82, 153.21, 314.84, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.31, 3.56, -11.83, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 24.93, 45.07, -19.1, -74.46, 18.88, 59.62, 54.26, tool_torque, -1.164, -0.41, 0.409, joint_torque, 0.67, -8.84, -0.61, 6.16, 0.8, -1.51, 0.41, robot_mode, normal, 
30/11/2022 16:01:30:862, robot_pos, 1669823861078, 618.96, 147.47, 315.24, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.57, 3.62, -11.64, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 50.09, joints_pos, 24.42, 44.95, -19.1, -74.6, 18.93, 59.87, 53.28, tool_torque, -1.182, -0.405, 0.405, joint_torque, 0.45, -8.67, -0.63, 6.09, 0.81, -1.52, 0.42, robot_mode, normal, 
30/11/2022 16:01:31:010, robot_pos, 1669823861226, 619.2, 141.64, 315.26, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.36, 3.75, -11.68, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.43, joints_pos, 23.92, 44.84, -19.11, -74.79, 18.97, 59.92, 52.52, tool_torque, -1.129, -0.408, 0.378, joint_torque, 0.75, -8.6, -0.51, 6.11, 0.83, -1.49, 0.38, robot_mode, normal, 
30/11/2022 16:01:31:165, robot_pos, 1669823861378, 619.37, 135.84, 315.26, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.62, 3.83, -11.69, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.22, joints_pos, 23.43, 44.73, -19.12, -74.99, 18.98, 59.92, 51.93, tool_torque, -1.059, -0.331, 0.41, joint_torque, 0.53, -8.53, -0.54, 6.04, 0.83, -1.38, 0.42, robot_mode, normal, 
30/11/2022 16:01:31:463, robot_pos, 1669823861679, 619.84, 124.17, 314.56, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.35, 3.61, -11.63, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.17, joints_pos, 22.43, 44.57, -19.14, -75.4, 19.06, 59.85, 50.38, tool_torque, -0.819, -0.252, 0.372, joint_torque, 0.24, -8.18, -0.79, 5.65, 0.72, -1.12, 0.38, robot_mode, normal, 
30/11/2022 16:01:31:617, robot_pos, 1669823861828, 620.01, 118.34, 313.86, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.16, 3.53, -11.55, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.95, joints_pos, 21.93, 44.51, -19.14, -75.62, 19.11, 59.74, 49.62, tool_torque, -0.797, -0.239, 0.378, joint_torque, 0.12, -8.21, -0.84, 5.61, 0.69, -1.1, 0.39, robot_mode, normal, 
30/11/2022 16:01:31:766, robot_pos, 1669823861980, 620.01, 112.45, 313.04, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.42, 3.2, -11.5, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.1, joints_pos, 21.49, 44.52, -19.22, -75.76, 19.01, 59.86, 49.12, tool_torque, -1.089, -0.207, 0.328, joint_torque, 0.4, -8.4, -0.58, 5.79, 0.89, -1.27, 0.33, robot_mode, normal, 
30/11/2022 16:01:31:917, robot_pos, 1669823862129, 620.3, 106.88, 312.2, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.14, 3.8, -11.74, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 36.36, joints_pos, 21.02, 44.54, -19.25, -75.87, 18.97, 59.89, 48.59, tool_torque, -1.144, -0.226, 0.363, joint_torque, 0.6, -8.56, -0.44, 5.99, 0.99, -1.33, 0.36, robot_mode, normal, 
30/11/2022 16:01:32:069, robot_pos, 1669823862280, 620.58, 101.12, 311.49, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.26, 3.68, -11.68, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.84, joints_pos, 20.52, 44.53, -19.24, -75.99, 18.97, 59.89, 47.69, tool_torque, -1.087, -0.214, 0.361, joint_torque, 0.47, -8.6, -0.55, 6.03, 0.99, -1.3, 0.35, robot_mode, normal, 
30/11/2022 16:01:32:224, robot_pos, 1669823862438, 620.85, 94.89, 310.83, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.02, 3.98, -11.84, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.79, joints_pos, 20.05, 44.53, -19.29, -76.11, 18.61, 59.84, 47.22, tool_torque, -1.082, -0.09, 0.335, joint_torque, 0.58, -8.55, -0.42, 5.97, 1.05, -1.2, 0.33, robot_mode, normal, 
30/11/2022 16:01:32:374, robot_pos, 1669823862588, 621.19, 89.21, 310.22, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.1, 3.99, -11.87, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.78, joints_pos, 19.63, 44.55, -19.33, -76.19, 18.33, 59.82, 46.65, tool_torque, -1.009, -0.129, 0.378, joint_torque, 0.71, -8.6, -0.39, 6.0, 1.02, -1.17, 0.37, robot_mode, normal, 
30/11/2022 16:01:32:527, robot_pos, 1669823862739, 621.57, 83.39, 309.59, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.04, 4.04, -11.97, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.33, joints_pos, 19.09, 44.56, -19.32, -76.28, 18.33, 59.79, 45.83, tool_torque, -0.978, -0.14, 0.374, joint_torque, 0.69, -8.46, -0.45, 5.95, 1.03, -1.15, 0.34, robot_mode, normal, 
30/11/2022 16:01:32:672, robot_pos, 1669823862890, 621.86, 77.59, 308.93, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.06, 3.92, -11.95, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.31, joints_pos, 18.6, 44.56, -19.32, -76.39, 18.31, 59.71, 45.2, tool_torque, -0.981, -0.112, 0.398, joint_torque, 0.52, -8.43, -0.5, 5.89, 1.04, -1.13, 0.38, robot_mode, normal, 
30/11/2022 16:01:32:833, robot_pos, 1669823863040, 622.03, 71.72, 308.19, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.27, 3.65, -12.11, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.89, joints_pos, 18.06, 44.55, -19.31, -76.51, 18.31, 59.64, 44.37, tool_torque, -0.999, -0.09, 0.364, joint_torque, 0.33, -8.56, -0.62, 5.9, 1.03, -1.11, 0.35, robot_mode, normal, 
30/11/2022 16:01:33:010, robot_pos, 1669823863193, 622.16, 65.89, 307.46, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.14, 3.84, -12.03, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.43, joints_pos, 17.52, 44.55, -19.28, -76.64, 18.32, 59.55, 43.43, tool_torque, -0.894, -0.199, 0.386, joint_torque, 0.81, -8.49, -0.47, 5.9, 1.03, -1.08, 0.34, robot_mode, normal, 
30/11/2022 16:01:33:129, robot_pos, 1669823863338, 622.22, 60.16, 306.75, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 3.56, -11.92, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.93, joints_pos, 17.01, 44.55, -19.28, -76.76, 18.38, 59.49, 42.48, tool_torque, -0.918, -0.099, 0.364, joint_torque, 0.3, -8.4, -0.69, 5.84, 0.98, -1.07, 0.34, robot_mode, normal, 
30/11/2022 16:01:33:278, robot_pos, 1669823863489, 622.08, 54.42, 305.96, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.35, 3.72, -11.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.3, joints_pos, 16.45, 44.56, -19.27, -76.87, 18.64, 59.56, 41.68, tool_torque, -0.998, -0.316, 0.363, joint_torque, 0.55, -8.55, -0.63, 5.86, 0.98, -1.18, 0.33, robot_mode, normal, 
30/11/2022 16:01:33:430, robot_pos, 1669823863639, 622.15, 48.56, 305.11, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.28, 3.4, -11.82, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.57, joints_pos, 15.88, 44.62, -19.27, -76.92, 18.81, 59.63, 40.82, tool_torque, -1.017, -0.293, 0.346, joint_torque, 0.64, -8.44, -0.5, 5.8, 1.01, -1.16, 0.31, robot_mode, normal, 
30/11/2022 16:01:33:580, robot_pos, 1669823863788, 622.01, 43.02, 304.41, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.36, 4.14, -11.88, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.58, joints_pos, 15.36, 44.63, -19.27, -77.02, 18.94, 59.64, 39.89, tool_torque, -1.052, -0.163, 0.312, joint_torque, 1.27, -8.52, 0.05, 5.95, 1.23, -1.09, 0.28, robot_mode, normal, 
