06/12/2022 16:51:26:835, robot_pos, 1670345252355, 618.19, -70.82, 300.59, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.07, 2.0, -12.7, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.71, joints_pos, 3.51, 44.5, -16.97, -77.31, 17.22, 59.09, 26.8, tool_torque, -1.523, 0.045, -0.151, joint_torque, 0.04, -9.19, -0.3, 6.07, 1.24, -0.97, -0.18, robot_mode, normal, 
06/12/2022 16:51:26:978, robot_pos, 1670345252502, 619.16, -65.07, 301.27, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.94, 1.69, -12.92, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.73, joints_pos, 4.04, 44.49, -16.99, -77.2, 17.24, 59.23, 27.31, tool_torque, -1.6, 0.101, -0.219, joint_torque, -0.17, -9.23, -0.32, 6.03, 1.2, -0.97, -0.21, robot_mode, normal, 
06/12/2022 16:51:27:118, robot_pos, 1670345252653, 619.9, -59.19, 302.07, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.52, 1.74, -13.22, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.97, joints_pos, 4.59, 44.45, -17.01, -77.15, 17.25, 59.31, 27.86, tool_torque, -1.564, 0.039, -0.204, joint_torque, 0.08, -9.36, -0.21, 6.08, 1.2, -0.98, -0.2, robot_mode, normal, 
06/12/2022 16:51:27:316, robot_pos, 1670345252803, 620.39, -53.39, 302.55, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.89, 2.08, -12.83, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.35, joints_pos, 5.15, 44.41, -17.04, -77.16, 17.25, 59.33, 28.65, tool_torque, -1.559, 0.108, -0.226, joint_torque, 0.14, -9.11, -0.09, 6.06, 1.21, -0.98, -0.22, robot_mode, normal, 
06/12/2022 16:51:27:439, robot_pos, 1670345252951, 620.69, -47.58, 302.83, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.72, 2.02, -12.89, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.48, joints_pos, 5.67, 44.38, -17.04, -77.16, 17.27, 59.41, 29.43, tool_torque, -1.627, 0.099, -0.221, joint_torque, -0.08, -9.32, -0.25, 6.14, 1.19, -1.03, -0.21, robot_mode, normal, 
06/12/2022 16:51:27:576, robot_pos, 1670345253101, 621.03, -41.87, 303.06, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.42, 1.76, -13.08, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 44.51, joints_pos, 6.16, 44.38, -17.03, -77.11, 17.39, 59.59, 30.18, tool_torque, -1.612, 0.054, -0.22, joint_torque, -0.18, -9.39, -0.36, 6.08, 1.17, -1.04, -0.2, robot_mode, normal, 
06/12/2022 16:51:27:737, robot_pos, 1670345253253, 621.37, -35.96, 302.96, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 2.0, -13.03, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.66, joints_pos, 6.69, 44.4, -17.01, -77.1, 17.43, 59.64, 31.05, tool_torque, -1.554, 0.086, -0.2, joint_torque, -0.08, -9.29, -0.36, 6.1, 1.17, -1.04, -0.2, robot_mode, normal, 
06/12/2022 16:51:27:916, robot_pos, 1670345253399, 621.59, -30.2, 302.88, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 2.08, -13.09, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.86, joints_pos, 7.22, 44.4, -17.03, -77.11, 17.46, 59.65, 31.85, tool_torque, -1.555, 0.139, -0.226, joint_torque, -0.1, -9.29, -0.33, 6.12, 1.15, -1.02, -0.21, robot_mode, normal, 
06/12/2022 16:51:28:037, robot_pos, 1670345253549, 621.76, -24.49, 302.71, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.91, 2.19, -13.25, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.13, joints_pos, 7.75, 44.41, -17.03, -77.13, 17.48, 59.63, 32.46, tool_torque, -1.477, 0.228, -0.196, joint_torque, -0.08, -9.34, -0.28, 6.2, 1.16, -0.95, -0.18, robot_mode, normal, 
06/12/2022 16:51:28:195, robot_pos, 1670345253703, 621.88, -18.51, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.04, 2.54, -13.34, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.27, joints_pos, 8.31, 44.41, -17.04, -77.17, 17.48, 59.59, 33.14, tool_torque, -1.399, 0.32, -0.204, joint_torque, -0.09, -9.32, -0.32, 6.23, 1.14, -0.88, -0.2, robot_mode, normal, 
06/12/2022 16:51:28:336, robot_pos, 1670345253847, 621.95, -12.91, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.14, 2.82, -13.35, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.24, joints_pos, 8.83, 44.41, -17.04, -77.2, 17.49, 59.54, 33.86, tool_torque, -1.357, 0.364, -0.18, joint_torque, -0.04, -9.27, -0.27, 6.28, 1.15, -0.88, -0.16, robot_mode, normal, 
06/12/2022 16:51:28:476, robot_pos, 1670345254003, 622.0, -6.93, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.5, 2.42, -13.42, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.49, joints_pos, 9.39, 44.41, -17.05, -77.23, 17.49, 59.48, 34.59, tool_torque, -1.378, 0.4, -0.201, joint_torque, -0.02, -9.31, -0.26, 6.31, 1.15, -0.89, -0.19, robot_mode, normal, 
06/12/2022 16:51:28:635, robot_pos, 1670345254148, 622.03, -1.31, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.01, 2.96, -13.44, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 50.08, joints_pos, 9.92, 44.41, -17.05, -77.25, 17.49, 59.43, 35.18, tool_torque, -1.352, 0.376, -0.214, joint_torque, 0.0, -9.4, -0.29, 6.36, 1.14, -0.89, -0.2, robot_mode, normal, 
06/12/2022 16:51:28:816, robot_pos, 1670345254300, 621.98, 4.64, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.26, 3.02, -13.35, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 43.28, joints_pos, 10.46, 44.4, -17.06, -77.27, 17.49, 59.38, 35.77, tool_torque, -1.419, 0.467, -0.201, joint_torque, -0.55, -9.32, -0.53, 6.32, 1.12, -0.93, -0.16, robot_mode, normal, 
06/12/2022 16:51:28:936, robot_pos, 1670345254448, 621.94, 10.27, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.43, 2.77, -13.27, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.96, joints_pos, 11.0, 44.39, -17.06, -77.28, 17.48, 59.36, 36.32, tool_torque, -1.363, 0.408, -0.198, joint_torque, -0.1, -9.23, -0.34, 6.32, 1.14, -0.93, -0.19, robot_mode, normal, 
06/12/2022 16:51:29:118, robot_pos, 1670345254599, 621.9, 16.15, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.84, 3.09, -13.28, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.89, joints_pos, 11.54, 44.38, -17.06, -77.27, 17.46, 59.33, 36.99, tool_torque, -1.357, 0.355, -0.185, joint_torque, 0.06, -9.4, -0.26, 6.37, 1.15, -0.95, -0.18, robot_mode, normal, 
06/12/2022 16:51:29:240, robot_pos, 1670345254751, 621.88, 21.98, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.23, 2.68, -13.27, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.8, joints_pos, 12.08, 44.36, -17.06, -77.25, 17.44, 59.32, 37.74, tool_torque, -1.372, 0.376, -0.163, joint_torque, -0.15, -9.25, -0.38, 6.27, 1.13, -0.97, -0.16, robot_mode, normal, 
06/12/2022 16:51:29:439, robot_pos, 1670345254900, 621.92, 27.78, 302.91, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.26, 2.51, -13.14, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.01, joints_pos, 12.62, 44.35, -17.07, -77.2, 17.41, 59.32, 38.56, tool_torque, -1.442, 0.398, -0.175, joint_torque, -0.26, -9.27, -0.4, 6.27, 1.14, -1.01, -0.15, robot_mode, normal, 
06/12/2022 16:51:29:717, robot_pos, 1670345255201, 622.02, 39.4, 304.02, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.69, 2.43, -13.03, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 49.44, joints_pos, 13.69, 44.33, -17.07, -77.05, 17.33, 59.37, 40.35, tool_torque, -1.516, 0.251, -0.13, joint_torque, -0.14, -9.36, -0.4, 6.27, 1.13, -1.16, -0.11, robot_mode, normal, 
06/12/2022 16:51:29:836, robot_pos, 1670345255348, 622.11, 45.06, 304.66, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.18, 2.67, -12.89, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.88, joints_pos, 14.2, 44.33, -17.07, -76.95, 17.3, 59.4, 41.21, tool_torque, -1.513, 0.204, -0.142, joint_torque, 0.06, -9.33, -0.33, 6.26, 1.13, -1.18, -0.12, robot_mode, normal, 
06/12/2022 16:51:30:018, robot_pos, 1670345255502, 622.21, 51.12, 305.49, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.53, 2.87, -13.03, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 42.01, joints_pos, 14.8, 44.29, -17.08, -76.88, 17.04, 59.3, 42.06, tool_torque, -1.423, 0.351, -0.124, joint_torque, -0.08, -9.33, -0.42, 6.29, 1.13, -1.07, -0.11, robot_mode, normal, 
06/12/2022 16:51:30:136, robot_pos, 1670345255650, 622.22, 56.71, 306.23, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.79, 2.72, -13.17, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.97, joints_pos, 15.33, 44.27, -17.09, -76.8, 16.9, 59.27, 42.89, tool_torque, -1.407, 0.355, -0.104, joint_torque, -0.08, -9.45, -0.38, 6.36, 1.13, -1.1, -0.09, robot_mode, normal, 
06/12/2022 16:51:30:294, robot_pos, 1670345255798, 622.24, 62.56, 306.99, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.58, 2.61, -13.25, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.15, joints_pos, 15.9, 44.26, -17.11, -76.69, 16.79, 59.27, 43.88, tool_torque, -1.456, 0.349, -0.096, joint_torque, -0.11, -9.4, -0.42, 6.33, 1.11, -1.14, -0.08, robot_mode, normal, 
06/12/2022 16:51:30:437, robot_pos, 1670345255949, 622.19, 68.25, 307.73, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.5, 2.67, -12.89, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.69, joints_pos, 16.41, 44.25, -17.11, -76.57, 16.73, 59.31, 44.82, tool_torque, -1.487, 0.273, -0.106, joint_torque, -0.03, -9.39, -0.4, 6.36, 1.09, -1.23, -0.09, robot_mode, normal, 
06/12/2022 16:51:30:595, robot_pos, 1670345256100, 622.01, 74.2, 308.41, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.27, 2.76, -12.89, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.67, joints_pos, 16.95, 44.25, -17.11, -76.46, 16.65, 59.35, 45.56, tool_torque, -1.527, 0.201, -0.098, joint_torque, -0.11, -9.38, -0.51, 6.37, 1.07, -1.32, -0.08, robot_mode, normal, 
06/12/2022 16:51:30:775, robot_pos, 1670345256248, 621.78, 79.81, 309.07, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.38, 2.4, -12.97, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.81, joints_pos, 17.45, 44.25, -17.1, -76.35, 16.6, 59.42, 46.36, tool_torque, -1.579, 0.239, -0.099, joint_torque, -0.42, -9.5, -0.68, 6.37, 1.05, -1.35, -0.08, robot_mode, normal, 
06/12/2022 16:51:30:900, robot_pos, 1670345256398, 621.48, 85.67, 309.73, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.25, 2.56, -12.98, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.93, joints_pos, 17.99, 44.25, -17.1, -76.24, 16.54, 59.47, 47.25, tool_torque, -1.58, 0.209, -0.098, joint_torque, -0.06, -9.55, -0.48, 6.42, 1.06, -1.36, -0.09, robot_mode, normal, 
06/12/2022 16:51:31:039, robot_pos, 1670345256548, 621.17, 91.46, 310.39, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.45, 2.76, -12.82, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 44.0, joints_pos, 18.4, 44.23, -17.03, -76.15, 16.87, 59.52, 47.68, tool_torque, -1.389, 0.016, -0.036, joint_torque, 0.0, -9.34, -0.66, 6.39, 0.94, -1.37, -0.06, robot_mode, normal, 
06/12/2022 16:51:31:198, robot_pos, 1670345256696, 620.84, 97.13, 310.99, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.48, 2.57, -12.83, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 42.51, joints_pos, 18.85, 44.22, -17.01, -76.07, 17.08, 59.53, 48.33, tool_torque, -1.491, 0.175, -0.11, joint_torque, -0.53, -9.43, -0.9, 6.39, 0.93, -1.39, -0.11, robot_mode, normal, 
06/12/2022 16:51:31:338, robot_pos, 1670345256847, 620.51, 102.93, 311.8, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.04, 2.49, -13.08, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.22, joints_pos, 19.38, 44.23, -17.05, -75.93, 17.16, 59.61, 49.08, tool_torque, -1.519, 0.088, -0.127, joint_torque, 0.06, -9.56, -0.52, 6.46, 0.94, -1.42, -0.12, robot_mode, normal, 
06/12/2022 16:51:31:496, robot_pos, 1670345256996, 620.45, 108.79, 312.61, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.4, 2.87, -12.98, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 42.21, joints_pos, 19.87, 44.26, -17.05, -75.74, 17.26, 59.67, 49.65, tool_torque, -1.476, 0.194, -0.132, joint_torque, -0.23, -9.55, -0.67, 6.5, 0.91, -1.39, -0.11, robot_mode, normal, 
06/12/2022 16:51:31:634, robot_pos, 1670345257147, 620.34, 114.52, 313.36, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.38, 3.32, -13.17, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 42.65, joints_pos, 20.35, 44.25, -17.05, -75.64, 17.45, 59.56, 50.12, tool_torque, -1.29, 0.275, -0.126, joint_torque, -0.06, -9.51, -0.58, 6.54, 0.93, -1.26, -0.11, robot_mode, normal, 
06/12/2022 16:51:31:798, robot_pos, 1670345257297, 620.08, 120.33, 314.22, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.77, 3.04, -13.07, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.63, joints_pos, 20.84, 44.26, -17.05, -75.49, 17.48, 59.56, 50.82, tool_torque, -1.345, 0.322, -0.136, joint_torque, -0.33, -9.56, -0.68, 6.57, 0.91, -1.29, -0.12, robot_mode, normal, 
06/12/2022 16:51:31:958, robot_pos, 1670345257448, 619.89, 126.25, 314.77, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.95, 3.22, -13.1, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 44.5, joints_pos, 21.36, 44.32, -17.06, -75.3, 17.48, 59.59, 51.64, tool_torque, -1.407, 0.193, -0.114, joint_torque, 0.02, -9.66, -0.56, 6.6, 0.93, -1.38, -0.11, robot_mode, normal, 
06/12/2022 16:51:32:099, robot_pos, 1670345257596, 619.66, 131.89, 315.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.44, 2.78, -12.82, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.98, joints_pos, 21.85, 44.4, -17.06, -75.1, 17.47, 59.65, 52.26, tool_torque, -1.561, 0.229, -0.123, joint_torque, -0.3, -9.6, -0.67, 6.5, 0.92, -1.48, -0.09, robot_mode, normal, 
06/12/2022 16:51:32:257, robot_pos, 1670345257750, 619.36, 137.79, 315.52, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.75, 2.65, -13.1, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.12, joints_pos, 22.36, 44.49, -17.06, -74.87, 17.43, 59.74, 52.89, tool_torque, -1.583, 0.112, -0.091, joint_torque, -0.08, -9.78, -0.65, 6.59, 0.93, -1.54, -0.07, robot_mode, normal, 
06/12/2022 16:51:32:397, robot_pos, 1670345257896, 619.41, 143.52, 315.8, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.07, 3.14, -13.17, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.53, joints_pos, 22.82, 44.58, -17.04, -74.66, 17.46, 59.65, 53.66, tool_torque, -1.381, 0.245, -0.103, joint_torque, -0.22, -9.75, -0.74, 6.53, 0.89, -1.35, -0.08, robot_mode, normal, 
06/12/2022 16:51:32:557, robot_pos, 1670345258048, 619.24, 149.25, 315.75, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.01, 3.15, -13.25, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 34.63, joints_pos, 23.29, 44.65, -17.01, -74.55, 17.58, 59.41, 54.41, tool_torque, -1.276, 0.248, -0.096, joint_torque, -0.18, -9.72, -0.83, 6.5, 0.86, -1.28, -0.09, robot_mode, normal, 
06/12/2022 16:51:32:736, robot_pos, 1670345258197, 618.96, 155.12, 315.3, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.35, 3.35, -13.26, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 42.08, joints_pos, 23.89, 44.81, -17.12, -74.33, 17.43, 59.27, 55.6, tool_torque, -1.317, 0.371, -0.107, joint_torque, -0.19, -9.74, -0.59, 6.6, 0.89, -1.33, -0.08, robot_mode, normal, 
06/12/2022 16:51:32:856, robot_pos, 1670345258348, 618.71, 160.93, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.97, 3.46, -13.35, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 36.33, joints_pos, 24.41, 44.99, -17.13, -74.16, 17.35, 59.21, 56.41, tool_torque, -1.335, 0.346, -0.105, joint_torque, -0.43, -9.61, -0.81, 6.52, 0.87, -1.38, -0.06, robot_mode, normal, 
06/12/2022 16:51:32:997, robot_pos, 1670345258497, 618.27, 166.7, 313.42, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.13, 3.23, -12.91, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 40.09, joints_pos, 24.95, 45.24, -17.13, -73.91, 17.09, 59.25, 57.58, tool_torque, -1.458, 0.337, -0.115, joint_torque, -0.26, -9.79, -0.7, 6.64, 0.89, -1.5, -0.08, robot_mode, normal, 
06/12/2022 16:51:33:158, robot_pos, 1670345258648, 618.14, 172.45, 312.34, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.21, 2.44, -13.19, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 39.29, joints_pos, 25.44, 45.52, -17.13, -73.57, 16.87, 59.37, 58.71, tool_torque, -1.651, 0.323, -0.091, joint_torque, -0.59, -9.72, -0.9, 6.47, 0.86, -1.59, -0.05, robot_mode, normal, 
06/12/2022 16:51:33:298, robot_pos, 1670345258797, 618.23, 173.47, 312.95, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.68, 2.64, -12.25, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 6.83, joints_pos, 25.63, 45.56, -17.31, -73.44, 16.88, 59.56, 58.92, tool_torque, -1.547, 0.302, -0.021, joint_torque, -0.74, -9.62, -0.93, 6.42, 0.76, -1.58, 0.07, robot_mode, normal, 
06/12/2022 16:51:33:478, robot_pos, 1670345258947, 618.17, 173.67, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.88, 3.94, -13.22, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 9.06, joints_pos, 25.64, 45.62, -17.3, -73.47, 16.91, 59.47, 58.9, tool_torque, -1.249, 0.139, 0.112, joint_torque, 0.01, -10.1, -0.71, 6.86, 0.8, -1.46, 0.16, robot_mode, normal, 
06/12/2022 16:51:33:596, robot_pos, 1670345259100, 618.27, 173.68, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.45, 3.16, -13.46, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.41, joints_pos, 25.64, 45.63, -17.31, -73.43, 16.9, 59.51, 58.9, tool_torque, -1.369, 0.056, 0.087, joint_torque, 0.03, -10.0, -0.74, 6.7, 0.78, -1.52, 0.12, robot_mode, normal, 
06/12/2022 16:51:33:758, robot_pos, 1670345259249, 618.24, 173.85, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.49, 3.42, -13.38, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.69, joints_pos, 25.64, 45.63, -17.29, -73.43, 16.9, 59.5, 58.9, tool_torque, -1.314, 0.062, 0.082, joint_torque, 0.05, -10.03, -0.78, 6.75, 0.79, -1.49, 0.1, robot_mode, normal, 
06/12/2022 16:51:33:898, robot_pos, 1670345259398, 618.26, 173.78, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.55, 3.51, -13.26, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.72, joints_pos, 25.64, 45.63, -17.29, -73.43, 16.89, 59.5, 58.91, tool_torque, -1.32, 0.1, 0.063, joint_torque, 0.05, -9.9, -0.73, 6.71, 0.8, -1.5, 0.09, robot_mode, normal, 
06/12/2022 16:51:34:057, robot_pos, 1670345259549, 618.25, 173.82, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.5, -13.34, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.6, joints_pos, 25.64, 45.62, -17.29, -73.43, 16.89, 59.5, 58.91, tool_torque, -1.318, 0.109, 0.057, joint_torque, -0.03, -9.93, -0.79, 6.74, 0.8, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:51:34:196, robot_pos, 1670345259698, 618.23, 173.81, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.66, -13.2, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.15, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.296, 0.109, 0.06, joint_torque, -0.01, -9.84, -0.78, 6.74, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:34:355, robot_pos, 1670345259847, 618.23, 173.81, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.69, -13.14, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.294, 0.112, 0.06, joint_torque, -0.01, -9.81, -0.77, 6.73, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:34:516, robot_pos, 1670345259998, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.71, -13.16, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.289, 0.105, 0.063, joint_torque, 0.0, -9.82, -0.77, 6.74, 0.8, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:34:655, robot_pos, 1670345260153, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.71, -13.16, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.289, 0.113, 0.062, joint_torque, -0.01, -9.81, -0.77, 6.73, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:34:816, robot_pos, 1670345260300, 618.24, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.71, -13.13, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.5, 58.91, tool_torque, -1.289, 0.114, 0.063, joint_torque, -0.01, -9.79, -0.77, 6.73, 0.8, -1.5, 0.08, robot_mode, normal, 
