09/12/2022 13:44:57:578, robot_pos, 1670593260983, 620.15, 118.16, 313.98, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.24, 2.77, -13.37, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.2, joints_pos, 19.92, 44.09, -15.82, -75.55, 16.47, 59.4, 51.11, tool_torque, -1.348, 0.234, -0.113, joint_torque, -0.42, -9.67, -0.8, 6.46, 0.87, -1.28, -0.11, robot_mode, normal, 
09/12/2022 13:44:57:728, robot_pos, 1670593261135, 619.96, 123.96, 314.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.21, 2.64, -13.33, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 39.13, joints_pos, 20.42, 44.13, -15.82, -75.38, 16.47, 59.4, 51.95, tool_torque, -1.403, 0.3, -0.152, joint_torque, -0.43, -9.63, -0.69, 6.46, 0.88, -1.32, -0.12, robot_mode, normal, 
09/12/2022 13:44:57:878, robot_pos, 1670593261284, 619.73, 129.72, 315.06, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.57, 2.66, -13.1, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.09, joints_pos, 20.93, 44.2, -15.83, -75.19, 16.47, 59.44, 52.64, tool_torque, -1.464, 0.095, -0.113, joint_torque, 0.05, -9.78, -0.51, 6.54, 0.89, -1.43, -0.11, robot_mode, normal, 
09/12/2022 13:44:58:045, robot_pos, 1670593261434, 619.42, 135.54, 315.43, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.97, 2.64, -12.87, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.22, joints_pos, 21.43, 44.29, -15.83, -74.96, 16.43, 59.55, 53.27, tool_torque, -1.582, 0.157, -0.124, joint_torque, -0.25, -9.82, -0.63, 6.55, 0.91, -1.51, -0.11, robot_mode, normal, 
09/12/2022 13:44:58:195, robot_pos, 1670593261584, 619.28, 141.27, 315.66, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.2, 2.71, -13.22, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 41.54, joints_pos, 21.93, 44.4, -15.83, -74.74, 16.43, 59.58, 53.89, tool_torque, -1.536, 0.186, -0.105, joint_torque, -0.35, -9.71, -0.75, 6.56, 0.89, -1.49, -0.1, robot_mode, normal, 
09/12/2022 13:44:58:345, robot_pos, 1670593261735, 619.18, 147.11, 315.77, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.15, 3.06, -13.29, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 40.98, joints_pos, 22.39, 44.46, -15.81, -74.61, 16.6, 59.34, 54.63, tool_torque, -1.311, 0.26, -0.113, joint_torque, -0.28, -9.78, -0.74, 6.57, 0.84, -1.33, -0.11, robot_mode, normal, 
09/12/2022 13:44:58:495, robot_pos, 1670593261884, 619.02, 152.9, 315.44, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.38, 3.04, -13.16, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 38.83, joints_pos, 22.94, 44.59, -15.86, -74.45, 16.48, 59.15, 55.69, tool_torque, -1.379, 0.393, -0.159, joint_torque, -0.25, -9.7, -0.54, 6.55, 0.91, -1.34, -0.14, robot_mode, normal, 
09/12/2022 13:44:58:646, robot_pos, 1670593262036, 618.82, 158.67, 314.92, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.92, 3.05, -13.39, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 38.45, joints_pos, 23.48, 44.76, -15.87, -74.24, 16.36, 59.06, 56.69, tool_torque, -1.392, 0.393, -0.153, joint_torque, -0.18, -9.85, -0.53, 6.55, 0.89, -1.33, -0.13, robot_mode, normal, 
09/12/2022 13:44:58:797, robot_pos, 1670593262186, 618.46, 164.5, 313.84, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.87, 2.56, -13.21, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 37.89, joints_pos, 24.0, 44.98, -15.87, -74.01, 16.13, 59.06, 57.77, tool_torque, -1.505, 0.424, -0.128, joint_torque, -0.59, -10.0, -0.84, 6.59, 0.87, -1.44, -0.11, robot_mode, normal, 
09/12/2022 13:44:58:946, robot_pos, 1670593262336, 618.16, 170.26, 312.67, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.82, 2.51, -13.39, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 39.03, joints_pos, 24.53, 45.26, -15.87, -73.7, 15.9, 59.16, 58.94, tool_torque, -1.61, 0.21, -0.12, joint_torque, -0.08, -9.97, -0.59, 6.57, 0.85, -1.59, -0.1, robot_mode, normal, 
09/12/2022 13:44:59:080, robot_pos, 1670593262486, 618.18, 173.51, 312.95, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.33, 3.28, -12.64, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 16.86, joints_pos, 24.89, 45.39, -16.02, -73.45, 15.72, 59.37, 59.53, tool_torque, -1.507, 0.218, -0.082, joint_torque, -0.05, -9.55, -0.47, 6.46, 0.76, -1.58, -0.02, robot_mode, normal, 
09/12/2022 13:44:59:248, robot_pos, 1670593262638, 618.07, 173.71, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.93, 4.25, -12.92, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 5.36, joints_pos, 24.89, 45.45, -16.01, -73.48, 15.83, 59.32, 59.52, tool_torque, -1.146, 0.15, 0.09, joint_torque, 0.01, -9.56, -0.59, 6.77, 0.76, -1.46, 0.12, robot_mode, normal, 
09/12/2022 13:44:59:397, robot_pos, 1670593262789, 618.25, 173.7, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.54, 3.38, -13.09, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.44, joints_pos, 24.88, 45.46, -16.01, -73.43, 15.83, 59.35, 59.52, tool_torque, -1.313, 0.085, 0.071, joint_torque, -0.09, -9.78, -0.71, 6.64, 0.75, -1.5, 0.1, robot_mode, normal, 
09/12/2022 13:44:59:548, robot_pos, 1670593262940, 618.23, 173.82, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.45, -13.25, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.69, joints_pos, 24.87, 45.46, -15.99, -73.43, 15.82, 59.34, 59.52, tool_torque, -1.279, 0.072, 0.067, joint_torque, 0.04, -9.84, -0.69, 6.68, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:44:59:699, robot_pos, 1670593263093, 618.26, 173.74, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.47, -13.16, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.36, joints_pos, 24.87, 45.46, -16.0, -73.44, 15.81, 59.34, 59.52, tool_torque, -1.305, 0.134, 0.039, joint_torque, -0.03, -9.8, -0.65, 6.69, 0.76, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:44:59:899, robot_pos, 1670593263243, 618.23, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.51, -13.23, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.37, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.296, 0.143, 0.032, joint_torque, -0.08, -9.84, -0.69, 6.72, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:44:59:999, robot_pos, 1670593263388, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.53, -13.24, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.293, 0.147, 0.03, joint_torque, -0.08, -9.85, -0.69, 6.72, 0.76, -1.48, 0.05, robot_mode, normal, 
09/12/2022 13:45:00:166, robot_pos, 1670593263541, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.51, -13.28, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.146, 0.032, joint_torque, -0.07, -9.85, -0.69, 6.71, 0.76, -1.48, 0.05, robot_mode, normal, 
09/12/2022 13:45:00:316, robot_pos, 1670593263687, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.5, -13.28, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.135, 0.035, joint_torque, -0.05, -9.87, -0.69, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:00:450, robot_pos, 1670593263838, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.53, -13.26, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.289, 0.142, 0.034, joint_torque, -0.06, -9.86, -0.68, 6.72, 0.77, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:00:617, robot_pos, 1670593263985, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.53, -13.26, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.147, 0.034, joint_torque, -0.07, -9.86, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:00:784, robot_pos, 1670593264135, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.53, -13.27, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.292, 0.149, 0.034, joint_torque, -0.07, -9.86, -0.69, 6.72, 0.77, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:00:917, robot_pos, 1670593264284, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.52, -13.27, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.291, 0.148, 0.034, joint_torque, -0.07, -9.85, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:01:086, robot_pos, 1670593264435, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.54, -13.25, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.148, 0.033, joint_torque, -0.08, -9.85, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:01:203, robot_pos, 1670593264585, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.54, -13.26, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.05, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.292, 0.149, 0.031, joint_torque, -0.08, -9.85, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:01:353, robot_pos, 1670593264732, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.54, -13.26, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.293, 0.148, 0.032, joint_torque, -0.09, -9.85, -0.69, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:01:504, robot_pos, 1670593264882, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.83, 3.55, -13.26, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 24.88, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.286, 0.145, 0.034, joint_torque, -0.06, -9.85, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:45:01:655, robot_pos, 1670593265031, 618.24, 173.74, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 3.54, -13.28, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.18, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.286, 0.134, 0.046, joint_torque, -0.05, -9.86, -0.67, 6.72, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:45:01:956, robot_pos, 1670593265329, 618.24, 173.7, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.91, 3.52, -13.3, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.05, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.53, tool_torque, -1.282, 0.166, 0.064, joint_torque, -0.1, -9.82, -0.65, 6.69, 0.76, -1.46, 0.1, robot_mode, normal, 
09/12/2022 13:45:02:107, robot_pos, 1670593265479, 618.25, 173.67, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.61, 3.3, -13.9, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 2.0, joints_pos, 24.88, 45.45, -16.01, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.33, 0.11, 0.061, joint_torque, -0.02, -10.1, -0.68, 6.81, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:45:02:257, robot_pos, 1670593265627, 618.06, 173.51, 313.01, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.22, 2.84, -13.44, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.87, joints_pos, 24.87, 45.37, -16.02, -73.47, 15.81, 59.4, 59.53, tool_torque, -1.402, 0.043, 0.079, joint_torque, 0.02, -9.94, -0.62, 6.6, 0.75, -1.52, 0.12, robot_mode, normal, 
09/12/2022 13:45:02:408, robot_pos, 1670593265776, 618.03, 173.06, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.31, 4.0, -13.43, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 9.79, joints_pos, 24.85, 45.44, -16.01, -73.53, 15.8, 59.28, 59.5, tool_torque, -1.16, 0.077, 0.157, joint_torque, 0.13, -9.81, -0.61, 6.75, 0.78, -1.42, 0.18, robot_mode, normal, 
09/12/2022 13:45:02:559, robot_pos, 1670593265925, 617.93, 174.16, 312.08, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.28, 2.95, -13.82, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 3.99, joints_pos, 24.87, 45.43, -15.91, -73.49, 15.8, 59.29, 59.58, tool_torque, -1.326, 0.112, 0.056, joint_torque, -0.38, -9.98, -1.02, 6.67, 0.75, -1.48, 0.04, robot_mode, normal, 
09/12/2022 13:45:02:710, robot_pos, 1670593266075, 618.61, 172.84, 313.1, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.08, 3.58, -13.77, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 15.57, joints_pos, 24.82, 45.33, -16.04, -73.55, 15.94, 59.06, 59.32, tool_torque, -1.123, -0.037, 0.191, joint_torque, 0.73, -10.0, -0.26, 6.71, 0.75, -1.32, 0.24, robot_mode, normal, 
09/12/2022 13:45:02:877, robot_pos, 1670593266222, 618.4, 167.45, 314.11, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.28, 4.05, -13.73, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 48.46, joints_pos, 24.47, 45.02, -16.2, -73.98, 16.23, 58.86, 58.21, tool_torque, -1.063, 0.03, 0.319, joint_torque, -0.27, -9.75, -0.8, 6.75, 0.73, -1.4, 0.36, robot_mode, normal, 
09/12/2022 13:45:03:011, robot_pos, 1670593266374, 618.61, 161.92, 314.6, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.6, 5.06, -13.07, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 34.83, joints_pos, 24.01, 44.86, -16.25, -74.2, 16.4, 58.93, 57.19, tool_torque, -1.027, -0.307, 0.369, joint_torque, 0.82, -9.66, -0.35, 6.96, 0.77, -1.55, 0.38, robot_mode, normal, 
09/12/2022 13:45:03:312, robot_pos, 1670593266673, 618.97, 150.35, 315.35, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.34, 4.45, -12.96, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 47.78, joints_pos, 22.97, 44.61, -16.25, -74.51, 16.56, 59.38, 55.14, tool_torque, -1.164, -0.319, 0.346, joint_torque, 0.68, -9.74, -0.4, 6.82, 0.81, -1.55, 0.36, robot_mode, normal, 
09/12/2022 13:45:03:479, robot_pos, 1670593266821, 619.19, 144.47, 315.6, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.98, 4.43, -13.26, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.64, joints_pos, 22.44, 44.5, -16.25, -74.66, 16.62, 59.56, 54.26, tool_torque, -1.151, -0.335, 0.332, joint_torque, 0.53, -9.67, -0.48, 6.73, 0.82, -1.52, 0.35, robot_mode, normal, 
09/12/2022 13:45:03:613, robot_pos, 1670593266972, 619.37, 138.71, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.28, 4.04, -13.19, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.49, joints_pos, 21.95, 44.39, -16.26, -74.87, 16.64, 59.58, 53.58, tool_torque, -1.193, -0.279, 0.306, joint_torque, 0.65, -9.71, -0.36, 6.75, 0.85, -1.51, 0.32, robot_mode, normal, 
09/12/2022 13:45:03:763, robot_pos, 1670593267121, 619.61, 132.91, 315.47, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.02, 4.15, -13.33, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 36.72, joints_pos, 21.46, 44.29, -16.27, -75.06, 16.67, 59.58, 52.99, tool_torque, -1.139, -0.181, 0.319, joint_torque, 0.29, -9.85, -0.54, 6.77, 0.85, -1.44, 0.36, robot_mode, normal, 
09/12/2022 13:45:03:914, robot_pos, 1670593267275, 619.92, 127.04, 315.12, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.29, 4.53, -13.52, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 43.2, joints_pos, 20.95, 44.22, -16.27, -75.25, 16.7, 59.53, 52.22, tool_torque, -0.974, -0.153, 0.329, joint_torque, 0.59, -9.56, -0.42, 6.65, 0.86, -1.3, 0.36, robot_mode, normal, 
09/12/2022 13:45:04:064, robot_pos, 1670593267420, 620.11, 121.32, 314.57, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.23, 4.58, -13.45, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.39, joints_pos, 20.45, 44.15, -16.27, -75.46, 16.78, 59.45, 51.37, tool_torque, -0.959, -0.074, 0.308, joint_torque, 0.44, -9.63, -0.42, 6.68, 0.87, -1.24, 0.34, robot_mode, normal, 
09/12/2022 13:45:04:215, robot_pos, 1670593267572, 620.21, 115.48, 313.75, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.44, 4.24, -13.56, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.06, joints_pos, 19.96, 44.12, -16.28, -75.66, 16.79, 59.42, 50.74, tool_torque, -1.011, -0.215, 0.354, joint_torque, 0.88, -9.71, -0.18, 6.63, 0.93, -1.29, 0.37, robot_mode, normal, 
09/12/2022 13:45:04:365, robot_pos, 1670593267719, 620.34, 109.78, 312.98, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.56, 3.79, -13.45, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.88, joints_pos, 19.51, 44.14, -16.32, -75.75, 16.61, 59.55, 50.29, tool_torque, -1.22, -0.22, 0.314, joint_torque, 0.64, -9.78, -0.28, 6.7, 0.97, -1.42, 0.33, robot_mode, normal, 
09/12/2022 13:45:04:516, robot_pos, 1670593267869, 620.57, 103.93, 312.19, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.32, 3.76, -13.56, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 53.74, joints_pos, 19.0, 44.13, -16.33, -75.89, 16.6, 59.55, 49.57, tool_torque, -1.175, -0.186, 0.344, joint_torque, 0.61, -9.76, -0.34, 6.65, 0.98, -1.36, 0.35, robot_mode, normal, 
09/12/2022 13:45:04:666, robot_pos, 1670593268018, 620.79, 98.16, 311.49, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.09, -13.38, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.11, joints_pos, 18.48, 44.12, -16.34, -76.03, 16.57, 59.52, 48.79, tool_torque, -1.072, -0.091, 0.341, joint_torque, 0.57, -9.6, -0.31, 6.64, 1.0, -1.26, 0.35, robot_mode, normal, 
09/12/2022 13:45:04:817, robot_pos, 1670593268167, 621.05, 92.41, 310.91, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.09, 4.02, -13.61, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 50.72, joints_pos, 18.11, 44.13, -16.37, -76.11, 16.01, 59.51, 48.5, tool_torque, -1.038, -0.109, 0.341, joint_torque, 0.84, -9.64, -0.12, 6.67, 1.02, -1.22, 0.34, robot_mode, normal, 
09/12/2022 13:45:04:967, robot_pos, 1670593268315, 621.44, 86.62, 310.26, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 4.04, -13.7, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.36, joints_pos, 17.6, 44.14, -16.38, -76.2, 15.93, 59.48, 47.68, tool_torque, -1.034, 0.0, 0.335, joint_torque, 0.42, -9.58, -0.37, 6.58, 0.99, -1.18, 0.35, robot_mode, normal, 
09/12/2022 13:45:05:109, robot_pos, 1670593268466, 621.77, 80.76, 309.6, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.23, 4.12, -13.6, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 47.76, joints_pos, 17.09, 44.14, -16.38, -76.29, 15.92, 59.43, 46.97, tool_torque, -1.013, 0.01, 0.302, joint_torque, 0.45, -9.56, -0.36, 6.6, 1.01, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:45:05:264, robot_pos, 1670593268613, 622.0, 75.07, 308.92, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.07, 4.15, -13.79, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.94, joints_pos, 16.56, 44.14, -16.38, -76.41, 15.91, 59.35, 46.28, tool_torque, -1.014, -0.0090, 0.303, joint_torque, 0.54, -9.57, -0.3, 6.54, 1.02, -1.13, 0.32, robot_mode, normal, 
09/12/2022 13:45:05:450, robot_pos, 1670593268763, 622.19, 69.27, 308.21, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.65, 3.86, -13.74, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 48.36, joints_pos, 16.04, 44.14, -16.34, -76.52, 15.92, 59.27, 45.46, tool_torque, -0.973, -0.044, 0.345, joint_torque, 0.55, -9.49, -0.36, 6.52, 1.02, -1.11, 0.33, robot_mode, normal, 
09/12/2022 13:45:05:567, robot_pos, 1670593268912, 622.27, 63.47, 307.48, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.48, 4.06, -13.65, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.82, joints_pos, 15.49, 44.13, -16.33, -76.66, 15.95, 59.19, 44.46, tool_torque, -0.907, -0.105, 0.34, joint_torque, 0.75, -9.49, -0.3, 6.57, 1.0, -1.1, 0.32, robot_mode, normal, 
09/12/2022 13:45:05:734, robot_pos, 1670593269072, 622.18, 57.33, 306.64, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.4, 3.88, -13.43, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.64, joints_pos, 14.93, 44.13, -16.33, -76.8, 16.12, 59.17, 43.53, tool_torque, -1.029, -0.057, 0.287, joint_torque, 0.08, -9.36, -0.63, 6.49, 0.96, -1.19, 0.3, robot_mode, normal, 
