09/12/2022 13:31:27:717, robot_pos, 1670592451585, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.46, -13.25, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.71, 59.32, 59.59, tool_torque, -1.318, 0.146, 0.049, joint_torque, -0.05, -9.87, -0.61, 6.71, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:27:876, robot_pos, 1670592451734, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.48, -13.21, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.72, 59.32, 59.59, tool_torque, -1.315, 0.146, 0.051, joint_torque, -0.05, -9.85, -0.6, 6.71, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:28:018, robot_pos, 1670592451884, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.45, -13.26, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.72, 59.32, 59.59, tool_torque, -1.321, 0.147, 0.05, joint_torque, -0.05, -9.87, -0.6, 6.71, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:28:176, robot_pos, 1670592452032, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.44, -13.25, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.72, 59.32, 59.59, tool_torque, -1.323, 0.157, 0.046, joint_torque, -0.09, -9.88, -0.61, 6.71, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:28:316, robot_pos, 1670592452182, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.47, -13.25, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.72, 59.32, 59.59, tool_torque, -1.323, 0.158, 0.045, joint_torque, -0.08, -9.88, -0.61, 6.72, 0.76, -1.5, 0.09, robot_mode, normal, 
09/12/2022 13:31:28:479, robot_pos, 1670592452332, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.49, -13.23, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 24.8, 45.44, -15.87, -73.44, 15.72, 59.32, 59.59, tool_torque, -1.319, 0.155, 0.046, joint_torque, -0.07, -9.87, -0.61, 6.72, 0.76, -1.5, 0.09, robot_mode, normal, 
09/12/2022 13:31:28:818, robot_pos, 1670592452631, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.79, 3.5, -13.24, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.43, joints_pos, 24.8, 45.44, -15.87, -73.45, 15.72, 59.32, 59.59, tool_torque, -1.314, 0.163, 0.05, joint_torque, -0.08, -9.86, -0.6, 6.71, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:29:078, robot_pos, 1670592452930, 618.2, 173.78, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.84, 3.4, -13.2, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.78, joints_pos, 24.8, 45.44, -15.87, -73.45, 15.72, 59.32, 59.59, tool_torque, -1.307, 0.14, 0.056, joint_torque, -0.09, -9.84, -0.65, 6.69, 0.76, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:31:29:376, robot_pos, 1670592453229, 617.93, 173.19, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.53, 4.43, -13.14, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.32, joints_pos, 24.79, 45.4, -15.89, -73.54, 15.71, 59.29, 59.56, tool_torque, -1.1, 0.127, 0.154, joint_torque, 0.19, -9.5, -0.46, 6.73, 0.78, -1.42, 0.19, robot_mode, normal, 
09/12/2022 13:31:29:699, robot_pos, 1670592453531, 618.22, 173.47, 312.83, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.64, 3.55, -13.06, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.39, joints_pos, 24.83, 45.38, -15.94, -73.47, 15.69, 59.31, 59.61, tool_torque, -1.426, 0.408, 0.021, joint_torque, -0.91, -9.86, -0.86, 6.74, 0.76, -1.55, 0.13, robot_mode, normal, 
09/12/2022 13:31:29:836, robot_pos, 1670592453682, 618.37, 169.4, 313.57, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.23, 4.85, -13.37, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 42.3, joints_pos, 24.55, 45.11, -16.07, -73.89, 16.05, 58.85, 58.53, tool_torque, -1.007, -0.161, 0.41, joint_torque, 0.43, -9.89, -0.5, 6.76, 0.76, -1.39, 0.44, robot_mode, normal, 
09/12/2022 13:31:30:000, robot_pos, 1670592453834, 618.59, 163.81, 314.41, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.11, 4.62, -13.38, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 35.48, joints_pos, 24.11, 44.9, -16.14, -74.13, 16.18, 58.86, 57.62, tool_torque, -1.009, -0.152, 0.432, joint_torque, 0.44, -9.65, -0.51, 6.77, 0.76, -1.42, 0.46, robot_mode, normal, 
09/12/2022 13:31:30:135, robot_pos, 1670592453981, 618.76, 157.95, 314.82, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.64, 4.45, -13.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.56, joints_pos, 23.57, 44.74, -16.15, -74.34, 16.44, 59.02, 56.5, tool_torque, -1.232, -0.246, 0.392, joint_torque, 0.27, -9.94, -0.54, 6.88, 0.78, -1.61, 0.45, robot_mode, normal, 
09/12/2022 13:31:30:299, robot_pos, 1670592454131, 618.91, 152.25, 315.25, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.61, 4.29, -13.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.99, joints_pos, 23.09, 44.63, -16.16, -74.47, 16.45, 59.28, 55.54, tool_torque, -1.204, -0.337, 0.399, joint_torque, 0.64, -9.77, -0.36, 6.81, 0.8, -1.59, 0.44, robot_mode, normal, 
09/12/2022 13:31:30:457, robot_pos, 1670592454282, 619.08, 146.23, 315.62, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.11, 4.09, -13.16, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.74, joints_pos, 22.53, 44.52, -16.16, -74.61, 16.53, 59.54, 54.48, tool_torque, -1.218, -0.307, 0.394, joint_torque, 0.38, -9.72, -0.53, 6.82, 0.82, -1.6, 0.43, robot_mode, normal, 
09/12/2022 13:31:30:596, robot_pos, 1670592454432, 619.29, 140.66, 315.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.54, 4.68, -12.76, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.77, joints_pos, 22.07, 44.41, -16.16, -74.79, 16.55, 59.56, 53.87, tool_torque, -1.128, -0.325, 0.376, joint_torque, 0.58, -9.54, -0.36, 6.79, 0.84, -1.56, 0.41, robot_mode, normal, 
09/12/2022 13:31:30:739, robot_pos, 1670592454586, 619.52, 134.67, 315.55, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.01, 4.64, -12.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.1, joints_pos, 21.55, 44.3, -16.16, -75.0, 16.59, 59.56, 53.22, tool_torque, -1.098, -0.182, 0.37, joint_torque, 0.39, -9.5, -0.41, 6.75, 0.85, -1.46, 0.41, robot_mode, normal, 
09/12/2022 13:31:31:038, robot_pos, 1670592454883, 620.05, 123.17, 314.81, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.32, 4.65, -13.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.36, joints_pos, 20.55, 44.16, -16.17, -75.38, 16.67, 59.48, 51.65, tool_torque, -0.95, -0.038, 0.38, joint_torque, 0.13, -9.54, -0.56, 6.74, 0.87, -1.27, 0.41, robot_mode, normal, 
09/12/2022 13:31:31:198, robot_pos, 1670592455032, 620.24, 117.42, 314.08, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.18, 4.86, -13.46, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.15, joints_pos, 20.05, 44.11, -16.17, -75.59, 16.72, 59.39, 50.97, tool_torque, -0.878, -0.093, 0.403, joint_torque, 0.5, -9.51, -0.34, 6.67, 0.89, -1.22, 0.44, robot_mode, normal, 
09/12/2022 13:31:31:337, robot_pos, 1670592455181, 620.24, 111.56, 313.27, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.13, 4.14, -13.27, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.51, joints_pos, 19.61, 44.12, -16.23, -75.71, 16.54, 59.54, 50.52, tool_torque, -1.24, -0.149, 0.345, joint_torque, 0.59, -9.66, -0.24, 6.78, 1.0, -1.47, 0.37, robot_mode, normal, 
09/12/2022 13:31:31:498, robot_pos, 1670592455330, 620.46, 105.81, 312.39, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.09, 4.2, -13.27, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.69, joints_pos, 19.11, 44.13, -16.26, -75.85, 16.53, 59.55, 49.92, tool_torque, -1.174, -0.187, 0.378, joint_torque, 0.64, -9.68, -0.17, 6.69, 1.0, -1.39, 0.41, robot_mode, normal, 
09/12/2022 13:31:31:639, robot_pos, 1670592455479, 620.7, 100.08, 311.67, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.08, 4.38, -13.31, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.37, joints_pos, 18.61, 44.11, -16.25, -75.99, 16.53, 59.52, 49.03, tool_torque, -1.081, -0.093, 0.355, joint_torque, 0.44, -9.5, -0.39, 6.63, 0.98, -1.31, 0.38, robot_mode, normal, 
09/12/2022 13:31:31:796, robot_pos, 1670592455629, 620.96, 94.1, 311.06, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.18, 4.32, -13.52, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.06, joints_pos, 18.18, 44.11, -16.31, -76.1, 16.13, 59.49, 48.62, tool_torque, -1.072, 0.018, 0.329, joint_torque, 0.47, -9.65, -0.27, 6.67, 1.02, -1.23, 0.36, robot_mode, normal, 
09/12/2022 13:31:32:095, robot_pos, 1670592455927, 621.69, 82.7, 309.83, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.07, 4.36, -13.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.38, joints_pos, 17.2, 44.14, -16.31, -76.25, 15.86, 59.45, 47.25, tool_torque, -0.932, -0.083, 0.37, joint_torque, 0.7, -9.57, -0.28, 6.61, 1.0, -1.14, 0.37, robot_mode, normal, 
09/12/2022 13:31:32:238, robot_pos, 1670592456077, 621.98, 76.92, 309.18, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.68, 4.19, -13.64, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.61, joints_pos, 16.7, 44.14, -16.31, -76.36, 15.86, 59.38, 46.61, tool_torque, -0.957, 0.022, 0.374, joint_torque, 0.39, -9.47, -0.37, 6.57, 1.01, -1.13, 0.39, robot_mode, normal, 
09/12/2022 13:31:32:396, robot_pos, 1670592456227, 622.13, 71.16, 308.45, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.64, 4.16, -13.69, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.26, joints_pos, 16.17, 44.14, -16.3, -76.48, 15.86, 59.3, 45.77, tool_torque, -1.002, 0.049, 0.358, joint_torque, 0.22, -9.51, -0.48, 6.54, 1.01, -1.12, 0.37, robot_mode, normal, 
09/12/2022 13:31:32:555, robot_pos, 1670592456376, 622.25, 65.34, 307.71, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.61, 4.15, -13.65, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 47.3, joints_pos, 15.65, 44.13, -16.28, -76.61, 15.89, 59.22, 44.82, tool_torque, -0.938, -0.029, 0.38, joint_torque, 0.47, -9.47, -0.37, 6.54, 1.01, -1.1, 0.39, robot_mode, normal, 
09/12/2022 13:31:32:695, robot_pos, 1670592456529, 622.33, 59.44, 306.98, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 4.0, -13.59, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.63, joints_pos, 15.11, 44.13, -16.28, -76.74, 15.94, 59.14, 43.85, tool_torque, -0.888, -0.073, 0.381, joint_torque, 0.53, -9.43, -0.39, 6.51, 0.99, -1.08, 0.37, robot_mode, normal, 
09/12/2022 13:31:32:856, robot_pos, 1670592456678, 622.18, 53.64, 306.19, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.25, 3.5, -13.62, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.71, joints_pos, 14.52, 44.15, -16.27, -76.84, 16.22, 59.22, 43.05, tool_torque, -1.068, -0.258, 0.358, joint_torque, 0.53, -9.59, -0.33, 6.5, 0.98, -1.24, 0.37, robot_mode, normal, 
09/12/2022 13:31:32:995, robot_pos, 1670592456828, 622.19, 47.84, 305.31, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.42, 3.91, -13.23, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 42.06, joints_pos, 13.96, 44.19, -16.25, -76.91, 16.36, 59.26, 42.2, tool_torque, -1.047, -0.283, 0.336, joint_torque, 0.79, -9.46, -0.22, 6.5, 1.01, -1.25, 0.33, robot_mode, normal, 
09/12/2022 13:31:33:159, robot_pos, 1670592456978, 622.08, 42.11, 304.6, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.59, 3.53, -13.36, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.71, joints_pos, 13.42, 44.2, -16.25, -77.0, 16.48, 59.27, 41.26, tool_torque, -1.101, -0.144, 0.317, joint_torque, 0.19, -9.45, -0.48, 6.42, 1.0, -1.2, 0.33, robot_mode, normal, 
09/12/2022 13:31:33:299, robot_pos, 1670592457128, 622.0, 36.34, 303.91, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.66, 3.6, -13.56, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 44.76, joints_pos, 12.91, 44.22, -16.26, -77.09, 16.52, 59.24, 40.39, tool_torque, -1.008, -0.106, 0.324, joint_torque, 0.48, -9.45, -0.32, 6.39, 1.02, -1.08, 0.33, robot_mode, normal, 
09/12/2022 13:31:33:457, robot_pos, 1670592457278, 621.94, 30.38, 303.36, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.44, 3.74, -13.72, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.72, joints_pos, 12.36, 44.23, -16.26, -77.16, 16.58, 59.23, 39.47, tool_torque, -0.972, -0.107, 0.321, joint_torque, 0.67, -9.54, -0.2, 6.45, 1.05, -1.04, 0.32, robot_mode, normal, 
09/12/2022 13:31:33:756, robot_pos, 1670592457580, 621.87, 18.81, 302.56, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.88, 3.59, -13.68, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.7, joints_pos, 11.31, 44.25, -16.27, -77.26, 16.67, 59.21, 37.87, tool_torque, -1.033, 0.013, 0.28, joint_torque, 0.17, -9.41, -0.38, 6.34, 1.05, -1.0, 0.3, robot_mode, normal, 
09/12/2022 13:31:33:916, robot_pos, 1670592457729, 621.85, 13.14, 302.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.65, 3.81, -13.56, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.69, joints_pos, 10.78, 44.26, -16.27, -77.29, 16.68, 59.21, 37.23, tool_torque, -0.992, -0.04, 0.288, joint_torque, 0.53, -9.34, -0.2, 6.34, 1.07, -0.99, 0.3, robot_mode, normal, 
09/12/2022 13:31:34:056, robot_pos, 1670592457879, 621.87, 7.21, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.98, 3.54, -13.35, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.37, joints_pos, 10.23, 44.26, -16.27, -77.3, 16.72, 59.23, 36.63, tool_torque, -1.031, -0.044, 0.267, joint_torque, 0.5, -9.36, -0.21, 6.34, 1.08, -1.02, 0.28, robot_mode, normal, 
09/12/2022 13:31:34:198, robot_pos, 1670592458029, 621.88, 1.55, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.43, 3.7, -13.4, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.68, joints_pos, 9.71, 44.27, -16.28, -77.31, 16.73, 59.24, 36.07, tool_torque, -1.057, -0.133, 0.282, joint_torque, 0.6, -9.48, -0.17, 6.35, 1.09, -1.05, 0.3, robot_mode, normal, 
09/12/2022 13:31:34:356, robot_pos, 1670592458177, 621.85, -4.3, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.64, 3.1, -13.27, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.68, joints_pos, 9.17, 44.27, -16.28, -77.29, 16.75, 59.27, 35.35, tool_torque, -1.198, -0.139, 0.261, joint_torque, 0.29, -9.37, -0.25, 6.22, 1.1, -1.11, 0.29, robot_mode, normal, 
09/12/2022 13:31:34:497, robot_pos, 1670592458328, 621.81, -9.99, 302.25, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 3.07, -13.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 44.21, joints_pos, 8.62, 44.27, -16.27, -77.27, 16.76, 59.31, 34.62, tool_torque, -1.172, -0.234, 0.275, joint_torque, 0.57, -9.26, -0.15, 6.15, 1.11, -1.1, 0.28, robot_mode, normal, 
09/12/2022 13:31:34:656, robot_pos, 1670592458477, 621.76, -15.83, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 3.05, -13.15, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.53, joints_pos, 8.09, 44.28, -16.27, -77.23, 16.77, 59.39, 33.99, tool_torque, -1.199, -0.256, 0.274, joint_torque, 0.52, -9.45, -0.24, 6.18, 1.12, -1.12, 0.29, robot_mode, normal, 
09/12/2022 13:31:34:819, robot_pos, 1670592458627, 621.71, -21.55, 302.63, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.02, 2.8, -13.4, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.65, joints_pos, 7.54, 44.29, -16.27, -77.19, 16.77, 59.45, 33.39, tool_torque, -1.246, -0.239, 0.24, joint_torque, 0.35, -9.42, -0.25, 6.08, 1.12, -1.09, 0.25, robot_mode, normal, 
09/12/2022 13:31:34:955, robot_pos, 1670592458775, 621.63, -27.4, 302.86, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.25, 2.53, -13.18, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.64, joints_pos, 7.01, 44.3, -16.27, -77.13, 16.78, 59.53, 32.66, tool_torque, -1.244, -0.25, 0.247, joint_torque, 0.54, -9.36, -0.1, 6.04, 1.14, -1.07, 0.26, robot_mode, normal, 
09/12/2022 13:31:35:158, robot_pos, 1670592458934, 621.49, -33.48, 303.09, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.25, 2.78, -13.39, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.84, joints_pos, 6.43, 44.31, -16.28, -77.07, 16.79, 59.61, 31.75, tool_torque, -1.242, -0.247, 0.245, joint_torque, 0.51, -9.31, -0.16, 6.02, 1.16, -1.03, 0.26, robot_mode, normal, 
09/12/2022 13:31:35:258, robot_pos, 1670592459075, 621.35, -39.0, 303.18, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.75, 2.82, -13.56, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.74, joints_pos, 5.97, 44.31, -16.31, -77.06, 16.7, 59.54, 31.06, tool_torque, -1.168, 0.011, 0.224, joint_torque, 0.69, -9.37, 0.05, 6.09, 1.25, -0.84, 0.23, robot_mode, normal, 
09/12/2022 13:31:35:419, robot_pos, 1670592459228, 621.12, -44.83, 303.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.6, 3.12, -13.7, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 44.16, joints_pos, 5.47, 44.31, -16.32, -77.06, 16.61, 59.46, 30.26, tool_torque, -1.136, 0.026, 0.24, joint_torque, 0.66, -9.39, 0.02, 6.09, 1.25, -0.81, 0.23, robot_mode, normal, 
09/12/2022 13:31:35:560, robot_pos, 1670592459375, 620.77, -50.6, 303.03, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.41, 3.32, -13.72, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.62, joints_pos, 4.93, 44.33, -16.32, -77.06, 16.6, 59.41, 29.36, tool_torque, -1.167, 0.076, 0.22, joint_torque, 0.39, -9.32, -0.1, 6.02, 1.25, -0.78, 0.23, robot_mode, normal, 
09/12/2022 13:31:35:719, robot_pos, 1670592459526, 620.36, -56.4, 302.55, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.63, 2.87, -13.73, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 42.59, joints_pos, 4.4, 44.37, -16.32, -77.05, 16.6, 59.37, 28.66, tool_torque, -1.131, 0.041, 0.231, joint_torque, 0.56, -9.28, -0.04, 5.99, 1.25, -0.76, 0.22, robot_mode, normal, 
09/12/2022 13:31:36:019, robot_pos, 1670592459824, 619.03, -68.02, 301.12, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.68, 3.79, -13.69, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.57, joints_pos, 3.32, 44.48, -16.32, -77.11, 16.66, 59.27, 27.43, tool_torque, -1.018, 0.051, 0.214, joint_torque, 0.6, -9.31, -0.03, 6.11, 1.22, -0.72, 0.22, robot_mode, normal, 
09/12/2022 13:31:36:476, robot_pos, 1670592460268, 615.79, -85.48, 299.76, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.36, 3.33, -13.44, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.71, joints_pos, 1.9, 44.37, -16.47, -77.56, 16.42, 58.59, 26.73, tool_torque, -1.214, 0.066, 0.0060, joint_torque, 0.93, -9.32, 0.22, 6.19, 1.29, -0.81, -0.05, robot_mode, normal, 
09/12/2022 13:31:36:617, robot_pos, 1670592460418, 614.79, -90.38, 300.02, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.96, 3.04, -12.62, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 30.07, joints_pos, 1.57, 44.37, -16.54, -77.53, 16.03, 58.75, 27.29, tool_torque, -1.476, 0.0, -0.174, joint_torque, 0.95, -9.02, 0.33, 6.1, 1.32, -0.98, -0.2, robot_mode, normal, 
09/12/2022 13:31:36:776, robot_pos, 1670592460567, 614.76, -90.44, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.97, 2.66, -12.64, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.05, joints_pos, 1.5, 44.35, -16.42, -77.52, 15.87, 58.75, 27.45, tool_torque, -1.269, 0.033, -0.077, joint_torque, 0.46, -8.74, -0.26, 5.99, 1.25, -0.91, -0.17, robot_mode, normal, 
09/12/2022 13:31:36:918, robot_pos, 1670592460715, 614.74, -90.45, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.1, 2.89, -12.61, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.0, joints_pos, 1.5, 44.35, -16.41, -77.52, 15.87, 58.74, 27.46, tool_torque, -1.216, 0.055, -0.06, joint_torque, 0.54, -8.78, -0.21, 6.03, 1.23, -0.88, -0.15, robot_mode, normal, 
09/12/2022 13:31:37:076, robot_pos, 1670592460865, 614.74, -90.44, 300.08, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.5, 3.11, -12.77, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.39, joints_pos, 1.5, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.153, -0.028, -0.024, joint_torque, 0.94, -8.87, 0.08, 6.07, 1.24, -0.87, -0.11, robot_mode, normal, 
