30/11/2022 15:53:21:928, robot_pos, 1669823370224, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.18, -11.57, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.31, 0.133, 0.02, joint_torque, -0.11, -8.78, -0.75, 6.03, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:047, robot_pos, 1669823370373, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.2, -11.57, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.303, 0.123, 0.022, joint_torque, -0.09, -8.77, -0.75, 6.03, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:192, robot_pos, 1669823370522, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.19, -11.59, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.305, 0.125, 0.022, joint_torque, -0.09, -8.78, -0.75, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:345, robot_pos, 1669823370671, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.16, -11.62, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.306, 0.127, 0.021, joint_torque, -0.1, -8.79, -0.75, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:496, robot_pos, 1669823370821, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.14, -11.62, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.31, 0.129, 0.02, joint_torque, -0.1, -8.8, -0.76, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:647, robot_pos, 1669823370971, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.12, -11.62, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.31, 0.125, 0.021, joint_torque, -0.1, -8.8, -0.75, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:798, robot_pos, 1669823371120, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.1, -11.65, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.314, 0.126, 0.02, joint_torque, -0.1, -8.81, -0.75, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:22:953, robot_pos, 1669823371269, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.07, -11.65, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.318, 0.134, 0.017, joint_torque, -0.13, -8.82, -0.76, 6.04, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 15:53:23:095, robot_pos, 1669823371418, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.1, -11.66, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.314, 0.133, 0.017, joint_torque, -0.12, -8.82, -0.76, 6.05, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:23:253, robot_pos, 1669823371569, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.11, -11.66, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.314, 0.126, 0.019, joint_torque, -0.11, -8.81, -0.76, 6.04, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:23:397, robot_pos, 1669823371716, 618.17, 173.72, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.65, 3.07, -11.68, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.25, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.308, 0.091, 0.032, joint_torque, -0.01, -8.83, -0.73, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:23:564, robot_pos, 1669823371875, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.92, 3.1, -11.65, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.25, joints_pos, 26.24, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.318, 0.146, 0.012, joint_torque, -0.12, -8.81, -0.74, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 15:53:23:698, robot_pos, 1669823372016, 618.17, 173.63, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.72, 3.17, -11.68, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.27, joints_pos, 26.23, 45.77, -18.31, -73.48, 17.76, 59.58, 58.39, tool_torque, -1.293, 0.095, 0.057, joint_torque, -0.02, -8.81, -0.71, 6.05, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:53:23:856, robot_pos, 1669823372168, 618.16, 173.72, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.66, 3.1, -11.63, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.56, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.301, 0.08, 0.037, joint_torque, 0.02, -8.78, -0.72, 6.03, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 15:53:24:004, robot_pos, 1669823372315, 618.08, 173.6, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.68, 3.15, -11.5, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 5.91, joints_pos, 26.23, 45.7, -18.32, -73.48, 17.74, 59.65, 58.39, tool_torque, -1.386, 0.089, 0.044, joint_torque, -0.06, -8.71, -0.69, 6.04, 0.78, -1.53, 0.07, robot_mode, normal, 
30/11/2022 15:53:24:185, robot_pos, 1669823372466, 617.89, 173.2, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.73, 3.64, -11.74, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 9.1, joints_pos, 26.22, 45.71, -18.32, -73.57, 17.73, 59.54, 58.38, tool_torque, -1.163, 0.1, 0.093, joint_torque, 0.15, -8.46, -0.61, 6.02, 0.79, -1.39, 0.1, robot_mode, normal, 
30/11/2022 15:53:24:306, robot_pos, 1669823372615, 617.98, 173.18, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.98, 3.36, -11.65, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.08, joints_pos, 26.21, 45.75, -18.31, -73.56, 17.74, 59.53, 58.36, tool_torque, -1.213, 0.082, 0.116, joint_torque, -0.04, -8.84, -0.76, 6.1, 0.78, -1.4, 0.11, robot_mode, normal, 
30/11/2022 15:53:24:455, robot_pos, 1669823372764, 618.05, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.21, 3.4, -11.75, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.05, joints_pos, 26.27, 45.73, -18.34, -73.49, 17.74, 59.6, 58.43, tool_torque, -1.317, -0.031, 0.05, joint_torque, 0.48, -8.97, -0.46, 6.18, 0.78, -1.49, 0.07, robot_mode, normal, 
30/11/2022 15:53:24:607, robot_pos, 1669823372913, 618.24, 170.6, 313.07, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.95, 4.88, -11.73, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 30.28, joints_pos, 26.06, 45.48, -18.46, -73.86, 18.06, 59.12, 57.53, tool_torque, -0.872, -0.348, 0.537, joint_torque, 0.61, -8.9, -0.67, 6.14, 0.72, -1.35, 0.55, robot_mode, normal, 
30/11/2022 15:53:24:765, robot_pos, 1669823373063, 618.4, 164.99, 314.0, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.8, 4.41, -11.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 33.33, joints_pos, 25.64, 45.25, -18.55, -74.14, 18.2, 59.11, 56.63, tool_torque, -0.944, -0.334, 0.474, joint_torque, 0.62, -8.61, -0.64, 6.07, 0.74, -1.41, 0.51, robot_mode, normal, 
30/11/2022 15:53:24:909, robot_pos, 1669823373213, 618.63, 159.03, 314.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.1, 3.98, -11.87, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.27, joints_pos, 25.11, 45.1, -18.55, -74.32, 18.4, 59.3, 55.53, tool_torque, -1.113, -0.465, 0.464, joint_torque, 0.8, -8.81, -0.54, 6.17, 0.78, -1.52, 0.47, robot_mode, normal, 
30/11/2022 15:53:25:064, robot_pos, 1669823373361, 618.85, 153.34, 314.87, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.76, 3.51, -11.98, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.41, joints_pos, 24.62, 44.99, -18.56, -74.46, 18.44, 59.53, 54.54, tool_torque, -1.186, -0.373, 0.419, joint_torque, 0.43, -8.83, -0.71, 6.08, 0.78, -1.5, 0.43, robot_mode, normal, 
30/11/2022 15:53:25:209, robot_pos, 1669823373510, 618.97, 147.53, 315.23, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.01, 3.93, -11.62, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.25, joints_pos, 24.1, 44.87, -18.56, -74.6, 18.49, 59.78, 53.54, tool_torque, -1.15, -0.456, 0.421, joint_torque, 0.94, -8.52, -0.34, 6.06, 0.83, -1.52, 0.43, robot_mode, normal, 
30/11/2022 15:53:25:366, robot_pos, 1669823373661, 619.21, 141.66, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.88, 3.82, -11.77, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.9, joints_pos, 23.59, 44.76, -18.57, -74.79, 18.52, 59.84, 52.8, tool_torque, -1.143, -0.45, 0.406, joint_torque, 0.88, -8.7, -0.44, 6.11, 0.83, -1.49, 0.41, robot_mode, normal, 
30/11/2022 15:53:25:512, robot_pos, 1669823373809, 619.38, 135.89, 315.29, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.25, 3.89, -11.66, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.21, joints_pos, 23.12, 44.65, -18.58, -74.99, 18.54, 59.84, 52.19, tool_torque, -1.089, -0.3, 0.411, joint_torque, 0.51, -8.4, -0.5, 5.99, 0.83, -1.42, 0.43, robot_mode, normal, 
30/11/2022 15:53:25:665, robot_pos, 1669823373959, 619.69, 130.15, 315.03, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.4, 4.25, -11.49, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.52, joints_pos, 22.61, 44.57, -18.59, -75.19, 18.58, 59.81, 51.59, tool_torque, -0.968, -0.242, 0.407, joint_torque, 0.59, -8.61, -0.5, 6.12, 0.84, -1.33, 0.43, robot_mode, normal, 
30/11/2022 15:53:25:812, robot_pos, 1669823374107, 619.89, 124.39, 314.6, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.32, 4.37, -11.73, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 47.63, joints_pos, 22.13, 44.5, -18.59, -75.38, 18.62, 59.76, 50.66, tool_torque, -0.911, -0.221, 0.424, joint_torque, 0.59, -8.39, -0.43, 6.04, 0.87, -1.26, 0.43, robot_mode, normal, 
30/11/2022 15:53:25:968, robot_pos, 1669823374258, 620.1, 118.47, 313.89, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.27, 4.6, -11.7, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.55, joints_pos, 21.61, 44.44, -18.59, -75.6, 18.68, 59.66, 49.92, tool_torque, -0.881, -0.197, 0.397, joint_torque, 0.63, -8.33, -0.41, 5.99, 0.88, -1.22, 0.41, robot_mode, normal, 
30/11/2022 15:53:26:110, robot_pos, 1669823374405, 620.14, 112.69, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.4, 3.95, -11.73, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.66, joints_pos, 21.18, 44.45, -18.67, -75.73, 18.57, 59.78, 49.42, tool_torque, -1.147, -0.278, 0.372, joint_torque, 0.73, -8.76, -0.35, 6.11, 0.98, -1.38, 0.37, robot_mode, normal, 
30/11/2022 15:53:26:269, robot_pos, 1669823374558, 620.34, 106.93, 312.22, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.43, 4.11, -11.57, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.99, joints_pos, 20.69, 44.46, -18.69, -75.86, 18.51, 59.82, 48.88, tool_torque, -1.121, -0.145, 0.379, joint_torque, 0.29, -8.56, -0.53, 6.01, 0.99, -1.34, 0.4, robot_mode, normal, 
30/11/2022 15:53:26:415, robot_pos, 1669823374704, 620.6, 101.21, 311.52, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.35, 4.03, -11.66, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.59, joints_pos, 20.19, 44.46, -18.69, -75.98, 18.52, 59.81, 47.97, tool_torque, -1.077, -0.209, 0.386, joint_torque, 0.5, -8.5, -0.51, 5.97, 0.99, -1.29, 0.38, robot_mode, normal, 
30/11/2022 15:53:26:566, robot_pos, 1669823374855, 620.81, 95.19, 310.86, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.3, 3.95, -11.74, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.84, joints_pos, 19.75, 44.45, -18.76, -76.12, 18.25, 59.77, 47.47, tool_torque, -1.067, -0.055, 0.378, joint_torque, 0.47, -8.5, -0.39, 5.99, 1.04, -1.22, 0.39, robot_mode, normal, 
30/11/2022 15:53:26:713, robot_pos, 1669823375003, 621.18, 89.74, 310.29, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.21, 3.91, -11.93, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.54, joints_pos, 19.35, 44.47, -18.78, -76.18, 17.88, 59.76, 46.97, tool_torque, -1.019, -0.088, 0.406, joint_torque, 0.44, -8.48, -0.47, 5.93, 1.01, -1.18, 0.41, robot_mode, normal, 
30/11/2022 15:53:26:867, robot_pos, 1669823375153, 621.55, 83.84, 309.64, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.25, 4.19, -11.98, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 53.64, joints_pos, 18.81, 44.48, -18.78, -76.27, 17.88, 59.72, 46.14, tool_torque, -0.972, -0.14, 0.429, joint_torque, 0.6, -8.56, -0.45, 5.96, 1.02, -1.15, 0.42, robot_mode, normal, 
30/11/2022 15:53:27:018, robot_pos, 1669823375300, 621.83, 78.03, 308.98, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.24, 3.55, -12.15, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.25, joints_pos, 18.3, 44.48, -18.78, -76.38, 17.85, 59.65, 45.51, tool_torque, -1.02, -0.079, 0.398, joint_torque, 0.32, -8.62, -0.58, 5.93, 1.01, -1.14, 0.4, robot_mode, normal, 
30/11/2022 15:53:27:169, robot_pos, 1669823375451, 622.01, 72.26, 308.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.14, 3.74, -12.24, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.37, joints_pos, 17.79, 44.48, -18.77, -76.5, 17.86, 59.57, 44.71, tool_torque, -0.946, -0.182, 0.405, joint_torque, 0.86, -8.65, -0.34, 5.98, 1.04, -1.11, 0.38, robot_mode, normal, 
30/11/2022 15:53:27:316, robot_pos, 1669823375600, 622.15, 66.47, 307.54, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.02, 3.99, -12.05, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.57, joints_pos, 17.24, 44.47, -18.74, -76.62, 17.88, 59.49, 43.8, tool_torque, -0.905, -0.177, 0.418, joint_torque, 0.72, -8.5, -0.43, 5.9, 1.01, -1.09, 0.39, robot_mode, normal, 
30/11/2022 15:53:27:619, robot_pos, 1669823375898, 622.05, 54.77, 305.99, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.13, 3.57, -11.92, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 48.57, joints_pos, 16.15, 44.48, -18.73, -76.86, 18.18, 59.48, 42.01, tool_torque, -0.956, -0.312, 0.407, joint_torque, 0.6, -8.48, -0.53, 5.87, 0.98, -1.18, 0.38, robot_mode, normal, 
30/11/2022 15:53:27:770, robot_pos, 1669823376049, 622.14, 49.03, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.19, 3.4, -11.92, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.7, joints_pos, 15.59, 44.53, -18.72, -76.91, 18.35, 59.56, 41.14, tool_torque, -0.992, -0.312, 0.359, joint_torque, 0.64, -8.51, -0.5, 5.85, 0.99, -1.18, 0.33, robot_mode, normal, 
30/11/2022 15:53:27:918, robot_pos, 1669823376199, 622.03, 43.24, 304.42, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.08, 3.63, -12.01, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.04, joints_pos, 15.05, 44.55, -18.72, -77.01, 18.46, 59.56, 40.24, tool_torque, -1.018, -0.227, 0.345, joint_torque, 0.35, -8.52, -0.63, 5.81, 0.99, -1.14, 0.33, robot_mode, normal, 
30/11/2022 15:53:28:070, robot_pos, 1669823376347, 621.97, 37.46, 303.77, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.05, 3.45, -12.07, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.79, joints_pos, 14.52, 44.56, -18.73, -77.09, 18.52, 59.54, 39.32, tool_torque, -0.933, -0.276, 0.372, joint_torque, 0.72, -8.49, -0.42, 5.79, 1.02, -1.07, 0.34, robot_mode, normal, 
30/11/2022 15:53:28:219, robot_pos, 1669823376496, 621.87, 31.69, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.47, 3.46, -11.87, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.07, joints_pos, 14.01, 44.58, -18.75, -77.18, 18.6, 59.52, 38.43, tool_torque, -0.98, -0.114, 0.324, joint_torque, 0.48, -8.47, -0.4, 5.8, 1.03, -1.02, 0.32, robot_mode, normal, 
30/11/2022 15:53:28:373, robot_pos, 1669823376646, 621.81, 25.85, 302.68, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.11, 3.79, -12.19, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.63, joints_pos, 13.46, 44.59, -18.74, -77.25, 18.64, 59.51, 37.52, tool_torque, -0.933, -0.146, 0.312, joint_torque, 0.64, -8.48, -0.33, 5.76, 1.04, -0.98, 0.31, robot_mode, normal, 
30/11/2022 15:53:28:674, robot_pos, 1669823376944, 621.78, 14.08, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.51, 3.38, -12.06, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.58, joints_pos, 12.39, 44.6, -18.74, -77.32, 18.7, 59.5, 36.13, tool_torque, -0.969, -0.157, 0.299, joint_torque, 0.69, -8.47, -0.24, 5.77, 1.08, -0.97, 0.27, robot_mode, normal, 
30/11/2022 15:53:28:823, robot_pos, 1669823377093, 621.81, 8.5, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.56, 3.41, -11.89, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.77, joints_pos, 11.87, 44.61, -18.74, -77.33, 18.72, 59.5, 35.54, tool_torque, -1.001, -0.129, 0.279, joint_torque, 0.6, -8.33, -0.27, 5.69, 1.07, -0.99, 0.27, robot_mode, normal, 
30/11/2022 15:53:28:980, robot_pos, 1669823377243, 621.82, 2.59, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.32, 3.29, -11.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.86, joints_pos, 11.32, 44.62, -18.74, -77.33, 18.74, 59.52, 34.96, tool_torque, -1.067, -0.165, 0.275, joint_torque, 0.32, -8.46, -0.47, 5.68, 1.06, -1.03, 0.27, robot_mode, normal, 
30/11/2022 15:53:29:123, robot_pos, 1669823377391, 621.79, -3.05, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.06, 3.25, -11.72, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.5, joints_pos, 10.8, 44.62, -18.75, -77.33, 18.75, 59.55, 34.28, tool_torque, -1.084, -0.245, 0.274, joint_torque, 0.57, -8.36, -0.33, 5.57, 1.08, -1.04, 0.26, robot_mode, normal, 
30/11/2022 15:53:29:279, robot_pos, 1669823377542, 621.75, -8.95, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.29, 2.81, -11.61, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.67, joints_pos, 10.24, 44.62, -18.74, -77.3, 18.77, 59.61, 33.53, tool_torque, -1.123, -0.26, 0.256, joint_torque, 0.56, -8.36, -0.3, 5.56, 1.1, -1.05, 0.24, robot_mode, normal, 
30/11/2022 15:53:29:422, robot_pos, 1669823377690, 621.72, -14.63, 302.08, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.21, 2.93, -11.71, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.24, joints_pos, 9.72, 44.63, -18.74, -77.27, 18.77, 59.67, 32.88, tool_torque, -1.107, -0.315, 0.272, joint_torque, 0.77, -8.41, -0.21, 5.55, 1.11, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:53:29:579, robot_pos, 1669823377839, 621.67, -20.47, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.09, 2.43, -11.77, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.85, joints_pos, 9.17, 44.63, -18.74, -77.22, 18.78, 59.74, 32.28, tool_torque, -1.196, -0.263, 0.238, joint_torque, 0.41, -8.39, -0.35, 5.44, 1.1, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:53:29:724, robot_pos, 1669823377989, 621.56, -26.18, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.24, 2.73, -11.56, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.52, joints_pos, 8.64, 44.64, -18.75, -77.17, 18.78, 59.82, 31.57, tool_torque, -1.169, -0.338, 0.257, joint_torque, 0.76, -8.36, -0.19, 5.43, 1.14, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:53:29:874, robot_pos, 1669823378137, 621.45, -32.04, 302.73, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.14, 2.83, -11.4, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.28, joints_pos, 8.09, 44.66, -18.75, -77.1, 18.79, 59.92, 30.79, tool_torque, -1.152, -0.305, 0.25, joint_torque, 0.65, -8.36, -0.25, 5.45, 1.13, -1.03, 0.24, robot_mode, normal, 
30/11/2022 15:53:30:024, robot_pos, 1669823378286, 621.35, -37.81, 302.86, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.08, 2.85, -11.96, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.99, joints_pos, 7.59, 44.66, -18.79, -77.08, 18.73, 59.85, 29.97, tool_torque, -1.092, -0.143, 0.246, joint_torque, 0.82, -8.4, -0.05, 5.49, 1.22, -0.85, 0.22, robot_mode, normal, 
