12/01/2023 13:56:59:763, robot_pos, 1673531558421, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.89, -10.16, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.34, 0.146, -0.012, joint_torque, -0.04, -7.9, -0.48, 5.52, 0.75, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:922, robot_pos, 1673531558572, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.16, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.339, 0.142, -0.012, joint_torque, -0.03, -7.9, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:943, robot_pos, 1673531558572, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.16, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.339, 0.142, -0.012, joint_torque, -0.03, -7.9, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:964, robot_pos, 1673531558572, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.16, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.339, 0.142, -0.012, joint_torque, -0.03, -7.9, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:981, robot_pos, 1673531558572, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.16, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.339, 0.142, -0.012, joint_torque, -0.03, -7.9, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:064, robot_pos, 1673531558724, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.87, -10.18, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.348, 0.153, -0.016, joint_torque, -0.06, -7.92, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:082, robot_pos, 1673531558724, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.87, -10.18, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.348, 0.153, -0.016, joint_torque, -0.06, -7.92, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:222, robot_pos, 1673531558878, 618.15, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -10.17, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.343, 0.149, -0.014, joint_torque, -0.05, -7.91, -0.48, 5.53, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:244, robot_pos, 1673531558878, 618.15, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -10.17, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.343, 0.149, -0.014, joint_torque, -0.05, -7.91, -0.48, 5.53, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:262, robot_pos, 1673531558878, 618.15, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -10.17, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.343, 0.149, -0.014, joint_torque, -0.05, -7.91, -0.48, 5.53, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:282, robot_pos, 1673531558878, 618.15, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -10.17, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.343, 0.149, -0.014, joint_torque, -0.05, -7.91, -0.48, 5.53, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:383, robot_pos, 1673531559031, 618.15, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.72, 2.9, -10.19, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.339, 0.137, -0.011, joint_torque, -0.02, -7.92, -0.48, 5.53, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:523, robot_pos, 1673531559184, 618.16, 173.73, 307.68, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.61, 2.92, -10.19, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.24, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.326, 0.115, 0.0020, joint_torque, 0.02, -7.91, -0.47, 5.52, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:57:00:543, robot_pos, 1673531559184, 618.16, 173.73, 307.68, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.61, 2.92, -10.19, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.24, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.326, 0.115, 0.0020, joint_torque, 0.02, -7.91, -0.47, 5.52, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:57:00:683, robot_pos, 1673531559335, 618.15, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 2.91, -10.18, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.22, joints_pos, 25.38, 45.94, -16.82, -73.5, 16.51, 59.24, 59.1, tool_torque, -1.344, 0.167, -0.016, joint_torque, -0.07, -7.92, -0.47, 5.52, 0.75, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:57:00:823, robot_pos, 1673531559490, 618.16, 173.63, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.62, 3.03, -10.18, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.56, joints_pos, 25.37, 45.94, -16.83, -73.5, 16.51, 59.24, 59.1, tool_torque, -1.307, 0.129, 0.021, joint_torque, 0.02, -7.87, -0.45, 5.52, 0.75, -1.43, 0.05, robot_mode, normal, 
12/01/2023 13:57:00:983, robot_pos, 1673531559647, 618.14, 173.77, 307.66, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.76, 2.82, -10.26, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 2.0, joints_pos, 25.38, 45.94, -16.82, -73.5, 16.51, 59.24, 59.1, tool_torque, -1.336, 0.132, 0.0, joint_torque, -0.05, -7.95, -0.51, 5.53, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:57:01:123, robot_pos, 1673531559798, 618.12, 173.61, 308.26, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.61, 3.09, -9.93, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.17, joints_pos, 25.38, 45.89, -16.84, -73.5, 16.51, 59.29, 59.1, tool_torque, -1.418, 0.088, 0.02, joint_torque, 0.03, -7.52, -0.38, 5.43, 0.76, -1.56, 0.05, robot_mode, normal, 
12/01/2023 13:57:01:142, robot_pos, 1673531559798, 618.12, 173.61, 308.26, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.61, 3.09, -9.93, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.17, joints_pos, 25.38, 45.89, -16.84, -73.5, 16.51, 59.29, 59.1, tool_torque, -1.418, 0.088, 0.02, joint_torque, 0.03, -7.52, -0.38, 5.43, 0.76, -1.56, 0.05, robot_mode, normal, 
12/01/2023 13:57:01:161, robot_pos, 1673531559798, 618.12, 173.61, 308.26, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.61, 3.09, -9.93, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.17, joints_pos, 25.38, 45.89, -16.84, -73.5, 16.51, 59.29, 59.1, tool_torque, -1.418, 0.088, 0.02, joint_torque, 0.03, -7.52, -0.38, 5.43, 0.76, -1.56, 0.05, robot_mode, normal, 
12/01/2023 13:57:01:281, robot_pos, 1673531559951, 617.92, 173.28, 307.97, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.62, 3.4, -10.25, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 6.98, joints_pos, 25.37, 45.87, -16.84, -73.58, 16.49, 59.2, 59.1, tool_torque, -1.227, 0.15, 0.052, joint_torque, 0.08, -7.92, -0.42, 5.54, 0.76, -1.35, 0.08, robot_mode, normal, 
12/01/2023 13:57:01:442, robot_pos, 1673531560106, 618.02, 173.02, 307.4, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.46, 4.04, -10.09, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.64, joints_pos, 25.34, 45.93, -16.83, -73.57, 16.49, 59.2, 59.08, tool_torque, -1.114, 0.089, 0.103, joint_torque, 0.29, -7.51, -0.34, 5.44, 0.75, -1.35, 0.12, robot_mode, normal, 
12/01/2023 13:57:01:463, robot_pos, 1673531560106, 618.02, 173.02, 307.4, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.46, 4.04, -10.09, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.64, joints_pos, 25.34, 45.93, -16.83, -73.57, 16.49, 59.2, 59.08, tool_torque, -1.114, 0.089, 0.103, joint_torque, 0.29, -7.51, -0.34, 5.44, 0.75, -1.35, 0.12, robot_mode, normal, 
12/01/2023 13:57:01:482, robot_pos, 1673531560106, 618.02, 173.02, 307.4, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.46, 4.04, -10.09, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.64, joints_pos, 25.34, 45.93, -16.83, -73.57, 16.49, 59.2, 59.08, tool_torque, -1.114, 0.089, 0.103, joint_torque, 0.29, -7.51, -0.34, 5.44, 0.75, -1.35, 0.12, robot_mode, normal, 
12/01/2023 13:57:01:581, robot_pos, 1673531560258, 618.0, 174.01, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.17, 3.55, -9.7, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 14.39, joints_pos, 25.39, 45.91, -16.8, -73.51, 16.49, 59.25, 59.16, tool_torque, -1.282, -0.042, 0.051, joint_torque, 0.72, -7.89, -0.13, 5.7, 0.8, -1.52, 0.05, robot_mode, normal, 
12/01/2023 13:57:01:743, robot_pos, 1673531560413, 618.39, 171.71, 308.83, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.52, 4.12, -9.77, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 13.9, joints_pos, 25.22, 45.68, -16.89, -73.8, 16.8, 58.8, 58.37, tool_torque, -0.827, -0.143, 0.44, joint_torque, 0.12, -7.24, -0.52, 5.49, 0.69, -1.39, 0.48, robot_mode, normal, 
12/01/2023 13:57:01:761, robot_pos, 1673531560413, 618.39, 171.71, 308.83, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.52, 4.12, -9.77, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 13.9, joints_pos, 25.22, 45.68, -16.89, -73.8, 16.8, 58.8, 58.37, tool_torque, -0.827, -0.143, 0.44, joint_torque, 0.12, -7.24, -0.52, 5.49, 0.69, -1.39, 0.48, robot_mode, normal, 
12/01/2023 13:57:01:781, robot_pos, 1673531560413, 618.39, 171.71, 308.83, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.52, 4.12, -9.77, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 13.9, joints_pos, 25.22, 45.68, -16.89, -73.8, 16.8, 58.8, 58.37, tool_torque, -0.827, -0.143, 0.44, joint_torque, 0.12, -7.24, -0.52, 5.49, 0.69, -1.39, 0.48, robot_mode, normal, 
12/01/2023 13:57:01:802, robot_pos, 1673531560413, 618.39, 171.71, 308.83, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.52, 4.12, -9.77, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 13.9, joints_pos, 25.22, 45.68, -16.89, -73.8, 16.8, 58.8, 58.37, tool_torque, -0.827, -0.143, 0.44, joint_torque, 0.12, -7.24, -0.52, 5.49, 0.69, -1.39, 0.48, robot_mode, normal, 
12/01/2023 13:57:01:883, robot_pos, 1673531560568, 618.45, 165.56, 309.83, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.84, 4.97, -9.95, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 36.26, joints_pos, 24.82, 45.44, -17.04, -74.11, 16.95, 58.77, 57.49, tool_torque, -0.851, -0.239, 0.417, joint_torque, 0.65, -7.49, -0.35, 5.6, 0.71, -1.34, 0.45, robot_mode, normal, 
12/01/2023 13:57:01:904, robot_pos, 1673531560568, 618.45, 165.56, 309.83, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.84, 4.97, -9.95, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 36.26, joints_pos, 24.82, 45.44, -17.04, -74.11, 16.95, 58.77, 57.49, tool_torque, -0.851, -0.239, 0.417, joint_torque, 0.65, -7.49, -0.35, 5.6, 0.71, -1.34, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:042, robot_pos, 1673531560723, 618.71, 159.7, 310.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.88, 4.17, -10.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.81, joints_pos, 24.29, 45.29, -17.06, -74.32, 17.14, 58.9, 56.37, tool_torque, -1.143, -0.302, 0.394, joint_torque, 0.55, -7.66, -0.37, 5.61, 0.73, -1.56, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:063, robot_pos, 1673531560723, 618.71, 159.7, 310.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.88, 4.17, -10.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.81, joints_pos, 24.29, 45.29, -17.06, -74.32, 17.14, 58.9, 56.37, tool_torque, -1.143, -0.302, 0.394, joint_torque, 0.55, -7.66, -0.37, 5.61, 0.73, -1.56, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:084, robot_pos, 1673531560723, 618.71, 159.7, 310.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.88, 4.17, -10.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.81, joints_pos, 24.29, 45.29, -17.06, -74.32, 17.14, 58.9, 56.37, tool_torque, -1.143, -0.302, 0.394, joint_torque, 0.55, -7.66, -0.37, 5.61, 0.73, -1.56, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:104, robot_pos, 1673531560723, 618.71, 159.7, 310.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.88, 4.17, -10.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.81, joints_pos, 24.29, 45.29, -17.06, -74.32, 17.14, 58.9, 56.37, tool_torque, -1.143, -0.302, 0.394, joint_torque, 0.55, -7.66, -0.37, 5.61, 0.73, -1.56, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:183, robot_pos, 1673531560873, 618.79, 154.03, 310.58, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.46, 4.35, -9.77, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.71, joints_pos, 23.8, 45.17, -17.05, -74.48, 17.17, 59.12, 55.41, tool_torque, -1.165, -0.36, 0.425, joint_torque, 0.52, -7.62, -0.34, 5.64, 0.77, -1.57, 0.45, robot_mode, normal, 
12/01/2023 13:57:02:363, robot_pos, 1673531561030, 618.96, 148.17, 310.96, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.31, 4.06, -9.87, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.69, joints_pos, 23.27, 45.05, -17.03, -74.61, 17.2, 59.37, 54.42, tool_torque, -1.169, -0.432, 0.416, joint_torque, 0.69, -7.59, -0.28, 5.59, 0.78, -1.57, 0.42, robot_mode, normal, 
12/01/2023 13:57:02:381, robot_pos, 1673531561030, 618.96, 148.17, 310.96, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.31, 4.06, -9.87, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.69, joints_pos, 23.27, 45.05, -17.03, -74.61, 17.2, 59.37, 54.42, tool_torque, -1.169, -0.432, 0.416, joint_torque, 0.69, -7.59, -0.28, 5.59, 0.78, -1.57, 0.42, robot_mode, normal, 
12/01/2023 13:57:02:402, robot_pos, 1673531561030, 618.96, 148.17, 310.96, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.31, 4.06, -9.87, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.69, joints_pos, 23.27, 45.05, -17.03, -74.61, 17.2, 59.37, 54.42, tool_torque, -1.169, -0.432, 0.416, joint_torque, 0.69, -7.59, -0.28, 5.59, 0.78, -1.57, 0.42, robot_mode, normal, 
12/01/2023 13:57:02:483, robot_pos, 1673531561178, 619.19, 142.44, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.25, 3.94, -10.15, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.04, joints_pos, 22.77, 44.95, -17.03, -74.79, 17.24, 59.46, 53.61, tool_torque, -1.182, -0.382, 0.379, joint_torque, 0.62, -7.64, -0.27, 5.66, 0.8, -1.56, 0.4, robot_mode, normal, 
12/01/2023 13:57:02:501, robot_pos, 1673531561178, 619.19, 142.44, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.25, 3.94, -10.15, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.04, joints_pos, 22.77, 44.95, -17.03, -74.79, 17.24, 59.46, 53.61, tool_torque, -1.182, -0.382, 0.379, joint_torque, 0.62, -7.64, -0.27, 5.66, 0.8, -1.56, 0.4, robot_mode, normal, 
12/01/2023 13:57:02:662, robot_pos, 1673531561335, 619.39, 136.6, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.44, 4.07, -10.07, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.88, joints_pos, 22.27, 44.83, -17.05, -75.0, 17.27, 59.47, 53.0, tool_torque, -1.099, -0.334, 0.407, joint_torque, 0.67, -7.52, -0.16, 5.57, 0.81, -1.46, 0.44, robot_mode, normal, 
12/01/2023 13:57:02:684, robot_pos, 1673531561335, 619.39, 136.6, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.44, 4.07, -10.07, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.88, joints_pos, 22.27, 44.83, -17.05, -75.0, 17.27, 59.47, 53.0, tool_torque, -1.099, -0.334, 0.407, joint_torque, 0.67, -7.52, -0.16, 5.57, 0.81, -1.46, 0.44, robot_mode, normal, 
12/01/2023 13:57:02:702, robot_pos, 1673531561335, 619.39, 136.6, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.44, 4.07, -10.07, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.88, joints_pos, 22.27, 44.83, -17.05, -75.0, 17.27, 59.47, 53.0, tool_torque, -1.099, -0.334, 0.407, joint_torque, 0.67, -7.52, -0.16, 5.57, 0.81, -1.46, 0.44, robot_mode, normal, 
12/01/2023 13:57:02:782, robot_pos, 1673531561484, 619.71, 130.86, 310.85, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.05, 4.07, -10.23, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.32, joints_pos, 21.77, 44.75, -17.06, -75.18, 17.31, 59.45, 52.41, tool_torque, -1.039, -0.25, 0.368, joint_torque, 0.52, -7.79, -0.27, 5.62, 0.8, -1.35, 0.39, robot_mode, normal, 
12/01/2023 13:57:02:803, robot_pos, 1673531561484, 619.71, 130.86, 310.85, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.05, 4.07, -10.23, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.32, joints_pos, 21.77, 44.75, -17.06, -75.18, 17.31, 59.45, 52.41, tool_torque, -1.039, -0.25, 0.368, joint_torque, 0.52, -7.79, -0.27, 5.62, 0.8, -1.35, 0.39, robot_mode, normal, 
12/01/2023 13:57:02:984, robot_pos, 1673531561640, 619.97, 124.96, 310.44, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.0, 4.17, -10.27, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.4, joints_pos, 21.26, 44.68, -17.05, -75.37, 17.34, 59.41, 51.51, tool_torque, -0.889, -0.141, 0.38, joint_torque, 0.48, -7.47, -0.23, 5.49, 0.81, -1.22, 0.41, robot_mode, normal, 
12/01/2023 13:57:03:082, robot_pos, 1673531561789, 620.13, 119.31, 309.76, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.15, 4.61, -10.56, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 35.56, joints_pos, 20.76, 44.62, -17.06, -75.59, 17.38, 59.31, 50.79, tool_torque, -0.819, -0.146, 0.388, joint_torque, 0.74, -7.62, -0.12, 5.61, 0.84, -1.16, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:101, robot_pos, 1673531561789, 620.13, 119.31, 309.76, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.15, 4.61, -10.56, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 35.56, joints_pos, 20.76, 44.62, -17.06, -75.59, 17.38, 59.31, 50.79, tool_torque, -0.819, -0.146, 0.388, joint_torque, 0.74, -7.62, -0.12, 5.61, 0.84, -1.16, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:384, robot_pos, 1673531562092, 620.35, 107.8, 308.09, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.22, 4.04, -10.23, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 35.46, joints_pos, 19.83, 44.62, -17.12, -75.87, 17.23, 59.41, 49.74, tool_torque, -1.158, -0.202, 0.377, joint_torque, 0.64, -7.65, -0.08, 5.55, 0.97, -1.37, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:403, robot_pos, 1673531562092, 620.35, 107.8, 308.09, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.22, 4.04, -10.23, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 35.46, joints_pos, 19.83, 44.62, -17.12, -75.87, 17.23, 59.41, 49.74, tool_torque, -1.158, -0.202, 0.377, joint_torque, 0.64, -7.65, -0.08, 5.55, 0.97, -1.37, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:542, robot_pos, 1673531562249, 620.62, 101.86, 307.36, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.03, 4.02, -10.22, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.24, joints_pos, 19.32, 44.62, -17.13, -76.0, 17.22, 59.41, 48.84, tool_torque, -1.139, -0.123, 0.368, joint_torque, 0.2, -7.63, -0.37, 5.54, 0.94, -1.35, 0.4, robot_mode, normal, 
12/01/2023 13:57:03:563, robot_pos, 1673531562249, 620.62, 101.86, 307.36, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.03, 4.02, -10.22, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.24, joints_pos, 19.32, 44.62, -17.13, -76.0, 17.22, 59.41, 48.84, tool_torque, -1.139, -0.123, 0.368, joint_torque, 0.2, -7.63, -0.37, 5.54, 0.94, -1.35, 0.4, robot_mode, normal, 
