14/09/2022 12:35:13:169, robot_pos, 1663155127971, 592.01, 202.76, 271.65, 2.27, 0.03, 3.1, circuit_pos, 590.72, 193.63, 275.07, 2.28, 0.02, 3.09, tool_force, 2.77, 3.67, -1.11, actual_rep, 2, curr_step, 13, track_size, 100, robot_vel, 61.3, joints_pos, 30.8, 47.16, -18.89, -77.91, 16.31, 54.72, 58.66, tool_torque, -0.987, -0.326, 0.512, joint_torque, 0.41, -10.24, -1.13, 6.53, 0.64, -1.31, 0.52, robot_mode, normal, 
14/09/2022 12:35:13:375, robot_pos, 1663155128122, 591.39, 196.97, 275.54, 2.27, 0.02, 3.09, circuit_pos, 589.33, 187.99, 277.98, 2.27, 0.01, 3.08, tool_force, 2.33, 3.25, -1.42, actual_rep, 2, curr_step, 14, track_size, 100, robot_vel, 46.27, joints_pos, 30.34, 46.46, -18.89, -78.53, 16.54, 54.5, 57.83, tool_torque, -0.993, -0.332, 0.496, joint_torque, 0.23, -10.06, -1.25, 6.3, 0.63, -1.27, 0.51, robot_mode, normal, 
14/09/2022 12:35:13:472, robot_pos, 1663155128273, 590.31, 191.08, 278.84, 2.27, 0.02, 3.08, circuit_pos, 587.67, 182.04, 279.99, 2.27, 0.0, 3.07, tool_force, 2.3, 4.02, -1.6, actual_rep, 2, curr_step, 15, track_size, 100, robot_vel, 41.85, joints_pos, 29.77, 45.75, -18.8, -79.26, 17.14, 54.24, 56.85, tool_torque, -0.895, -0.348, 0.524, joint_torque, 0.12, -9.54, -1.31, 6.15, 0.67, -1.25, 0.49, robot_mode, normal, 
14/09/2022 12:35:13:673, robot_pos, 1663155128424, 588.93, 185.31, 281.17, 2.27, 0.01, 3.07, circuit_pos, 586.33, 175.56, 281.12, 2.27, -0.01, 3.06, tool_force, 2.38, 4.4, -1.24, actual_rep, 2, curr_step, 16, track_size, 100, robot_vel, 42.56, joints_pos, 29.13, 45.08, -18.63, -80.05, 17.95, 53.88, 55.79, tool_torque, -0.849, -0.371, 0.525, joint_torque, 0.13, -9.54, -1.36, 6.28, 0.7, -1.24, 0.49, robot_mode, normal, 
14/09/2022 12:35:13:762, robot_pos, 1663155128575, 587.63, 179.55, 282.71, 2.27, -0.01, 3.06, circuit_pos, 584.83, 167.64, 281.33, 2.27, -0.03, 3.04, tool_force, 3.26, 4.83, -0.83, actual_rep, 2, curr_step, 17, track_size, 100, robot_vel, 44.92, joints_pos, 28.43, 44.48, -18.4, -80.85, 18.79, 53.43, 54.77, tool_torque, -0.778, -0.386, 0.518, joint_torque, -0.05, -9.42, -1.56, 6.25, 0.71, -1.25, 0.48, robot_mode, normal, 
14/09/2022 12:35:13:914, robot_pos, 1663155128723, 586.5, 173.76, 283.31, 2.27, -0.02, 3.05, circuit_pos, 584.83, 167.64, 281.33, 2.27, -0.03, 3.04, tool_force, 2.63, 4.2, -1.56, actual_rep, 2, curr_step, 17, track_size, 100, robot_vel, 41.29, joints_pos, 27.64, 43.94, -18.06, -81.65, 19.63, 52.83, 53.58, tool_torque, -0.778, -0.482, 0.528, joint_torque, 0.45, -9.38, -1.11, 6.25, 0.78, -1.21, 0.44, robot_mode, normal, 
14/09/2022 12:35:14:063, robot_pos, 1663155128873, 585.38, 168.13, 284.06, 2.27, -0.02, 3.03, circuit_pos, 583.57, 162.12, 281.07, 2.27, -0.04, 3.02, tool_force, 4.46, 5.31, -1.35, actual_rep, 2, curr_step, 18, track_size, 100, robot_vel, 43.73, joints_pos, 26.83, 43.42, -17.66, -82.39, 20.35, 52.28, 52.46, tool_torque, -0.714, -0.535, 0.439, joint_torque, 1.07, -9.54, -0.72, 6.51, 0.85, -1.2, 0.36, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:216, robot_pos, 1663155129007, 585.39, 168.03, 285.29, 2.27, -0.02, 3.03, circuit_pos, 583.57, 162.12, 281.07, 2.27, -0.04, 3.02, tool_force, 0.42, 6.18, 1.92, actual_rep, 2, curr_step, 18, track_size, 100, robot_vel, 34.41, joints_pos, 26.55, 43.2, -17.25, -82.48, 20.13, 52.01, 52.48, tool_torque, -0.875, 0.147, 0.231, joint_torque, -0.68, -7.45, -1.31, 5.85, 0.86, -1.24, 0.16, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:368, robot_pos, 1663155129157, 584.75, 166.86, 286.09, 2.29, -0.02, 3.03, circuit_pos, 583.57, 162.12, 281.07, 2.27, -0.04, 3.02, tool_force, 2.66, 4.59, -1.09, actual_rep, 2, curr_step, 18, track_size, 100, robot_vel, 18.78, joints_pos, 26.49, 42.98, -17.25, -82.75, 20.14, 51.83, 51.01, tool_torque, -0.976, -0.263, 0.431, joint_torque, 0.05, -9.3, -1.1, 6.14, 0.9, -1.26, 0.39, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:516, robot_pos, 1663155129305, 584.47, 165.88, 285.76, 2.35, -0.02, 3.02, circuit_pos, 583.57, 162.12, 281.07, 2.27, -0.04, 3.02, tool_force, 2.83, 4.53, -1.41, actual_rep, 2, curr_step, 18, track_size, 100, robot_vel, 5.43, joints_pos, 26.3, 42.94, -17.13, -82.86, 20.3, 51.78, 47.51, tool_torque, -0.895, -0.387, 0.436, joint_torque, 0.33, -9.46, -1.0, 6.31, 0.9, -1.23, 0.37, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:668, robot_pos, 1663155129456, 584.36, 164.6, 285.1, 2.42, -0.01, 3.02, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.16, 4.6, -1.15, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 8.7, joints_pos, 25.91, 42.93, -16.82, -82.94, 20.54, 51.82, 42.81, tool_torque, -0.941, -0.436, 0.428, joint_torque, 0.27, -9.48, -0.99, 6.28, 0.97, -1.27, 0.35, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:869, robot_pos, 1663155129604, 584.24, 163.43, 284.54, 2.47, -0.01, 3.02, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.15, 4.84, -1.3, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 8.69, joints_pos, 25.61, 42.9, -16.58, -83.03, 20.63, 51.77, 39.94, tool_torque, -0.818, -0.303, 0.425, joint_torque, 0.13, -9.32, -1.03, 6.21, 1.0, -1.09, 0.34, robot_mode, rotation_overlay, 
14/09/2022 12:35:14:967, robot_pos, 1663155129754, 584.01, 162.33, 283.89, 2.48, -0.01, 3.02, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.57, 5.42, -1.4, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 9.3, joints_pos, 25.49, 42.85, -16.52, -83.22, 20.72, 51.5, 38.95, tool_torque, -0.738, -0.289, 0.397, joint_torque, 0.65, -9.67, -0.68, 6.39, 1.06, -1.02, 0.3, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:128, robot_pos, 1663155129884, 584.44, 162.46, 285.41, 2.48, -0.01, 3.01, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 0.94, 3.97, -1.48, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 12.31, joints_pos, 25.47, 42.73, -16.52, -83.16, 20.78, 51.53, 38.91, tool_torque, -1.076, -0.213, 0.234, joint_torque, -0.11, -10.16, -1.07, 6.48, 0.99, -1.12, 0.12, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:271, robot_pos, 1663155130036, 583.72, 161.18, 285.73, 2.46, -0.02, 3.01, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 1.8, 2.94, -0.89, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 10.25, joints_pos, 25.35, 42.65, -16.62, -83.3, 21.41, 51.79, 40.03, tool_torque, -1.525, -0.12, -0.11, joint_torque, 0.08, -9.94, -0.76, 6.18, 1.03, -1.26, -0.17, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:423, robot_pos, 1663155130185, 583.6, 160.33, 285.56, 2.4, -0.03, 3.01, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.17, 3.71, -0.78, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 7.44, joints_pos, 25.34, 42.67, -16.77, -83.33, 21.7, 51.9, 43.34, tool_torque, -1.478, -0.0080, -0.166, joint_torque, 0.09, -9.32, -0.63, 6.19, 0.98, -1.31, -0.2, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:603, robot_pos, 1663155130334, 583.55, 159.33, 285.01, 2.3, -0.04, 3.01, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.08, 4.23, -0.75, actual_rep, 2, curr_step, 19, track_size, 100, robot_vel, 7.1, joints_pos, 25.37, 42.66, -16.92, -83.49, 21.89, 51.65, 48.49, tool_torque, -1.282, 0.174, -0.182, joint_torque, 0.19, -9.6, -0.62, 6.32, 0.91, -1.17, -0.22, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:777, robot_pos, 1663155130483, 583.17, 158.52, 284.62, 2.2, -0.05, 3.01, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 2.22, 4.34, -0.74, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 6.72, joints_pos, 25.41, 42.56, -16.99, -83.77, 21.9, 51.17, 54.67, tool_torque, -1.274, 0.328, -0.223, joint_torque, 0.03, -9.55, -0.68, 6.39, 0.83, -1.24, -0.22, robot_mode, rotation_overlay, 
14/09/2022 12:35:15:873, robot_pos, 1663155130633, 582.83, 157.64, 284.23, 2.12, -0.06, 3.01, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 3.04, 4.33, -0.94, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 8.59, joints_pos, 25.33, 42.48, -16.95, -83.98, 21.95, 50.85, 58.95, tool_torque, -1.142, 0.051, -0.16, joint_torque, 0.43, -9.55, -0.83, 6.41, 0.73, -1.28, -0.25, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:107, robot_pos, 1663155130781, 582.55, 156.68, 283.75, 2.07, -0.07, 3.02, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 3.46, 4.37, -1.19, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 7.93, joints_pos, 25.1, 42.43, -16.79, -84.13, 22.2, 50.73, 61.28, tool_torque, -1.131, -0.113, -0.162, joint_torque, 0.5, -9.68, -1.04, 6.49, 0.69, -1.34, -0.3, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:217, robot_pos, 1663155130933, 582.3, 155.84, 283.27, 2.06, -0.08, 3.01, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 3.56, 4.62, -1.05, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 7.2, joints_pos, 24.77, 42.4, -16.49, -84.22, 22.44, 50.73, 61.68, tool_torque, -1.163, -0.044, -0.06, joint_torque, -0.07, -9.62, -1.33, 6.48, 0.71, -1.39, -0.16, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:409, robot_pos, 1663155131065, 583.03, 155.84, 285.1, 2.06, -0.08, 3.01, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 4.1, 4.57, -1.93, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 16.1, joints_pos, 24.68, 42.23, -16.4, -84.16, 22.38, 50.62, 61.6, tool_torque, -1.092, -0.286, 0.075, joint_torque, 0.65, -9.35, -0.79, 6.33, 0.73, -1.35, 0.0, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:503, robot_pos, 1663155131214, 582.24, 155.11, 285.33, 2.09, -0.07, 3.0, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 4.19, 5.06, -1.1, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 6.98, joints_pos, 24.69, 42.04, -16.37, -84.47, 22.13, 50.19, 59.98, tool_torque, -1.01, -0.429, 0.414, joint_torque, 0.53, -9.77, -0.86, 6.45, 0.82, -1.37, 0.36, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:631, robot_pos, 1663155131364, 582.05, 154.39, 285.18, 2.15, -0.06, 3.0, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 3.82, 5.69, -0.66, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 4.48, joints_pos, 24.53, 41.99, -16.22, -84.57, 22.11, 50.1, 56.23, tool_torque, -0.793, -0.482, 0.471, joint_torque, 0.39, -9.2, -1.04, 6.4, 0.83, -1.33, 0.39, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:787, robot_pos, 1663155131516, 581.71, 153.61, 284.72, 2.25, -0.05, 2.99, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 4.11, 5.08, -1.01, actual_rep, 2, curr_step, 20, track_size, 100, robot_vel, 7.64, joints_pos, 24.07, 41.95, -15.75, -84.63, 22.18, 50.19, 50.41, tool_torque, -1.041, -0.511, 0.424, joint_torque, 0.08, -9.47, -1.1, 6.32, 0.88, -1.44, 0.36, robot_mode, rotation_overlay, 
14/09/2022 12:35:16:931, robot_pos, 1663155131661, 581.49, 152.59, 284.23, 2.35, -0.05, 2.99, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.43, 4.48, -0.86, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 10.03, joints_pos, 23.48, 41.93, -15.18, -84.63, 22.36, 50.44, 43.94, tool_torque, -1.09, -0.493, 0.411, joint_torque, -0.02, -9.44, -1.02, 6.28, 0.97, -1.39, 0.33, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:122, robot_pos, 1663155131814, 581.35, 151.7, 283.76, 2.43, -0.04, 2.98, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.56, 4.99, -0.99, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 7.34, joints_pos, 23.05, 41.91, -14.76, -84.68, 22.46, 50.48, 39.2, tool_torque, -0.988, -0.42, 0.383, joint_torque, 0.01, -9.47, -0.88, 6.28, 1.04, -1.27, 0.32, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:234, robot_pos, 1663155131961, 581.22, 150.87, 283.41, 2.48, -0.03, 2.98, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.1, 5.66, -0.98, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 6.5, joints_pos, 22.88, 41.87, -14.65, -84.81, 22.65, 50.3, 36.36, tool_torque, -0.765, -0.264, 0.393, joint_torque, 0.2, -9.37, -0.71, 6.27, 1.08, -1.03, 0.32, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:383, robot_pos, 1663155132111, 580.84, 150.1, 283.0, 2.49, -0.03, 2.97, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.36, 5.66, -1.52, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 5.63, joints_pos, 22.86, 41.77, -14.68, -85.06, 22.77, 49.89, 35.5, tool_torque, -0.843, -0.155, 0.329, joint_torque, 0.32, -9.47, -0.47, 6.26, 1.12, -0.97, 0.28, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:539, robot_pos, 1663155132241, 581.4, 150.21, 284.66, 2.49, -0.03, 2.97, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 1.89, 4.52, -2.04, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 13.23, joints_pos, 22.84, 41.65, -14.68, -84.97, 22.84, 49.99, 35.49, tool_torque, -1.086, -0.2, 0.157, joint_torque, 0.01, -10.05, -0.76, 6.42, 1.05, -1.08, 0.06, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:732, robot_pos, 1663155132393, 580.57, 149.11, 285.01, 2.47, -0.04, 2.97, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 1.93, 3.73, -0.58, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 9.8, joints_pos, 22.71, 41.6, -14.77, -85.06, 23.47, 50.37, 36.71, tool_torque, -1.555, -0.199, -0.149, joint_torque, 0.21, -9.83, -0.48, 6.15, 1.13, -1.23, -0.23, robot_mode, rotation_overlay, 
14/09/2022 12:35:17:858, robot_pos, 1663155132542, 580.59, 148.4, 284.94, 2.4, -0.06, 2.97, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.57, 4.16, -0.46, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 5.75, joints_pos, 22.71, 41.63, -14.92, -85.06, 23.74, 50.51, 40.08, tool_torque, -1.507, -0.016, -0.217, joint_torque, 0.18, -9.25, -0.35, 6.12, 1.05, -1.24, -0.26, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:022, robot_pos, 1663155132691, 580.54, 147.59, 284.44, 2.31, -0.07, 2.97, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.17, 4.75, -0.63, actual_rep, 2, curr_step, 21, track_size, 100, robot_vel, 5.99, joints_pos, 22.74, 41.61, -15.04, -85.23, 23.92, 50.17, 45.44, tool_torque, -1.365, 0.264, -0.243, joint_torque, 0.03, -9.45, -0.42, 6.33, 1.0, -1.14, -0.26, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:138, robot_pos, 1663155132839, 580.15, 146.9, 284.16, 2.2, -0.08, 2.98, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 2.49, 4.63, -0.62, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 5.59, joints_pos, 22.77, 41.47, -15.08, -85.55, 23.94, 49.57, 51.36, tool_torque, -1.327, 0.354, -0.266, joint_torque, 0.02, -9.44, -0.43, 6.4, 0.92, -1.2, -0.28, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:287, robot_pos, 1663155132990, 579.85, 146.22, 283.85, 2.13, -0.09, 2.98, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 3.45, 4.66, -0.95, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 5.77, joints_pos, 22.69, 41.39, -15.04, -85.75, 24.1, 49.26, 55.55, tool_torque, -1.177, 0.064, -0.228, joint_torque, 0.38, -9.46, -0.64, 6.41, 0.82, -1.26, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:439, robot_pos, 1663155133139, 579.67, 145.51, 283.46, 2.08, -0.1, 2.98, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 4.2, 4.9, -0.85, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 5.7, joints_pos, 22.48, 41.37, -14.89, -85.85, 24.4, 49.2, 57.63, tool_torque, -1.175, -0.139, -0.193, joint_torque, 0.42, -9.6, -0.83, 6.45, 0.77, -1.35, -0.32, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:614, robot_pos, 1663155133287, 579.47, 144.78, 283.03, 2.07, -0.11, 2.98, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 3.58, 4.76, -0.55, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 7.33, joints_pos, 22.1, 41.36, -14.56, -85.89, 24.67, 49.29, 57.92, tool_torque, -1.303, -0.143, -0.112, joint_torque, 0.18, -9.72, -0.93, 6.65, 0.82, -1.5, -0.21, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:742, robot_pos, 1663155133422, 579.93, 144.53, 285.31, 2.08, -0.11, 2.98, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 4.34, 2.93, -1.44, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 28.43, joints_pos, 22.07, 41.12, -14.53, -85.9, 24.51, 49.18, 57.6, tool_torque, -1.316, -0.424, 0.217, joint_torque, 0.31, -10.8, -0.87, 6.33, 0.83, -1.33, 0.18, robot_mode, rotation_overlay, 
14/09/2022 12:35:18:898, robot_pos, 1663155133572, 579.4, 144.15, 285.49, 2.11, -0.1, 2.97, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 3.9, 5.73, -0.84, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 2.94, joints_pos, 22.07, 40.95, -14.45, -86.18, 24.28, 48.67, 55.35, tool_torque, -0.871, -0.216, 0.383, joint_torque, -0.18, -9.04, -0.97, 6.33, 0.87, -1.3, 0.36, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:049, robot_pos, 1663155133723, 579.17, 143.5, 285.19, 2.19, -0.09, 2.96, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 4.78, 5.54, -1.32, actual_rep, 2, curr_step, 22, track_size, 100, robot_vel, 5.94, joints_pos, 21.81, 40.92, -14.2, -86.24, 24.27, 48.65, 51.13, tool_torque, -0.942, -0.453, 0.399, joint_torque, 0.17, -9.77, -0.92, 6.35, 0.93, -1.28, 0.33, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:199, robot_pos, 1663155133873, 578.75, 142.74, 284.94, 2.29, -0.08, 2.95, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 3.78, 5.15, -0.93, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 7.18, joints_pos, 21.3, 40.9, -13.69, -86.22, 24.42, 48.99, 44.78, tool_torque, -1.007, -0.614, 0.384, joint_torque, 0.43, -9.48, -0.68, 6.25, 0.99, -1.36, 0.3, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:354, robot_pos, 1663155134022, 578.6, 141.77, 284.58, 2.4, -0.07, 2.94, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 3.84, 5.2, -0.67, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 6.71, joints_pos, 20.69, 40.93, -13.12, -86.16, 24.59, 49.38, 38.6, tool_torque, -1.046, -0.544, 0.344, joint_torque, 0.11, -9.51, -0.66, 6.09, 1.07, -1.27, 0.28, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:498, robot_pos, 1663155134170, 578.52, 141.05, 284.28, 2.47, -0.06, 2.94, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 3.46, 5.24, -1.06, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 5.69, joints_pos, 20.32, 40.92, -12.79, -86.18, 24.74, 49.46, 34.39, tool_torque, -1.006, -0.456, 0.315, joint_torque, 0.21, -9.42, -0.5, 6.09, 1.13, -1.14, 0.26, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:652, robot_pos, 1663155134323, 578.43, 140.38, 284.07, 2.5, -0.05, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.47, 6.08, -0.86, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 4.14, joints_pos, 20.2, 40.85, -12.73, -86.36, 24.98, 49.12, 32.02, tool_torque, -0.784, -0.197, 0.335, joint_torque, 0.19, -9.25, -0.45, 6.14, 1.17, -0.91, 0.27, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:819, robot_pos, 1663155134455, 578.01, 139.88, 283.97, 2.51, -0.05, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.17, 5.7, -1.01, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 5.74, joints_pos, 20.2, 40.75, -12.75, -86.57, 25.07, 48.8, 31.53, tool_torque, -0.991, -0.048, 0.272, joint_torque, 0.03, -10.06, -0.37, 8.22, 1.34, -1.09, 0.26, robot_mode, rotation_overlay, 
14/09/2022 12:35:19:953, robot_pos, 1663155134602, 578.12, 139.51, 286.41, 2.5, -0.06, 2.92, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 4.92, 4.18, -1.88, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 20.05, joints_pos, 20.12, 40.58, -12.82, -86.47, 25.45, 49.26, 31.9, tool_torque, -1.371, -0.457, -0.111, joint_torque, 0.63, -9.77, -0.1, 5.84, 1.17, -1.04, -0.21, robot_mode, rotation_overlay, 
14/09/2022 12:35:20:108, robot_pos, 1663155134750, 577.89, 138.66, 286.19, 2.46, -0.07, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.48, 4.95, 0.46, actual_rep, 2, curr_step, 23, track_size, 100, robot_vel, 4.07, joints_pos, 20.08, 40.63, -12.95, -86.44, 25.8, 49.62, 34.17, tool_torque, -1.548, -0.017, -0.285, joint_torque, 0.25, -8.94, -0.03, 6.07, 1.18, -1.17, -0.33, robot_mode, rotation_overlay, 
14/09/2022 12:35:20:253, robot_pos, 1663155134900, 577.96, 137.86, 286.03, 2.38, -0.09, 2.93, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 3.0, 4.57, -0.5, actual_rep, 2, curr_step, 24, track_size, 100, robot_vel, 5.6, joints_pos, 20.09, 40.64, -13.07, -86.49, 25.94, 49.57, 38.36, tool_torque, -1.499, 0.064, -0.248, joint_torque, 0.23, -9.41, -0.09, 6.15, 1.13, -1.09, -0.29, robot_mode, rotation_overlay, 
14/09/2022 12:35:20:407, robot_pos, 1663155135051, 577.89, 137.11, 285.82, 2.28, -0.1, 2.94, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 2.51, 4.99, -0.25, actual_rep, 2, curr_step, 24, track_size, 100, robot_vel, 4.76, joints_pos, 20.13, 40.52, -13.15, -86.76, 26.0, 48.94, 44.54, tool_torque, -1.416, 0.445, -0.296, joint_torque, -0.14, -9.29, -0.16, 6.31, 1.05, -1.07, -0.27, robot_mode, rotation_overlay, 
14/09/2022 12:35:20:555, robot_pos, 1663155135200, 577.57, 136.39, 285.7, 2.18, -0.12, 2.94, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 3.38, 5.03, -0.83, actual_rep, 2, curr_step, 24, track_size, 100, robot_vel, 5.22, joints_pos, 20.12, 40.39, -13.15, -87.03, 26.01, 48.42, 49.74, tool_torque, -1.303, 0.324, -0.312, joint_torque, 0.16, -9.5, -0.2, 6.38, 0.96, -1.13, -0.33, robot_mode, rotation_overlay, 
14/09/2022 12:35:20:705, robot_pos, 1663155135348, 577.44, 135.78, 285.48, 2.12, -0.13, 2.95, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 3.97, 5.44, -0.56, actual_rep, 2, curr_step, 24, track_size, 100, robot_vel, 4.82, joints_pos, 19.97, 40.36, -13.06, -87.13, 26.27, 48.32, 52.91, tool_torque, -1.112, -0.048, -0.259, joint_torque, 0.63, -9.45, -0.35, 6.47, 0.87, -1.22, -0.38, robot_mode, rotation_overlay, 
