17/06/2022 15:52:38:463, robot_pos, 1655477428181, 656.03, 130.08, 509.9, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.59, -5.66, 3.49, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 44.03, joints_pos, 17.94, 51.13, 7.43, -47.29, -80.02, 112.58, 52.66, tool_torque, 0.753, -0.515, 0.852, joint_torque, -4.3, -5.52, -3.14, 3.41, -2.28, 0.27, 0.85, robot_mode, normal, 
17/06/2022 15:52:38:638, robot_pos, 1655477428334, 655.88, 124.83, 510.28, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.87, -4.5, 2.71, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 32.39, joints_pos, 17.5, 50.66, 7.42, -47.97, -79.64, 111.98, 52.95, tool_torque, 0.892, -0.457, 0.786, joint_torque, -3.58, -4.97, -2.89, 3.09, -2.13, 0.35, 0.79, robot_mode, normal, 
17/06/2022 15:52:38:791, robot_pos, 1655477428484, 656.07, 118.85, 510.55, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.6, -5.12, 2.86, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 37.66, joints_pos, 17.01, 50.24, 7.39, -48.6, -79.44, 111.35, 53.12, tool_torque, 0.708, -0.432, 0.757, joint_torque, -3.67, -5.26, -2.76, 3.11, -2.08, 0.34, 0.76, robot_mode, normal, 
17/06/2022 15:52:38:940, robot_pos, 1655477428638, 656.83, 113.18, 510.83, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.54, -4.41, 3.15, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 38.13, joints_pos, 16.51, 49.88, 7.41, -49.07, -79.13, 110.58, 53.17, tool_torque, 0.846, -0.506, 0.893, joint_torque, -3.74, -4.42, -2.94, 2.77, -2.09, 0.33, 0.9, robot_mode, normal, 
17/06/2022 15:52:39:091, robot_pos, 1655477428790, 657.19, 107.14, 511.24, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.43, -5.04, 3.7, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 37.83, joints_pos, 15.98, 49.47, 7.42, -49.53, -78.54, 109.89, 53.21, tool_torque, 0.848, -0.595, 0.82, joint_torque, -4.16, -4.83, -3.25, 2.93, -2.17, 0.32, 0.83, robot_mode, normal, 
17/06/2022 15:52:39:240, robot_pos, 1655477428949, 657.78, 101.17, 511.67, 2.93, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.9, -4.03, 3.21, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 40.06, joints_pos, 15.45, 49.08, 7.44, -49.9, -77.79, 109.08, 53.34, tool_torque, 0.907, -0.614, 0.792, joint_torque, -4.58, -4.36, -3.36, 2.68, -2.07, 0.3, 0.8, robot_mode, normal, 
17/06/2022 15:52:39:391, robot_pos, 1655477429092, 658.17, 95.44, 512.63, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.33, -3.57, 3.83, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 61.71, joints_pos, 14.94, 48.7, 7.44, -50.16, -77.04, 108.45, 53.47, tool_torque, 0.854, -0.595, 0.798, joint_torque, -4.56, -4.18, -3.4, 2.64, -2.12, 0.28, 0.8, robot_mode, normal, 
17/06/2022 15:52:39:555, robot_pos, 1655477429245, 658.58, 89.66, 514.13, 2.91, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.43, -4.52, 4.08, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 40.04, joints_pos, 14.4, 48.35, 7.44, -50.25, -76.23, 107.91, 53.56, tool_torque, 0.864, -0.674, 0.784, joint_torque, -4.3, -4.34, -3.3, 2.71, -2.18, 0.28, 0.78, robot_mode, normal, 
17/06/2022 15:52:39:858, robot_pos, 1655477429564, 659.28, 77.47, 516.77, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.95, -4.71, 3.47, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 36.58, joints_pos, 13.25, 47.6, 7.47, -50.43, -74.02, 106.65, 53.86, tool_torque, 0.875, -0.72, 0.758, joint_torque, -4.21, -4.82, -3.4, 2.93, -2.27, 0.29, 0.75, robot_mode, normal, 
17/06/2022 15:52:39:980, robot_pos, 1655477429717, 659.42, 71.61, 517.83, 2.84, 0.65, -2.01, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.77, -5.74, 4.06, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 40.16, joints_pos, 12.65, 47.19, 7.52, -50.52, -72.62, 105.99, 54.05, tool_torque, 0.86, -0.664, 0.733, joint_torque, -5.04, -5.22, -3.79, 3.18, -2.36, 0.31, 0.73, robot_mode, normal, 
17/06/2022 15:52:40:176, robot_pos, 1655477429868, 659.12, 65.86, 518.35, 2.82, 0.64, -2.04, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.46, -5.57, 2.91, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 38.15, joints_pos, 12.08, 46.76, 7.54, -50.76, -71.21, 105.35, 54.27, tool_torque, 0.91, -0.71, 0.746, joint_torque, -4.55, -4.77, -3.63, 3.03, -2.35, 0.27, 0.74, robot_mode, normal, 
17/06/2022 15:52:40:278, robot_pos, 1655477430018, 658.46, 59.99, 518.63, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.81, -5.42, 2.94, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 40.95, joints_pos, 11.5, 46.35, 7.53, -51.05, -70.04, 104.88, 54.44, tool_torque, 0.792, -0.688, 0.704, joint_torque, -4.39, -5.49, -3.45, 3.41, -2.34, 0.25, 0.71, robot_mode, normal, 
17/06/2022 15:52:40:478, robot_pos, 1655477430171, 657.44, 54.37, 518.65, 2.78, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.13, -5.46, 2.35, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 39.54, joints_pos, 10.95, 45.96, 7.51, -51.38, -68.86, 104.55, 54.6, tool_torque, 0.694, -0.689, 0.746, joint_torque, -4.45, -5.7, -3.46, 3.5, -2.38, 0.23, 0.75, robot_mode, normal, 
17/06/2022 15:52:40:578, robot_pos, 1655477430321, 656.2, 48.54, 518.44, 2.76, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.5, -4.95, 2.65, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 38.14, joints_pos, 10.37, 45.56, 7.51, -51.79, -67.77, 104.21, 54.73, tool_torque, 0.79, -0.637, 0.757, joint_torque, -4.55, -5.21, -3.45, 3.47, -2.36, 0.19, 0.77, robot_mode, normal, 
17/06/2022 15:52:40:783, robot_pos, 1655477430474, 654.74, 42.74, 518.39, 2.74, 0.62, -2.13, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.23, -5.57, 2.59, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 38.69, joints_pos, 9.76, 45.07, 7.51, -52.33, -66.66, 103.73, 54.85, tool_torque, 0.694, -0.665, 0.771, joint_torque, -4.69, -5.22, -3.56, 3.37, -2.34, 0.18, 0.77, robot_mode, normal, 
17/06/2022 15:52:40:879, robot_pos, 1655477430626, 653.1, 36.87, 518.22, 2.72, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.21, -5.13, 2.08, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 37.38, joints_pos, 9.19, 44.57, 7.51, -52.9, -65.6, 103.23, 54.98, tool_torque, 0.754, -0.601, 0.733, joint_torque, -4.76, -4.73, -3.57, 3.25, -2.29, 0.23, 0.74, robot_mode, normal, 
17/06/2022 15:52:41:071, robot_pos, 1655477430780, 651.47, 31.04, 517.97, 2.7, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.47, -5.63, 1.88, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 40.82, joints_pos, 8.59, 44.06, 7.51, -53.49, -64.46, 102.65, 55.1, tool_torque, 0.682, -0.676, 0.731, joint_torque, -4.21, -5.06, -3.36, 3.15, -2.22, 0.21, 0.72, robot_mode, normal, 
17/06/2022 15:52:41:218, robot_pos, 1655477430937, 649.8, 25.0, 517.39, 2.69, 0.59, -2.2, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.63, -5.43, 2.22, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 40.56, joints_pos, 7.96, 43.51, 7.51, -54.15, -63.26, 101.93, 55.21, tool_torque, 0.646, -0.634, 0.702, joint_torque, -4.66, -4.91, -3.6, 3.25, -2.24, 0.21, 0.72, robot_mode, normal, 
17/06/2022 15:52:41:367, robot_pos, 1655477431083, 648.15, 19.35, 516.5, 2.67, 0.58, -2.22, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.54, -5.25, 1.86, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 41.33, joints_pos, 7.35, 42.99, 7.51, -54.83, -62.11, 101.2, 55.35, tool_torque, 0.706, -0.668, 0.683, joint_torque, -4.57, -4.62, -3.5, 3.2, -2.25, 0.19, 0.69, robot_mode, normal, 
17/06/2022 15:52:41:518, robot_pos, 1655477431231, 646.58, 13.7, 515.27, 2.66, 0.57, -2.24, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.22, -5.57, 1.7, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 40.26, joints_pos, 6.74, 42.51, 7.51, -55.51, -60.92, 100.41, 55.46, tool_torque, 0.699, -0.729, 0.68, joint_torque, -3.99, -4.32, -3.26, 2.91, -2.16, 0.16, 0.68, robot_mode, normal, 
17/06/2022 15:52:41:669, robot_pos, 1655477431385, 644.96, 7.79, 513.46, 2.64, 0.57, -2.27, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.38, -4.95, 1.76, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 41.32, joints_pos, 6.08, 42.0, 7.51, -56.25, -59.69, 99.51, 55.6, tool_torque, 0.703, -0.668, 0.657, joint_torque, -4.07, -4.15, -3.26, 2.98, -2.11, 0.13, 0.67, robot_mode, normal, 
17/06/2022 15:52:41:817, robot_pos, 1655477431534, 643.59, 2.22, 511.79, 2.63, 0.56, -2.29, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.04, -5.42, 1.52, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 43.91, joints_pos, 5.44, 41.55, 7.51, -56.93, -58.55, 98.59, 55.66, tool_torque, 0.583, -0.689, 0.644, joint_torque, -4.18, -4.32, -3.29, 2.93, -2.08, 0.15, 0.65, robot_mode, normal, 
17/06/2022 15:52:41:969, robot_pos, 1655477431688, 642.31, -3.61, 509.97, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.82, -4.77, 0.92, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.0, joints_pos, 4.8, 41.1, 7.49, -57.61, -57.44, 97.59, 55.7, tool_torque, 0.485, -0.617, 0.657, joint_torque, -4.4, -3.92, -3.31, 2.77, -1.99, 0.09, 0.66, robot_mode, normal, 
17/06/2022 15:52:42:119, robot_pos, 1655477431840, 641.08, -9.28, 508.21, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.65, -5.09, 1.11, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.72, joints_pos, 4.15, 40.67, 7.49, -58.27, -56.34, 96.61, 55.7, tool_torque, 0.449, -0.677, 0.72, joint_torque, -4.08, -4.07, -3.18, 2.88, -1.97, 0.06, 0.73, robot_mode, normal, 
17/06/2022 15:52:42:267, robot_pos, 1655477431990, 639.78, -15.06, 506.45, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.32, -4.57, 1.69, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.12, joints_pos, 3.49, 40.26, 7.49, -58.91, -55.27, 95.63, 55.65, tool_torque, 0.451, -0.693, 0.813, joint_torque, -4.05, -3.84, -3.14, 2.78, -1.92, 0.02, 0.82, robot_mode, normal, 
17/06/2022 15:52:42:605, robot_pos, 1655477432297, 637.25, -26.89, 502.93, 2.57, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.22, -5.05, 1.7, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.61, joints_pos, 2.11, 39.45, 7.49, -60.13, -53.09, 93.63, 55.41, tool_torque, 0.466, -0.841, 0.938, joint_torque, -4.39, -3.6, -3.43, 2.68, -2.0, -0.01, 0.95, robot_mode, normal, 
17/06/2022 15:52:42:710, robot_pos, 1655477432449, 635.98, -32.54, 501.12, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.8, -4.1, 1.36, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.75, joints_pos, 1.44, 39.09, 7.49, -60.7, -52.04, 92.68, 55.24, tool_torque, 0.477, -0.836, 0.93, joint_torque, -4.07, -3.35, -3.35, 2.6, -1.95, -0.05, 0.95, robot_mode, normal, 
17/06/2022 15:52:42:913, robot_pos, 1655477432599, 634.75, -38.25, 499.49, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.03, -4.07, 1.44, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.36, joints_pos, 0.76, 38.73, 7.49, -61.23, -50.94, 91.72, 54.98, tool_torque, 0.45, -0.799, 0.911, joint_torque, -4.21, -3.43, -3.31, 2.67, -1.9, -0.07, 0.91, robot_mode, normal, 
17/06/2022 15:52:43:011, robot_pos, 1655477432753, 633.55, -44.04, 497.77, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.19, -3.35, 1.12, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.73, joints_pos, 0.06, 38.41, 7.47, -61.72, -49.84, 90.79, 54.7, tool_torque, 0.393, -0.731, 0.928, joint_torque, -4.16, -2.96, -3.25, 2.7, -1.8, -0.18, 0.95, robot_mode, normal, 
17/06/2022 15:52:43:216, robot_pos, 1655477432903, 632.29, -49.72, 496.11, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.86, -4.16, 0.57, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.94, joints_pos, -0.63, 38.08, 7.46, -62.23, -48.73, 89.85, 54.37, tool_torque, 0.358, -0.783, 0.925, joint_torque, -3.55, -3.03, -2.87, 2.57, -1.69, -0.2, 0.92, robot_mode, normal, 
17/06/2022 15:52:43:315, robot_pos, 1655477433057, 631.05, -55.47, 494.38, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.42, -3.4, 0.49, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 36.44, joints_pos, -1.33, 37.78, 7.45, -62.69, -47.67, 88.94, 54.0, tool_torque, 0.343, -0.787, 0.901, joint_torque, -3.55, -3.07, -2.83, 2.67, -1.67, -0.26, 0.91, robot_mode, normal, 
17/06/2022 15:52:43:505, robot_pos, 1655477433209, 629.81, -61.24, 492.57, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.22, -3.19, 0.36, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.38, joints_pos, -2.06, 37.49, 7.45, -63.15, -46.55, 88.02, 53.58, tool_torque, 0.296, -0.812, 0.875, joint_torque, -3.19, -3.13, -2.65, 2.69, -1.62, -0.3, 0.88, robot_mode, normal, 
17/06/2022 15:52:43:622, robot_pos, 1655477433364, 628.76, -67.11, 490.62, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.16, -3.47, -0.06, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 36.69, joints_pos, -2.74, 37.22, 7.42, -63.67, -45.73, 86.99, 53.22, tool_torque, 0.262, -0.77, 0.868, joint_torque, -3.16, -2.74, -2.52, 2.48, -1.51, -0.31, 0.88, robot_mode, normal, 
17/06/2022 15:52:43:783, robot_pos, 1655477433516, 627.6, -72.34, 487.75, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.37, -2.81, -0.26, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 39.51, joints_pos, -3.42, 37.03, 7.43, -64.12, -44.57, 86.11, 52.77, tool_torque, 0.386, -0.85, 0.913, joint_torque, -2.83, -2.8, -2.51, 2.7, -1.55, -0.37, 0.91, robot_mode, normal, 
17/06/2022 15:52:43:937, robot_pos, 1655477433670, 627.09, -78.26, 484.32, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.51, -3.03, -0.05, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 44.35, joints_pos, -4.24, 36.9, 7.43, -64.49, -43.07, 84.94, 51.96, tool_torque, 0.198, -0.771, 0.897, joint_torque, -3.32, -2.87, -2.68, 2.64, -1.44, -0.41, 0.9, robot_mode, normal, 
17/06/2022 15:52:44:083, robot_pos, 1655477433825, 626.21, -83.96, 480.32, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.33, -2.77, -0.37, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 44.05, joints_pos, -5.03, 36.75, 7.43, -65.02, -41.62, 83.7, 51.35, tool_torque, 0.189, -0.806, 0.844, joint_torque, -2.73, -2.92, -2.28, 2.8, -1.36, -0.51, 0.84, robot_mode, normal, 
17/06/2022 15:52:44:239, robot_pos, 1655477433986, 624.93, -90.21, 476.2, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.03, -3.09, -0.06, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 50.1, joints_pos, -5.85, 36.58, 7.42, -65.61, -40.35, 82.53, 50.78, tool_torque, 0.036, -0.808, 0.813, joint_torque, -3.05, -2.92, -2.38, 2.77, -1.29, -0.57, 0.82, robot_mode, normal, 
17/06/2022 15:52:44:389, robot_pos, 1655477434129, 623.9, -95.63, 473.03, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.68, -2.36, -0.86, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 84.51, joints_pos, -6.56, 36.51, 7.38, -65.94, -39.1, 81.72, 50.09, tool_torque, 0.0070, -0.768, 0.795, joint_torque, -2.93, -2.78, -2.26, 2.7, -1.23, -0.62, 0.81, robot_mode, normal, 
17/06/2022 15:52:44:538, robot_pos, 1655477434284, 623.04, -101.16, 469.17, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.38, -1.02, -0.86, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 43.5, joints_pos, -7.3, 36.49, 7.36, -66.29, -37.78, 80.82, 49.44, tool_torque, 0.136, -0.816, 0.797, joint_torque, -2.19, -2.42, -1.9, 2.61, -1.15, -0.67, 0.8, robot_mode, normal, 
17/06/2022 15:52:44:691, robot_pos, 1655477434434, 622.28, -107.14, 463.96, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.31, -2.05, -1.42, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 51.05, joints_pos, -8.17, 36.52, 7.36, -66.71, -36.11, 79.66, 48.59, tool_torque, 0.128, -0.901, 0.749, joint_torque, -1.79, -2.67, -1.72, 2.57, -1.1, -0.68, 0.73, robot_mode, normal, 
17/06/2022 15:52:44:997, robot_pos, 1655477434755, 621.33, -119.09, 451.8, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.11, -1.63, -1.78, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 54.35, joints_pos, -9.95, 36.81, 7.37, -67.44, -32.63, 77.33, 46.72, tool_torque, -0.044, -0.806, 0.694, joint_torque, -1.96, -2.55, -1.72, 2.56, -0.87, -0.79, 0.67, robot_mode, normal, 
17/06/2022 15:52:45:158, robot_pos, 1655477434911, 620.79, -121.81, 446.74, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.14, -2.05, -1.58, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 37.4, joints_pos, -10.49, 36.94, 7.44, -67.81, -31.44, 76.56, 46.46, tool_torque, 0.083, -0.895, 0.687, joint_torque, -2.24, -2.42, -2.12, 2.56, -1.01, -0.77, 0.64, robot_mode, normal, 
17/06/2022 15:52:45:311, robot_pos, 1655477435059, 620.33, -125.22, 441.38, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.56, -3.03, -1.51, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 44.45, joints_pos, -11.1, 37.14, 7.4, -68.02, -29.66, 75.85, 45.86, tool_torque, -0.149, -0.79, 0.574, joint_torque, -2.71, -3.03, -2.12, 2.77, -0.95, -0.77, 0.56, robot_mode, normal, 
17/06/2022 15:52:45:462, robot_pos, 1655477435213, 619.54, -127.8, 435.59, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.72, -1.38, -1.01, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 42.33, joints_pos, -11.65, 37.33, 7.41, -68.37, -28.19, 75.18, 45.36, tool_torque, 0.0050, -0.905, 0.66, joint_torque, -2.0, -2.82, -1.86, 2.77, -0.91, -0.9, 0.63, robot_mode, normal, 
17/06/2022 15:52:45:614, robot_pos, 1655477435365, 619.27, -130.85, 429.76, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.82, -2.2, -1.09, actual_rep, 2, curr_step, 24, track_size, 143, robot_vel, 46.67, joints_pos, -12.27, 37.64, 7.4, -68.53, -26.3, 74.55, 44.45, tool_torque, -0.191, -0.821, 0.624, joint_torque, -2.59, -2.74, -1.98, 2.8, -0.84, -0.94, 0.62, robot_mode, normal, 
17/06/2022 15:52:45:759, robot_pos, 1655477435519, 618.68, -133.34, 423.97, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.64, -0.84, -1.56, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 39.98, joints_pos, -12.79, 37.89, 7.41, -68.82, -24.86, 73.93, 43.8, tool_torque, -0.055, -0.825, 0.604, joint_torque, -2.27, -2.35, -1.94, 2.69, -0.82, -0.95, 0.58, robot_mode, normal, 
17/06/2022 15:52:45:910, robot_pos, 1655477435668, 617.92, -136.14, 418.27, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.07, -0.96, -1.41, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.7, joints_pos, -13.36, 38.13, 7.41, -69.1, -23.31, 73.32, 42.94, tool_torque, -0.084, -0.901, 0.613, joint_torque, -1.77, -2.4, -1.61, 2.71, -0.73, -1.05, 0.58, robot_mode, normal, 
17/06/2022 15:52:46:059, robot_pos, 1655477435824, 617.17, -138.78, 412.28, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.91, -0.55, -1.69, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 40.8, joints_pos, -13.91, 38.41, 7.4, -69.39, -21.71, 72.7, 42.06, tool_torque, -0.131, -0.862, 0.582, joint_torque, -1.4, -2.13, -1.3, 2.6, -0.59, -1.09, 0.56, robot_mode, normal, 
17/06/2022 15:52:46:217, robot_pos, 1655477435971, 616.3, -141.73, 406.69, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.37, -0.73, -1.66, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 42.13, joints_pos, -14.4, 38.66, 7.36, -69.71, -20.58, 72.11, 41.3, tool_torque, -0.232, -0.802, 0.567, joint_torque, -1.55, -2.16, -1.26, 2.66, -0.51, -1.12, 0.55, robot_mode, normal, 
17/06/2022 15:52:46:313, robot_pos, 1655477436127, 615.12, -144.43, 400.79, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.14, -0.25, -1.57, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 42.17, joints_pos, -14.85, 38.91, 7.33, -70.12, -19.6, 71.51, 40.89, tool_torque, -0.18, -0.838, 0.548, joint_torque, -1.36, -2.31, -1.13, 2.74, -0.53, -1.13, 0.54, robot_mode, normal, 
17/06/2022 15:52:46:671, robot_pos, 1655477436432, 612.77, -150.41, 388.94, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.98, 0.4, -1.67, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 42.22, joints_pos, -15.94, 39.31, 7.36, -71.05, -17.24, 69.79, 39.29, tool_torque, -0.086, -0.855, 0.49, joint_torque, -1.19, -2.12, -1.2, 2.57, -0.49, -1.13, 0.45, robot_mode, normal, 
17/06/2022 15:52:46:971, robot_pos, 1655477436739, 610.16, -156.14, 377.4, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.33, -0.14, -1.96, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 40.29, joints_pos, -17.08, 39.53, 7.36, -72.31, -14.69, 67.33, 37.08, tool_torque, -0.184, -0.863, 0.443, joint_torque, -1.15, -2.03, -1.05, 2.52, -0.34, -1.15, 0.4, robot_mode, normal, 
17/06/2022 15:52:47:274, robot_pos, 1655477437043, 608.28, -161.15, 365.7, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.14, 0.32, -2.16, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 43.45, joints_pos, -18.12, 39.91, 7.36, -73.37, -12.08, 65.02, 35.15, tool_torque, -0.19, -0.836, 0.348, joint_torque, -1.02, -1.93, -0.96, 2.39, -0.3, -1.13, 0.32, robot_mode, normal, 
