30/11/2022 14:53:58:542, robot_pos, 1669819807682, 619.54, 132.16, 315.13, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.68, 3.97, -11.87, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.67, joints_pos, 22.18, 44.45, -17.56, -75.12, 17.73, 59.68, 52.29, tool_torque, -1.096, -0.342, 0.369, joint_torque, 0.75, -8.76, -0.39, 6.13, 0.85, -1.4, 0.37, robot_mode, normal, 
30/11/2022 14:53:58:696, robot_pos, 1669819807830, 619.83, 126.41, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.58, 4.19, -11.91, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 41.34, joints_pos, 21.68, 44.38, -17.57, -75.32, 17.76, 59.63, 51.52, tool_torque, -0.984, -0.217, 0.368, joint_torque, 0.54, -8.65, -0.47, 6.08, 0.85, -1.28, 0.38, robot_mode, normal, 
30/11/2022 14:53:58:845, robot_pos, 1669819807981, 620.05, 120.49, 314.15, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.24, 3.98, -12.24, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 40.42, joints_pos, 21.17, 44.32, -17.57, -75.52, 17.84, 59.56, 50.65, tool_torque, -0.939, -0.201, 0.359, joint_torque, 0.64, -8.75, -0.38, 6.09, 0.87, -1.22, 0.36, robot_mode, normal, 
30/11/2022 14:53:58:999, robot_pos, 1669819808129, 620.09, 114.63, 313.32, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.62, 3.84, -11.81, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.92, joints_pos, 20.68, 44.29, -17.59, -75.71, 17.8, 59.57, 50.03, tool_torque, -1.097, -0.217, 0.332, joint_torque, 0.54, -8.51, -0.4, 5.94, 0.92, -1.33, 0.34, robot_mode, normal, 
30/11/2022 14:53:59:144, robot_pos, 1669819808279, 620.26, 109.05, 312.54, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.79, 3.77, -11.74, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.86, joints_pos, 20.24, 44.31, -17.63, -75.81, 17.65, 59.67, 49.59, tool_torque, -1.166, -0.314, 0.347, joint_torque, 0.83, -8.72, -0.27, 6.1, 0.96, -1.4, 0.34, robot_mode, normal, 
30/11/2022 14:53:59:300, robot_pos, 1669819808428, 620.51, 103.14, 311.79, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.6, 3.8, -11.85, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.92, joints_pos, 19.72, 44.31, -17.63, -75.94, 17.65, 59.67, 48.83, tool_torque, -1.118, -0.266, 0.34, joint_torque, 0.8, -8.6, -0.27, 6.03, 0.96, -1.34, 0.33, robot_mode, normal, 
30/11/2022 14:53:59:451, robot_pos, 1669819808577, 620.76, 97.34, 311.09, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.25, 3.55, -11.85, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.64, joints_pos, 19.23, 44.3, -17.65, -76.08, 17.58, 59.63, 48.06, tool_torque, -1.094, -0.099, 0.309, joint_torque, 0.46, -8.54, -0.37, 5.95, 0.99, -1.23, 0.31, robot_mode, normal, 
30/11/2022 14:53:59:644, robot_pos, 1669819808729, 621.02, 91.57, 310.52, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.78, 4.02, -12.05, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 34.31, joints_pos, 18.85, 44.31, -17.69, -76.15, 17.03, 59.62, 47.77, tool_torque, -1.006, -0.209, 0.343, joint_torque, 1.19, -8.62, -0.04, 6.03, 1.03, -1.19, 0.32, robot_mode, normal, 
30/11/2022 14:53:59:748, robot_pos, 1669819808876, 621.43, 85.8, 309.86, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.13, 3.84, -12.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.19, joints_pos, 18.34, 44.32, -17.7, -76.24, 17.0, 59.59, 46.91, tool_torque, -0.995, -0.142, 0.345, joint_torque, 0.82, -8.64, -0.23, 5.98, 1.01, -1.15, 0.33, robot_mode, normal, 
30/11/2022 14:53:59:941, robot_pos, 1669819809025, 621.74, 79.99, 309.2, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.25, 3.85, -12.12, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.6, joints_pos, 17.83, 44.33, -17.7, -76.34, 16.97, 59.53, 46.26, tool_torque, -0.975, -0.094, 0.37, joint_torque, 0.61, -8.55, -0.35, 5.96, 1.02, -1.13, 0.35, robot_mode, normal, 
30/11/2022 14:54:00:051, robot_pos, 1669819809174, 621.95, 74.23, 308.5, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.13, 3.98, -12.12, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.57, joints_pos, 17.31, 44.33, -17.7, -76.46, 16.98, 59.46, 45.5, tool_torque, -0.988, -0.053, 0.35, joint_torque, 0.46, -8.57, -0.42, 5.99, 1.02, -1.12, 0.34, robot_mode, normal, 
30/11/2022 14:54:00:237, robot_pos, 1669819809325, 622.13, 68.38, 307.81, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.13, 3.83, -12.13, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.04, joints_pos, 16.77, 44.32, -17.67, -76.57, 17.0, 59.38, 44.66, tool_torque, -0.914, -0.116, 0.356, joint_torque, 0.57, -8.49, -0.45, 5.9, 1.0, -1.08, 0.32, robot_mode, normal, 
30/11/2022 14:54:00:360, robot_pos, 1669819809473, 622.18, 62.38, 307.04, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.16, 3.91, -12.14, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 35.74, joints_pos, 16.24, 44.32, -17.67, -76.71, 17.04, 59.3, 43.65, tool_torque, -0.889, -0.194, 0.36, joint_torque, 0.97, -8.59, -0.22, 5.98, 1.01, -1.07, 0.32, robot_mode, normal, 
30/11/2022 14:54:00:538, robot_pos, 1669819809622, 622.11, 56.86, 306.29, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.09, 3.79, -12.09, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.89, joints_pos, 15.71, 44.32, -17.67, -76.83, 17.22, 59.3, 42.79, tool_torque, -0.956, -0.266, 0.364, joint_torque, 0.66, -8.64, -0.47, 5.96, 0.97, -1.16, 0.34, robot_mode, normal, 
30/11/2022 14:54:00:657, robot_pos, 1669819809773, 622.08, 50.94, 305.45, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.08, 3.42, -11.85, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.64, joints_pos, 15.12, 44.37, -17.66, -76.89, 17.46, 59.42, 41.98, tool_torque, -1.06, -0.314, 0.339, joint_torque, 0.71, -8.44, -0.3, 5.86, 1.0, -1.22, 0.31, robot_mode, normal, 
30/11/2022 14:54:00:800, robot_pos, 1669819809920, 622.06, 45.23, 304.68, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.43, 3.7, -12.08, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.33, joints_pos, 14.59, 44.39, -17.66, -76.98, 17.56, 59.42, 41.07, tool_torque, -0.988, -0.363, 0.309, joint_torque, 0.94, -8.61, -0.27, 5.9, 1.01, -1.17, 0.27, robot_mode, normal, 
30/11/2022 14:54:00:952, robot_pos, 1669819810071, 621.97, 39.45, 303.98, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.34, 3.51, -11.92, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 35.61, joints_pos, 14.06, 44.41, -17.66, -77.07, 17.63, 59.4, 40.17, tool_torque, -1.004, -0.153, 0.29, joint_torque, 0.43, -8.46, -0.44, 5.81, 1.0, -1.08, 0.26, robot_mode, normal, 
30/11/2022 14:54:01:105, robot_pos, 1669819810219, 621.87, 33.65, 303.31, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.44, 3.31, -12.29, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.36, joints_pos, 13.52, 44.42, -17.67, -77.16, 17.7, 59.37, 39.25, tool_torque, -0.964, -0.162, 0.306, joint_torque, 0.67, -8.64, -0.28, 5.86, 1.03, -1.02, 0.29, robot_mode, normal, 
30/11/2022 14:54:01:258, robot_pos, 1669819810370, 621.8, 27.82, 302.84, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.05, 3.68, -12.19, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.64, joints_pos, 13.0, 44.43, -17.67, -77.23, 17.74, 59.36, 38.37, tool_torque, -0.928, -0.155, 0.287, joint_torque, 0.79, -8.48, -0.21, 5.79, 1.04, -0.98, 0.26, robot_mode, normal, 
30/11/2022 14:54:01:434, robot_pos, 1669819810518, 621.78, 22.05, 302.38, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.45, 3.44, -12.19, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.33, joints_pos, 12.46, 44.44, -17.68, -77.28, 17.79, 59.35, 37.5, tool_torque, -0.979, -0.082, 0.278, joint_torque, 0.44, -8.52, -0.36, 5.8, 1.03, -0.98, 0.27, robot_mode, normal, 
30/11/2022 14:54:01:556, robot_pos, 1669819810671, 621.76, 16.2, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.15, 3.61, -12.07, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.48, joints_pos, 11.93, 44.45, -17.68, -77.31, 17.81, 59.35, 36.86, tool_torque, -0.974, -0.113, 0.256, joint_torque, 0.7, -8.42, -0.21, 5.74, 1.05, -0.97, 0.24, robot_mode, normal, 
30/11/2022 14:54:01:712, robot_pos, 1669819810821, 621.8, 10.31, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.41, 3.49, -12.05, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.53, joints_pos, 11.39, 44.46, -17.68, -77.33, 17.85, 59.35, 36.25, tool_torque, -0.968, -0.126, 0.264, joint_torque, 0.68, -8.41, -0.16, 5.74, 1.07, -0.96, 0.24, robot_mode, normal, 
30/11/2022 14:54:01:868, robot_pos, 1669819810970, 621.8, 4.6, 301.86, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.29, 3.36, -11.95, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.12, joints_pos, 10.85, 44.46, -17.68, -77.34, 17.86, 59.37, 35.66, tool_torque, -0.995, -0.2, 0.249, joint_torque, 0.8, -8.46, -0.12, 5.75, 1.07, -1.01, 0.23, robot_mode, normal, 
30/11/2022 14:54:02:041, robot_pos, 1669819811121, 621.78, -1.28, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.01, 3.25, -11.86, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.21, joints_pos, 10.32, 44.47, -17.68, -77.33, 17.88, 59.39, 35.02, tool_torque, -1.101, -0.204, 0.248, joint_torque, 0.45, -8.45, -0.3, 5.66, 1.07, -1.05, 0.24, robot_mode, normal, 
30/11/2022 14:54:02:166, robot_pos, 1669819811269, 621.75, -6.96, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.07, 2.91, -11.79, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, 9.78, 44.47, -17.68, -77.32, 17.89, 59.43, 34.28, tool_torque, -1.135, -0.272, 0.245, joint_torque, 0.61, -8.39, -0.21, 5.57, 1.09, -1.06, 0.23, robot_mode, normal, 
30/11/2022 14:54:02:345, robot_pos, 1669819811419, 621.69, -12.85, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.44, 2.96, -11.7, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.42, joints_pos, 9.24, 44.47, -17.68, -77.29, 17.9, 59.49, 33.6, tool_torque, -1.173, -0.291, 0.231, joint_torque, 0.54, -8.38, -0.26, 5.51, 1.1, -1.07, 0.21, robot_mode, normal, 
30/11/2022 14:54:02:472, robot_pos, 1669819811568, 621.63, -18.65, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.32, 2.81, -11.64, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.96, joints_pos, 8.68, 44.47, -17.68, -77.25, 17.91, 59.55, 32.97, tool_torque, -1.18, -0.317, 0.244, joint_torque, 0.59, -8.39, -0.2, 5.49, 1.1, -1.07, 0.23, robot_mode, normal, 
30/11/2022 14:54:02:644, robot_pos, 1669819811719, 621.55, -24.46, 302.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.16, 2.26, -11.61, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.68, joints_pos, 8.15, 44.48, -17.68, -77.2, 17.91, 59.63, 32.32, tool_torque, -1.197, -0.366, 0.236, joint_torque, 0.66, -8.4, -0.19, 5.44, 1.12, -1.07, 0.21, robot_mode, normal, 
30/11/2022 14:54:02:768, robot_pos, 1669819811869, 621.46, -30.27, 302.67, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 1.21, 3.02, -11.71, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.39, joints_pos, 7.6, 44.49, -17.68, -77.14, 17.92, 59.72, 31.53, tool_torque, -1.142, -0.453, 0.235, joint_torque, 1.11, -8.5, 0.05, 5.45, 1.13, -1.05, 0.21, robot_mode, normal, 
30/11/2022 14:54:02:943, robot_pos, 1669819812019, 621.34, -36.07, 302.82, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.23, 2.81, -11.76, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.65, joints_pos, 7.08, 44.5, -17.71, -77.1, 17.91, 59.7, 30.72, tool_torque, -1.096, -0.267, 0.248, joint_torque, 0.96, -8.33, 0.05, 5.42, 1.16, -0.92, 0.23, robot_mode, normal, 
30/11/2022 14:54:03:073, robot_pos, 1669819812169, 621.19, -41.8, 302.94, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.0, 2.98, -11.91, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.21, joints_pos, 6.62, 44.5, -17.76, -77.1, 17.78, 59.6, 29.96, tool_torque, -1.075, -0.068, 0.238, joint_torque, 0.78, -8.22, 0.0, 5.39, 1.21, -0.79, 0.21, robot_mode, normal, 
30/11/2022 14:54:03:245, robot_pos, 1669819812319, 620.83, -47.75, 302.84, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.09, 3.16, -12.09, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.84, joints_pos, 6.08, 44.5, -17.76, -77.11, 17.76, 59.56, 29.1, tool_torque, -1.027, -0.12, 0.234, joint_torque, 1.03, -8.44, 0.09, 5.47, 1.23, -0.78, 0.2, robot_mode, normal, 
30/11/2022 14:54:03:373, robot_pos, 1669819812468, 620.45, -53.51, 302.53, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.11, 3.05, -12.02, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 36.63, joints_pos, 5.55, 44.54, -17.76, -77.1, 17.76, 59.52, 28.28, tool_torque, -1.069, -0.121, 0.24, joint_torque, 0.8, -8.31, -0.07, 5.37, 1.22, -0.78, 0.19, robot_mode, normal, 
30/11/2022 14:54:03:567, robot_pos, 1669819812624, 619.98, -59.39, 301.92, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.54, 2.7, -11.79, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.23, joints_pos, 5.01, 44.6, -17.76, -77.09, 17.76, 59.49, 27.63, tool_torque, -1.099, -0.043, 0.218, joint_torque, 0.61, -8.31, -0.07, 5.38, 1.23, -0.75, 0.19, robot_mode, normal, 
30/11/2022 14:54:03:674, robot_pos, 1669819812770, 619.31, -65.1, 301.19, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.01, 3.29, -12.11, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.31, joints_pos, 4.47, 44.65, -17.75, -77.12, 17.79, 59.44, 27.02, tool_torque, -0.969, -0.114, 0.221, joint_torque, 1.07, -8.36, 0.04, 5.44, 1.22, -0.71, 0.16, robot_mode, normal, 
30/11/2022 14:54:03:868, robot_pos, 1669819812923, 618.49, -71.01, 300.38, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.95, 3.22, -12.05, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.93, joints_pos, 3.95, 44.68, -17.76, -77.22, 17.81, 59.26, 26.44, tool_torque, -0.966, 0.023, 0.208, joint_torque, 0.71, -8.28, -0.03, 5.49, 1.2, -0.68, 0.18, robot_mode, normal, 
30/11/2022 14:54:04:006, robot_pos, 1669819813068, 617.37, -76.65, 299.73, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.0, 3.49, -12.11, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 35.96, joints_pos, 3.52, 44.62, -17.83, -77.45, 17.71, 58.88, 25.96, tool_torque, -1.025, 0.08, 0.2, joint_torque, 0.78, -8.38, 0.01, 5.6, 1.26, -0.69, 0.17, robot_mode, normal, 
30/11/2022 14:54:04:138, robot_pos, 1669819813219, 616.19, -82.82, 299.42, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.21, 3.47, -11.77, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.27, joints_pos, 3.0, 44.57, -17.88, -77.59, 17.7, 58.7, 25.78, tool_torque, -1.042, 0.112, 0.191, joint_torque, 0.79, -8.12, 0.06, 5.49, 1.26, -0.67, 0.14, robot_mode, normal, 
30/11/2022 14:54:04:275, robot_pos, 1669819813368, 615.16, -88.27, 299.61, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.85, 2.32, -11.58, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 43.89, joints_pos, 2.62, 44.57, -17.99, -77.58, 17.38, 58.79, 26.48, tool_torque, -1.37, -0.11, -0.069, joint_torque, 0.86, -8.31, 0.08, 5.43, 1.27, -0.88, -0.14, robot_mode, normal, 
30/11/2022 14:54:04:422, robot_pos, 1669819813518, 614.74, -90.18, 299.77, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.24, 2.13, -12.03, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.9, joints_pos, 2.41, 44.56, -17.88, -77.55, 17.16, 58.89, 26.67, tool_torque, -1.202, -0.316, 0.0070, joint_torque, 1.12, -8.55, -0.18, 5.37, 1.26, -0.86, -0.13, robot_mode, normal, 
30/11/2022 14:54:04:750, robot_pos, 1669819813818, 614.66, -90.34, 299.8, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.38, 1.9, -12.31, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.77, joints_pos, 2.41, 44.55, -17.88, -77.56, 17.05, 58.88, 26.76, tool_torque, -1.203, -0.172, 0.019, joint_torque, 0.65, -8.54, -0.36, 5.42, 1.21, -0.82, -0.09, robot_mode, normal, 
30/11/2022 14:54:07:288, robot_pos, 1669819816373, 621.88, 2.98, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.7, 2.33, -12.02, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.26, 44.39, -16.96, -77.31, 17.42, 59.33, 35.65, tool_torque, -1.402, 0.351, -0.195, joint_torque, -0.09, -8.45, -0.21, 5.68, 1.1, -0.89, -0.17, robot_mode, normal, 
30/11/2022 14:54:07:433, robot_pos, 1669819816524, 621.85, 8.69, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.46, -11.83, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.21, joints_pos, 10.79, 44.38, -16.96, -77.31, 17.42, 59.3, 36.19, tool_torque, -1.377, 0.342, -0.195, joint_torque, 0.04, -8.39, -0.14, 5.7, 1.11, -0.91, -0.18, robot_mode, normal, 
30/11/2022 14:54:07:594, robot_pos, 1669819816676, 621.81, 14.59, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.71, 2.45, -11.91, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.71, joints_pos, 11.35, 44.38, -16.96, -77.31, 17.39, 59.27, 36.81, tool_torque, -1.412, 0.367, -0.178, joint_torque, -0.28, -8.39, -0.34, 5.7, 1.11, -0.94, -0.16, robot_mode, normal, 
30/11/2022 14:54:07:740, robot_pos, 1669819816826, 621.77, 20.34, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.17, 1.98, -11.71, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.72, joints_pos, 11.87, 44.36, -16.96, -77.3, 17.38, 59.25, 37.55, tool_torque, -1.423, 0.371, -0.169, joint_torque, -0.17, -8.35, -0.24, 5.64, 1.11, -0.94, -0.16, robot_mode, normal, 
30/11/2022 14:54:07:894, robot_pos, 1669819816975, 621.8, 26.11, 302.44, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.23, 2.46, -11.72, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.11, joints_pos, 12.42, 44.35, -16.96, -77.25, 17.35, 59.25, 38.38, tool_torque, -1.398, 0.265, -0.154, joint_torque, 0.13, -8.4, -0.13, 5.63, 1.12, -0.97, -0.15, robot_mode, normal, 
30/11/2022 14:54:08:033, robot_pos, 1669819817125, 621.8, 31.9, 302.94, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.23, 2.03, -11.81, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 45.14, joints_pos, 12.94, 44.34, -16.97, -77.21, 17.32, 59.25, 39.2, tool_torque, -1.522, 0.311, -0.166, joint_torque, -0.39, -8.45, -0.43, 5.57, 1.1, -1.04, -0.14, robot_mode, normal, 
30/11/2022 14:54:08:187, robot_pos, 1669819817275, 621.88, 37.72, 303.54, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.39, 1.9, -11.35, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.12, joints_pos, 13.48, 44.33, -16.97, -77.12, 17.28, 59.29, 40.12, tool_torque, -1.566, 0.266, -0.143, joint_torque, -0.27, -8.31, -0.31, 5.54, 1.11, -1.12, -0.11, robot_mode, normal, 
30/11/2022 14:54:08:335, robot_pos, 1669819817426, 621.96, 43.44, 304.17, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.27, 1.83, -11.52, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 41.22, joints_pos, 13.99, 44.32, -16.97, -77.03, 17.25, 59.31, 41.03, tool_torque, -1.577, 0.185, -0.124, joint_torque, 0.03, -8.56, -0.21, 5.68, 1.12, -1.16, -0.11, robot_mode, normal, 
30/11/2022 14:54:08:489, robot_pos, 1669819817576, 622.12, 49.32, 305.01, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.32, 2.12, -11.63, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.66, joints_pos, 14.56, 44.3, -16.97, -76.93, 17.03, 59.27, 41.83, tool_torque, -1.505, 0.312, -0.142, joint_torque, -0.22, -8.42, -0.35, 5.62, 1.09, -1.08, -0.12, robot_mode, normal, 
30/11/2022 14:54:08:638, robot_pos, 1669819817726, 622.11, 55.07, 305.73, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.47, 2.11, -11.74, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.79, joints_pos, 15.13, 44.26, -16.99, -76.87, 16.87, 59.2, 42.7, tool_torque, -1.494, 0.341, -0.144, joint_torque, -0.03, -8.52, -0.16, 5.69, 1.11, -1.07, -0.12, robot_mode, normal, 
30/11/2022 14:54:08:793, robot_pos, 1669819817873, 622.15, 60.9, 306.47, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.5, 2.2, -11.63, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 41.07, joints_pos, 15.67, 44.25, -16.99, -76.76, 16.73, 59.2, 43.63, tool_torque, -1.483, 0.349, -0.116, joint_torque, -0.19, -8.51, -0.34, 5.7, 1.08, -1.11, -0.09, robot_mode, normal, 
30/11/2022 14:54:08:942, robot_pos, 1669819818024, 622.05, 66.66, 307.2, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.57, 2.1, -11.45, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 41.14, joints_pos, 16.2, 44.24, -16.99, -76.66, 16.66, 59.22, 44.61, tool_torque, -1.53, 0.322, -0.123, joint_torque, -0.31, -8.45, -0.39, 5.69, 1.06, -1.19, -0.09, robot_mode, normal, 
