06/12/2022 16:14:51:656, robot_pos, 1670343057361, 622.17, 65.8, 307.4, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.76, 2.67, -13.21, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.87, joints_pos, 16.74, 44.37, -18.01, -76.63, 17.48, 59.4, 43.97, tool_torque, -1.464, 0.295, -0.1, joint_torque, -0.08, -9.37, -0.47, 6.37, 1.11, -1.19, -0.1, robot_mode, normal, 
06/12/2022 16:14:51:818, robot_pos, 1670343057511, 622.07, 71.55, 308.1, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.96, 2.55, -12.86, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.98, joints_pos, 17.27, 44.37, -18.01, -76.52, 17.41, 59.44, 44.81, tool_torque, -1.509, 0.229, -0.113, joint_torque, -0.08, -9.33, -0.54, 6.35, 1.08, -1.29, -0.11, robot_mode, normal, 
06/12/2022 16:14:51:960, robot_pos, 1670343057660, 621.88, 77.42, 308.81, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.6, 2.53, -12.74, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.48, joints_pos, 17.78, 44.37, -18.0, -76.4, 17.35, 59.5, 45.52, tool_torque, -1.566, 0.234, -0.117, joint_torque, -0.32, -9.36, -0.72, 6.34, 1.06, -1.34, -0.11, robot_mode, normal, 
06/12/2022 16:14:52:109, robot_pos, 1670343057809, 621.61, 83.17, 309.45, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.36, 2.55, -12.94, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.69, joints_pos, 18.31, 44.37, -18.0, -76.29, 17.29, 59.56, 46.43, tool_torque, -1.563, 0.178, -0.111, joint_torque, -0.09, -9.48, -0.6, 6.41, 1.06, -1.36, -0.11, robot_mode, normal, 
06/12/2022 16:14:52:260, robot_pos, 1670343057961, 621.29, 89.13, 310.13, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.49, 2.61, -12.9, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.11, joints_pos, 18.78, 44.36, -17.94, -76.19, 17.36, 59.62, 47.15, tool_torque, -1.48, 0.088, -0.086, joint_torque, -0.07, -9.39, -0.7, 6.4, 0.99, -1.38, -0.1, robot_mode, normal, 
06/12/2022 16:14:52:409, robot_pos, 1670343058111, 620.96, 94.74, 310.74, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.48, 2.62, -12.91, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.33, joints_pos, 19.17, 44.34, -17.89, -76.12, 17.8, 59.63, 47.55, tool_torque, -1.442, 0.057, -0.101, joint_torque, -0.12, -9.43, -0.73, 6.4, 0.96, -1.37, -0.12, robot_mode, normal, 
06/12/2022 16:14:52:563, robot_pos, 1670343058259, 620.61, 100.65, 311.49, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.46, 2.45, -12.94, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 41.9, joints_pos, 19.7, 44.34, -17.89, -75.99, 17.84, 59.69, 48.4, tool_torque, -1.527, 0.13, -0.129, joint_torque, -0.46, -9.41, -0.9, 6.36, 0.92, -1.42, -0.13, robot_mode, normal, 
06/12/2022 16:14:52:721, robot_pos, 1670343058408, 620.45, 106.38, 312.23, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.02, 2.39, -12.99, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 36.45, joints_pos, 20.19, 44.37, -17.92, -75.81, 17.9, 59.79, 49.02, tool_torque, -1.566, 0.07, -0.156, joint_torque, -0.07, -9.79, -0.65, 6.57, 0.94, -1.45, -0.14, robot_mode, normal, 
06/12/2022 16:14:52:858, robot_pos, 1670343058556, 620.48, 112.16, 313.02, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.36, 2.75, -13.15, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 49.9, joints_pos, 20.66, 44.37, -17.92, -75.69, 18.15, 59.67, 49.46, tool_torque, -1.343, 0.274, -0.152, joint_torque, -0.21, -9.59, -0.73, 6.4, 0.9, -1.21, -0.14, robot_mode, normal, 
06/12/2022 16:14:53:012, robot_pos, 1670343058707, 620.22, 117.93, 313.94, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.22, 2.8, -13.38, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 43.24, joints_pos, 21.16, 44.37, -17.92, -75.55, 18.19, 59.67, 50.03, tool_torque, -1.338, 0.199, -0.147, joint_torque, -0.07, -9.68, -0.73, 6.49, 0.91, -1.27, -0.14, robot_mode, normal, 
06/12/2022 16:14:53:163, robot_pos, 1670343058855, 620.0, 123.68, 314.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.28, 2.77, -13.36, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.71, joints_pos, 21.67, 44.41, -17.93, -75.38, 18.19, 59.68, 50.91, tool_torque, -1.412, 0.296, -0.174, joint_torque, -0.34, -9.74, -0.79, 6.5, 0.91, -1.3, -0.15, robot_mode, normal, 
06/12/2022 16:14:53:310, robot_pos, 1670343059005, 619.82, 129.51, 315.06, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.79, 2.78, -13.14, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.03, joints_pos, 22.16, 44.48, -17.93, -75.17, 18.19, 59.74, 51.58, tool_torque, -1.531, 0.159, -0.154, joint_torque, -0.23, -9.87, -0.78, 6.56, 0.9, -1.46, -0.12, robot_mode, normal, 
06/12/2022 16:14:53:465, robot_pos, 1670343059153, 619.5, 135.27, 315.38, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.32, 2.49, -13.01, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.36, joints_pos, 22.67, 44.56, -17.94, -74.97, 18.16, 59.8, 52.2, tool_torque, -1.612, 0.196, -0.148, joint_torque, -0.42, -9.74, -0.84, 6.53, 0.92, -1.52, -0.12, robot_mode, normal, 
06/12/2022 16:14:53:611, robot_pos, 1670343059303, 619.33, 141.01, 315.65, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.06, 2.96, -12.96, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.27, joints_pos, 23.15, 44.67, -17.93, -74.74, 18.15, 59.87, 52.82, tool_torque, -1.578, 0.137, -0.112, joint_torque, -0.29, -9.95, -0.84, 6.69, 0.92, -1.54, -0.09, robot_mode, normal, 
06/12/2022 16:14:53:764, robot_pos, 1670343059451, 619.31, 146.87, 315.79, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.78, 3.1, -13.52, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 42.54, joints_pos, 23.61, 44.73, -17.89, -74.61, 18.32, 59.61, 53.62, tool_torque, -1.291, 0.218, -0.096, joint_torque, -0.24, -9.95, -0.93, 6.55, 0.85, -1.28, -0.09, robot_mode, normal, 
06/12/2022 16:14:53:910, robot_pos, 1670343059601, 619.13, 152.47, 315.52, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.51, 3.47, -12.96, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 40.29, joints_pos, 24.14, 44.85, -17.95, -74.46, 18.27, 59.44, 54.56, tool_torque, -1.276, 0.312, -0.139, joint_torque, 0.15, -9.64, -0.52, 6.57, 0.92, -1.29, -0.13, robot_mode, normal, 
06/12/2022 16:14:54:066, robot_pos, 1670343059751, 618.88, 158.44, 314.99, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.21, 3.22, -13.53, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 37.86, joints_pos, 24.72, 45.02, -18.01, -74.25, 18.15, 59.34, 55.59, tool_torque, -1.346, 0.381, -0.137, joint_torque, -0.15, -9.68, -0.67, 6.43, 0.9, -1.31, -0.11, robot_mode, normal, 
06/12/2022 16:14:54:213, robot_pos, 1670343059902, 618.49, 164.12, 313.94, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.59, 3.02, -13.2, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 39.27, joints_pos, 25.22, 45.24, -18.01, -74.02, 17.94, 59.35, 56.64, tool_torque, -1.484, 0.409, -0.15, joint_torque, -0.42, -9.98, -0.82, 6.62, 0.89, -1.43, -0.11, robot_mode, normal, 
06/12/2022 16:14:54:368, robot_pos, 1670343060051, 618.24, 170.03, 312.74, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.02, 2.86, -13.02, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 40.8, joints_pos, 25.76, 45.53, -18.0, -73.69, 17.68, 59.44, 57.87, tool_torque, -1.538, 0.235, -0.125, joint_torque, -0.06, -9.52, -0.69, 6.56, 0.88, -1.59, -0.11, robot_mode, normal, 
06/12/2022 16:14:54:513, robot_pos, 1670343060201, 618.17, 173.43, 312.9, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.04, 3.44, -12.64, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 11.59, joints_pos, 26.13, 45.67, -18.14, -73.45, 17.48, 59.65, 58.5, tool_torque, -1.493, 0.068, -0.054, joint_torque, 0.36, -9.67, -0.53, 6.63, 0.83, -1.62, -0.03, robot_mode, normal, 
06/12/2022 16:14:54:665, robot_pos, 1670343060350, 618.17, 173.74, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 3.83, -13.04, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 8.44, joints_pos, 26.14, 45.72, -18.14, -73.47, 17.62, 59.56, 58.47, tool_torque, -1.207, 0.137, 0.085, joint_torque, -0.09, -9.67, -0.84, 6.66, 0.77, -1.44, 0.11, robot_mode, normal, 
06/12/2022 16:14:54:816, robot_pos, 1670343060500, 618.3, 173.68, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.16, 3.15, -13.39, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.48, joints_pos, 26.13, 45.74, -18.15, -73.43, 17.62, 59.61, 58.47, tool_torque, -1.393, 0.041, 0.054, joint_torque, 0.1, -9.94, -0.75, 6.66, 0.78, -1.53, 0.09, robot_mode, normal, 
06/12/2022 16:14:54:965, robot_pos, 1670343060651, 618.24, 173.82, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 3.28, -13.25, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.63, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.61, 59.61, 58.48, tool_torque, -1.353, 0.07, 0.038, joint_torque, 0.02, -9.89, -0.84, 6.68, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:55:113, robot_pos, 1670343060801, 618.27, 173.75, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.55, 3.31, -13.44, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.76, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.354, 0.083, 0.038, joint_torque, 0.05, -9.92, -0.81, 6.71, 0.8, -1.51, 0.06, robot_mode, normal, 
06/12/2022 16:14:55:269, robot_pos, 1670343060952, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.51, -13.24, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.37, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.343, 0.133, 0.026, joint_torque, -0.11, -9.89, -0.87, 6.73, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:55:412, robot_pos, 1670343061101, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.62, -13.18, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.32, 0.121, 0.022, joint_torque, -0.05, -9.84, -0.85, 6.73, 0.79, -1.51, 0.04, robot_mode, normal, 
06/12/2022 16:14:55:568, robot_pos, 1670343061253, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.65, -13.12, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.314, 0.127, 0.023, joint_torque, -0.05, -9.82, -0.85, 6.72, 0.79, -1.51, 0.04, robot_mode, normal, 
06/12/2022 16:14:55:721, robot_pos, 1670343061402, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.67, -13.14, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.306, 0.119, 0.027, joint_torque, -0.03, -9.8, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:55:866, robot_pos, 1670343061551, 618.24, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.66, -13.14, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.309, 0.122, 0.028, joint_torque, -0.04, -9.81, -0.85, 6.73, 0.79, -1.51, 0.04, robot_mode, normal, 
06/12/2022 16:14:56:019, robot_pos, 1670343061704, 618.24, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.67, -13.13, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.31, 0.127, 0.028, joint_torque, -0.06, -9.8, -0.85, 6.73, 0.8, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:56:168, robot_pos, 1670343061853, 618.24, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.63, -13.15, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.314, 0.128, 0.027, joint_torque, -0.05, -9.8, -0.85, 6.72, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:56:321, robot_pos, 1670343062006, 618.24, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.62, -13.18, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.315, 0.126, 0.027, joint_torque, -0.05, -9.82, -0.84, 6.72, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:56:469, robot_pos, 1670343062153, 618.24, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.6, -13.18, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.318, 0.128, 0.026, joint_torque, -0.05, -9.82, -0.84, 6.73, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:56:622, robot_pos, 1670343062305, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.56, -13.21, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.6, 59.6, 58.48, tool_torque, -1.324, 0.13, 0.023, joint_torque, -0.07, -9.83, -0.85, 6.72, 0.79, -1.51, 0.04, robot_mode, normal, 
06/12/2022 16:14:56:769, robot_pos, 1670343062454, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.58, -13.21, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.325, 0.129, 0.024, joint_torque, -0.07, -9.85, -0.85, 6.73, 0.79, -1.51, 0.04, robot_mode, normal, 
06/12/2022 16:14:56:922, robot_pos, 1670343062604, 618.24, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.85, 3.58, -13.21, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 26.13, 45.74, -18.13, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.32, 0.123, 0.028, joint_torque, -0.06, -9.84, -0.86, 6.73, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:57:073, robot_pos, 1670343062755, 618.25, 173.75, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.75, 3.59, -13.22, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.25, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.315, 0.105, 0.042, joint_torque, -0.02, -9.85, -0.84, 6.73, 0.79, -1.51, 0.06, robot_mode, normal, 
06/12/2022 16:14:57:221, robot_pos, 1670343062905, 618.23, 173.82, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.98, 3.62, -13.22, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.62, joints_pos, 26.14, 45.74, -18.14, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.319, 0.161, 0.014, joint_torque, -0.16, -9.86, -0.89, 6.73, 0.78, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:57:371, robot_pos, 1670343063053, 618.25, 173.69, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.72, 3.68, -13.21, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.58, joints_pos, 26.13, 45.74, -18.14, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.305, 0.133, 0.06, joint_torque, -0.04, -9.85, -0.8, 6.72, 0.79, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:14:57:526, robot_pos, 1670343063204, 618.26, 173.68, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.67, 3.34, -13.86, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 1.78, joints_pos, 26.13, 45.73, -18.15, -73.44, 17.61, 59.6, 58.48, tool_torque, -1.372, 0.092, 0.054, joint_torque, -0.06, -10.12, -0.89, 6.81, 0.8, -1.53, 0.08, robot_mode, normal, 
06/12/2022 16:14:57:679, robot_pos, 1670343063353, 618.07, 173.55, 312.99, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.54, 3.05, -13.24, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.45, joints_pos, 26.13, 45.65, -18.16, -73.47, 17.6, 59.66, 58.48, tool_torque, -1.436, 0.045, 0.077, joint_torque, -0.05, -10.07, -0.84, 6.71, 0.78, -1.56, 0.12, robot_mode, normal, 
06/12/2022 16:14:57:821, robot_pos, 1670343063503, 618.0, 173.19, 312.05, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.27, 3.95, -13.78, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 7.41, joints_pos, 26.11, 45.71, -18.15, -73.52, 17.58, 59.58, 58.46, tool_torque, -1.181, 0.042, 0.152, joint_torque, 0.19, -10.22, -0.83, 6.93, 0.81, -1.43, 0.17, robot_mode, normal, 
06/12/2022 16:14:57:976, robot_pos, 1670343063654, 617.99, 173.68, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.07, 3.65, -13.66, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 10.66, joints_pos, 26.11, 45.72, -18.08, -73.5, 17.59, 59.57, 58.45, tool_torque, -1.226, 0.014, 0.109, joint_torque, 0.31, -10.06, -0.79, 6.78, 0.82, -1.44, 0.11, robot_mode, normal, 
06/12/2022 16:14:58:126, robot_pos, 1670343063804, 618.29, 173.41, 312.88, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.68, 3.57, -13.26, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 13.43, joints_pos, 26.15, 45.67, -18.21, -73.45, 17.6, 59.58, 58.48, tool_torque, -1.46, 0.483, 0.058, joint_torque, -1.52, -10.13, -1.45, 6.75, 0.77, -1.54, 0.17, robot_mode, normal, 
06/12/2022 16:14:58:278, robot_pos, 1670343063954, 618.39, 168.94, 313.67, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.07, 4.91, -13.01, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.17, joints_pos, 25.86, 45.38, -18.35, -73.9, 17.96, 59.15, 57.34, tool_torque, -0.936, -0.17, 0.396, joint_torque, 0.49, -9.67, -0.72, 6.94, 0.79, -1.4, 0.41, robot_mode, normal, 
06/12/2022 16:14:58:433, robot_pos, 1670343064106, 618.57, 163.48, 314.42, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.52, 4.54, -13.73, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 35.92, joints_pos, 25.41, 45.19, -18.4, -74.14, 18.11, 59.19, 56.42, tool_torque, -1.021, -0.291, 0.417, joint_torque, 0.56, -9.85, -0.72, 6.87, 0.78, -1.48, 0.43, robot_mode, normal, 
06/12/2022 16:14:58:580, robot_pos, 1670343064256, 618.82, 157.52, 314.85, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.19, 4.15, -13.19, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.19, joints_pos, 24.89, 45.04, -18.41, -74.33, 18.3, 59.35, 55.35, tool_torque, -1.206, -0.214, 0.367, joint_torque, 0.26, -9.69, -0.75, 6.77, 0.81, -1.57, 0.4, robot_mode, normal, 
06/12/2022 16:14:58:734, robot_pos, 1670343064410, 618.97, 151.7, 315.27, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.77, 4.55, -13.14, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.91, joints_pos, 24.38, 44.92, -18.41, -74.47, 18.32, 59.61, 54.35, tool_torque, -1.152, -0.405, 0.394, joint_torque, 0.78, -9.79, -0.56, 6.86, 0.84, -1.56, 0.39, robot_mode, normal, 
06/12/2022 16:14:58:884, robot_pos, 1670343064556, 619.13, 145.99, 315.6, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, 4.26, -13.22, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.81, joints_pos, 23.87, 44.82, -18.41, -74.6, 18.37, 59.85, 53.38, tool_torque, -1.17, -0.363, 0.396, joint_torque, 0.51, -9.69, -0.72, 6.85, 0.85, -1.59, 0.41, robot_mode, normal, 
06/12/2022 16:14:59:033, robot_pos, 1670343064708, 619.34, 140.23, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.52, 4.89, -12.75, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 42.93, joints_pos, 23.37, 44.7, -18.41, -74.8, 18.4, 59.87, 52.71, tool_torque, -1.108, -0.341, 0.372, joint_torque, 0.62, -9.52, -0.61, 6.81, 0.86, -1.54, 0.39, robot_mode, normal, 
06/12/2022 16:14:59:185, robot_pos, 1670343064855, 619.57, 134.4, 315.54, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, 4.78, -13.02, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 42.16, joints_pos, 22.87, 44.6, -18.42, -75.0, 18.42, 59.87, 52.09, tool_torque, -1.051, -0.304, 0.385, joint_torque, 0.75, -9.66, -0.54, 6.82, 0.88, -1.45, 0.4, robot_mode, normal, 
06/12/2022 16:14:59:341, robot_pos, 1670343065005, 619.87, 128.58, 315.25, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.15, 4.65, -13.48, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 43.64, joints_pos, 22.38, 44.52, -18.42, -75.19, 18.45, 59.83, 51.49, tool_torque, -0.982, -0.206, 0.357, joint_torque, 0.63, -9.68, -0.55, 6.77, 0.89, -1.33, 0.37, robot_mode, normal, 
06/12/2022 16:14:59:526, robot_pos, 1670343065154, 620.1, 122.74, 314.77, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.07, 4.59, -13.67, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.53, joints_pos, 21.78, 44.44, -18.42, -75.42, 18.52, 59.76, 50.41, tool_torque, -0.901, -0.144, 0.359, joint_torque, 0.65, -9.63, -0.52, 6.76, 0.92, -1.24, 0.36, robot_mode, normal, 
