17/06/2022 15:37:51:456, robot_pos, 1655476541908, 657.07, 140.21, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.54, -4.55, 1.01, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.7, joints_pos, 14.6, 53.25, 18.15, -45.82, -90.48, 117.77, 52.44, tool_torque, 0.218, -0.445, 1.256, joint_torque, -1.91, -6.09, -1.59, 3.86, -1.97, -0.23, 1.26, robot_mode, normal, 
17/06/2022 15:37:51:578, robot_pos, 1655476542060, 657.07, 140.18, 508.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.67, -4.36, 1.17, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.19, joints_pos, 14.6, 53.25, 18.14, -45.82, -90.48, 117.77, 52.45, tool_torque, 0.253, -0.461, 1.235, joint_torque, -2.1, -5.98, -1.68, 3.83, -2.0, -0.24, 1.23, robot_mode, normal, 
17/06/2022 15:37:51:735, robot_pos, 1655476542220, 657.07, 140.15, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.69, -4.39, 1.32, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.06, joints_pos, 14.6, 53.25, 18.13, -45.82, -90.48, 117.77, 52.45, tool_torque, 0.255, -0.482, 1.237, joint_torque, -2.19, -6.07, -1.71, 3.86, -2.04, -0.23, 1.24, robot_mode, normal, 
17/06/2022 15:37:52:101, robot_pos, 1655476542555, 657.06, 140.09, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.29, -4.39, 1.81, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.42, joints_pos, 14.59, 53.25, 18.12, -45.84, -90.47, 117.77, 52.45, tool_torque, 0.283, -0.509, 1.197, joint_torque, -2.42, -5.8, -1.81, 3.68, -2.02, -0.21, 1.2, robot_mode, normal, 
17/06/2022 15:37:52:276, robot_pos, 1655476542707, 657.02, 140.06, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.4, -4.45, 1.8, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.63, joints_pos, 14.59, 53.24, 18.12, -45.85, -90.47, 117.77, 52.45, tool_torque, 0.285, -0.495, 1.214, joint_torque, -2.44, -5.9, -1.81, 3.74, -2.03, -0.19, 1.21, robot_mode, normal, 
17/06/2022 15:37:52:409, robot_pos, 1655476542854, 657.0, 140.06, 508.39, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.36, -4.93, 1.88, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.94, joints_pos, 14.59, 53.23, 18.12, -45.85, -90.47, 117.77, 52.45, tool_torque, 0.261, -0.502, 1.199, joint_torque, -2.45, -6.2, -1.81, 3.84, -2.05, -0.16, 1.2, robot_mode, normal, 
17/06/2022 15:37:52:546, robot_pos, 1655476543008, 656.96, 140.04, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.57, -5.05, 1.83, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.47, joints_pos, 14.59, 53.22, 18.13, -45.86, -90.47, 117.77, 52.45, tool_torque, 0.291, -0.509, 1.219, joint_torque, -2.46, -6.29, -1.86, 3.91, -2.09, -0.16, 1.22, robot_mode, normal, 
17/06/2022 15:37:52:708, robot_pos, 1655476543154, 656.92, 140.07, 508.53, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.6, -5.04, 2.08, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 0.48, joints_pos, 14.59, 53.21, 18.13, -45.87, -90.47, 117.77, 52.45, tool_torque, 0.306, -0.513, 1.199, joint_torque, -2.64, -6.23, -1.92, 3.88, -2.12, -0.15, 1.2, robot_mode, normal, 
17/06/2022 15:37:52:864, robot_pos, 1655476543310, 656.85, 140.07, 508.92, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.42, -4.56, 2.15, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 3.06, joints_pos, 14.59, 53.17, 18.13, -45.87, -90.47, 117.74, 52.43, tool_torque, 0.32, -0.462, 1.296, joint_torque, -2.72, -6.16, -1.94, 3.89, -2.1, -0.1, 1.29, robot_mode, normal, 
17/06/2022 15:37:53:013, robot_pos, 1655476543452, 657.08, 140.12, 509.16, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.97, -4.04, 0.9, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 3.39, joints_pos, 14.54, 53.08, 18.25, -45.89, -90.18, 117.45, 52.5, tool_torque, 0.684, -0.435, 1.135, joint_torque, -2.4, -5.68, -2.12, 3.72, -2.13, 0.06, 1.12, robot_mode, normal, 
17/06/2022 15:37:53:132, robot_pos, 1655476543604, 656.75, 140.16, 508.74, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.27, -5.63, 2.0, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 4.97, joints_pos, 14.54, 53.0, 18.23, -46.1, -90.11, 117.37, 52.61, tool_torque, 0.502, -0.421, 1.026, joint_torque, -2.99, -6.8, -2.11, 4.13, -2.22, 0.08, 1.03, robot_mode, normal, 
17/06/2022 15:37:53:316, robot_pos, 1655476543752, 656.48, 140.15, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.63, -7.23, 3.89, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 4.55, joints_pos, 14.62, 53.08, 18.03, -46.13, -90.24, 117.59, 52.65, tool_torque, 0.12, -0.531, 1.05, joint_torque, -3.54, -7.3, -2.0, 4.12, -2.17, -0.01, 1.04, robot_mode, normal, 
17/06/2022 15:37:53:433, robot_pos, 1655476543903, 656.9, 140.07, 507.99, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.28, -7.24, 3.58, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 6.09, joints_pos, 14.56, 53.12, 18.17, -46.02, -90.13, 117.51, 52.56, tool_torque, 0.447, -0.532, 1.109, joint_torque, -3.55, -6.77, -2.4, 3.78, -2.21, 0.27, 1.11, robot_mode, normal, 
17/06/2022 15:37:53:615, robot_pos, 1655476544052, 656.71, 138.5, 508.01, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.05, -5.6, 1.12, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 11.39, joints_pos, 14.36, 52.83, 18.25, -46.4, -89.64, 117.03, 52.32, tool_torque, 0.731, -0.409, 1.197, joint_torque, -2.35, -6.5, -2.22, 4.0, -2.28, 0.19, 1.18, robot_mode, normal, 
17/06/2022 15:37:53:768, robot_pos, 1655476544204, 656.21, 135.75, 509.04, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.01, -5.98, 1.23, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 20.12, joints_pos, 14.1, 52.28, 18.18, -47.06, -88.98, 116.33, 52.66, tool_torque, 0.705, -0.476, 0.97, joint_torque, -2.42, -6.81, -2.07, 4.02, -2.27, 0.24, 0.98, robot_mode, normal, 
17/06/2022 15:37:53:900, robot_pos, 1655476544353, 656.04, 129.56, 510.24, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.44, -5.42, 1.72, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 46.9, joints_pos, 13.52, 51.82, 18.16, -47.36, -87.8, 115.93, 53.08, tool_torque, 0.507, -0.352, 0.941, joint_torque, -3.03, -6.87, -2.05, 4.23, -2.17, 0.15, 0.94, robot_mode, normal, 
17/06/2022 15:37:54:035, robot_pos, 1655476544505, 656.11, 124.17, 510.61, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.58, -5.51, 1.22, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 34.61, joints_pos, 13.02, 51.39, 18.14, -47.99, -87.34, 115.32, 53.36, tool_torque, 0.631, -0.413, 0.936, joint_torque, -2.62, -6.49, -2.02, 4.03, -2.23, 0.19, 0.94, robot_mode, normal, 
17/06/2022 15:37:54:189, robot_pos, 1655476544656, 656.55, 118.15, 510.92, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.6, -4.85, 1.24, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 37.54, joints_pos, 12.47, 51.02, 18.12, -48.53, -87.12, 114.74, 53.51, tool_torque, 0.627, -0.345, 0.921, joint_torque, -2.79, -6.08, -2.01, 3.93, -2.17, 0.19, 0.92, robot_mode, normal, 
17/06/2022 15:37:54:223, robot_pos, 1655476544670, 656.63, 117.59, 510.95, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.66, -4.88, 1.05, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 37.54, joints_pos, 12.42, 50.99, 18.12, -48.57, -87.09, 114.67, 53.52, tool_torque, 0.605, -0.357, 0.916, joint_torque, -2.63, -6.24, -1.91, 3.95, -2.17, 0.2, 0.92, robot_mode, normal, 
17/06/2022 15:37:54:443, robot_pos, 1655476544839, 657.2, 111.1, 511.41, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.14, -5.97, 0.92, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 39.26, joints_pos, 11.79, 50.54, 18.15, -49.11, -86.45, 113.84, 53.57, tool_torque, 0.561, -0.374, 0.915, joint_torque, -2.48, -6.48, -1.95, 4.0, -2.11, 0.23, 0.91, robot_mode, normal, 
17/06/2022 15:37:54:725, robot_pos, 1655476545113, 658.05, 100.59, 512.43, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.12, -4.95, 0.46, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.69, joints_pos, 10.79, 49.86, 18.17, -49.75, -85.19, 112.62, 53.83, tool_torque, 0.569, -0.389, 0.905, joint_torque, -2.72, -6.26, -2.05, 3.95, -2.11, 0.23, 0.91, robot_mode, normal, 
17/06/2022 15:37:55:027, robot_pos, 1655476545411, 658.87, 89.03, 514.87, 2.9, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.9, -4.16, 0.29, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 40.19, joints_pos, 9.69, 49.13, 18.2, -50.09, -83.46, 111.39, 54.2, tool_torque, 0.648, -0.393, 0.906, joint_torque, -2.76, -5.44, -2.11, 3.7, -2.04, 0.14, 0.91, robot_mode, normal, 
17/06/2022 15:37:55:331, robot_pos, 1655476545712, 659.53, 77.4, 517.2, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.93, -4.6, 0.07, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 38.93, joints_pos, 8.54, 48.41, 18.26, -50.25, -81.11, 110.14, 54.66, tool_torque, 0.609, -0.455, 0.88, joint_torque, -2.63, -5.67, -2.11, 3.79, -2.06, 0.1, 0.88, robot_mode, normal, 
17/06/2022 15:37:55:527, robot_pos, 1655476545858, 659.65, 71.66, 518.02, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.64, -4.32, 0.42, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 40.99, joints_pos, 7.92, 48.0, 18.29, -50.38, -79.68, 109.42, 54.96, tool_torque, 0.672, -0.412, 0.869, joint_torque, -2.94, -5.28, -2.28, 3.8, -2.07, 0.08, 0.87, robot_mode, normal, 
17/06/2022 15:37:55:989, robot_pos, 1655476546175, 658.5, 59.4, 518.76, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.76, -4.39, -0.05, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 38.3, joints_pos, 6.66, 47.14, 18.29, -50.96, -76.93, 108.29, 55.54, tool_torque, 0.465, -0.495, 0.901, joint_torque, -2.4, -5.63, -1.9, 3.92, -2.06, -0.01, 0.9, robot_mode, normal, 
17/06/2022 15:37:56:289, robot_pos, 1655476546480, 656.45, 47.72, 518.72, 2.75, 0.62, -2.12, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.69, -3.89, -1.13, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 17.61, joints_pos, 5.42, 46.38, 18.27, -51.6, -74.49, 107.62, 55.97, tool_torque, 0.497, -0.43, 0.911, joint_torque, -2.72, -5.45, -1.99, 4.02, -2.05, -0.03, 0.91, robot_mode, normal, 
17/06/2022 15:37:56:444, robot_pos, 1655476546615, 655.19, 42.49, 518.52, 2.73, 0.61, -2.14, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.55, -4.71, -0.69, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 70.38, joints_pos, 4.86, 45.99, 18.28, -52.02, -73.42, 107.26, 56.12, tool_torque, 0.395, -0.466, 0.922, joint_torque, -2.6, -5.99, -1.91, 4.21, -2.06, -0.04, 0.93, robot_mode, normal, 
17/06/2022 15:37:56:594, robot_pos, 1655476546774, 653.51, 36.34, 518.42, 2.71, 0.61, -2.16, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.54, -4.74, -1.29, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 52.96, joints_pos, 4.18, 45.46, 18.28, -52.63, -72.25, 106.69, 56.3, tool_torque, 0.414, -0.471, 0.896, joint_torque, -2.62, -5.74, -1.96, 4.09, -2.02, -0.04, 0.89, robot_mode, normal, 
17/06/2022 15:37:56:743, robot_pos, 1655476546917, 651.89, 30.81, 518.41, 2.7, 0.6, -2.18, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.73, -5.0, -1.74, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 71.67, joints_pos, 3.55, 44.97, 18.28, -53.19, -71.14, 106.16, 56.46, tool_torque, 0.353, -0.435, 0.858, joint_torque, -2.81, -6.03, -1.97, 4.29, -2.01, -0.01, 0.87, robot_mode, normal, 
17/06/2022 15:37:56:880, robot_pos, 1655476547071, 650.22, 25.09, 518.09, 2.68, 0.59, -2.2, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.4, -4.88, -1.82, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 38.81, joints_pos, 2.88, 44.44, 18.28, -53.81, -69.89, 105.49, 56.61, tool_torque, 0.363, -0.441, 0.838, joint_torque, -2.39, -5.77, -1.77, 4.1, -1.92, 0.0, 0.84, robot_mode, normal, 
17/06/2022 15:37:57:048, robot_pos, 1655476547218, 648.61, 19.29, 517.19, 2.67, 0.58, -2.22, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.29, -4.4, -2.39, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 39.94, joints_pos, 2.2, 43.92, 18.29, -54.5, -68.65, 104.7, 56.81, tool_torque, 0.357, -0.429, 0.847, joint_torque, -2.32, -5.6, -1.78, 4.09, -1.9, -0.04, 0.85, robot_mode, normal, 
17/06/2022 15:37:57:197, robot_pos, 1655476547369, 646.86, 13.52, 516.09, 2.65, 0.57, -2.25, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.94, -4.46, -2.13, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 40.03, joints_pos, 1.5, 43.39, 18.29, -55.21, -67.39, 103.9, 57.01, tool_torque, 0.334, -0.429, 0.82, joint_torque, -2.34, -5.5, -1.7, 4.0, -1.85, -0.04, 0.82, robot_mode, normal, 
17/06/2022 15:37:57:349, robot_pos, 1655476547519, 645.21, 7.75, 514.45, 2.64, 0.56, -2.27, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -7.58, -4.48, -2.75, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 38.93, joints_pos, 0.78, 42.88, 18.29, -55.95, -66.05, 102.99, 57.22, tool_torque, 0.3, -0.439, 0.822, joint_torque, -2.3, -5.71, -1.71, 4.09, -1.84, -0.02, 0.82, robot_mode, normal, 
17/06/2022 15:37:57:501, robot_pos, 1655476547670, 643.74, 1.89, 512.57, 2.62, 0.55, -2.29, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -7.97, -4.06, -2.4, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 41.73, joints_pos, 0.07, 42.42, 18.28, -56.67, -64.82, 102.02, 57.37, tool_torque, 0.256, -0.418, 0.816, joint_torque, -2.41, -5.62, -1.81, 4.15, -1.79, -0.08, 0.82, robot_mode, normal, 
17/06/2022 15:37:57:648, robot_pos, 1655476547819, 642.44, -3.81, 510.78, 2.61, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.72, -3.8, -2.1, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.31, joints_pos, -0.65, 41.96, 18.28, -57.38, -63.64, 100.99, 57.47, tool_torque, 0.281, -0.44, 0.808, joint_torque, -2.02, -5.34, -1.49, 4.06, -1.74, -0.12, 0.81, robot_mode, normal, 
17/06/2022 15:37:57:805, robot_pos, 1655476547970, 641.22, -9.62, 509.03, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.67, -4.23, -2.55, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.45, joints_pos, -1.36, 41.54, 18.27, -58.02, -62.49, 99.96, 57.5, tool_torque, 0.171, -0.477, 0.809, joint_torque, -2.01, -5.31, -1.46, 3.97, -1.68, -0.17, 0.81, robot_mode, normal, 
17/06/2022 15:37:57:955, robot_pos, 1655476548123, 639.96, -15.51, 507.17, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.8, -3.6, -2.59, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.53, joints_pos, -2.1, 41.11, 18.26, -58.68, -61.34, 98.91, 57.52, tool_torque, 0.16, -0.387, 0.836, joint_torque, -2.5, -4.91, -1.66, 3.96, -1.63, -0.21, 0.85, robot_mode, normal, 
17/06/2022 15:37:58:107, robot_pos, 1655476548274, 638.68, -21.13, 505.35, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.69, -3.25, -3.5, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.46, joints_pos, -2.81, 40.71, 18.26, -59.33, -60.21, 97.86, 57.52, tool_torque, 0.134, -0.513, 0.908, joint_torque, -1.62, -5.08, -1.22, 4.01, -1.59, -0.24, 0.92, robot_mode, normal, 
17/06/2022 15:37:58:242, robot_pos, 1655476548423, 637.42, -27.0, 503.69, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.66, -3.16, -3.37, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.2, joints_pos, -3.56, 40.31, 18.26, -59.91, -59.08, 96.85, 57.41, tool_torque, 0.056, -0.445, 0.977, joint_torque, -2.0, -5.88, -1.33, 4.44, -1.58, -0.25, 1.0, robot_mode, normal, 
17/06/2022 15:37:58:406, robot_pos, 1655476548574, 636.12, -32.72, 501.92, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.71, -3.85, -4.01, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.5, joints_pos, -4.31, 39.93, 18.26, -60.5, -57.95, 95.82, 57.27, tool_torque, 0.0060, -0.465, 0.993, joint_torque, -1.63, -5.81, -1.15, 4.35, -1.48, -0.26, 1.0, robot_mode, normal, 
17/06/2022 15:37:58:564, robot_pos, 1655476548726, 634.86, -38.5, 500.22, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.86, -3.6, -4.44, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.34, joints_pos, -5.04, 39.56, 18.26, -61.05, -56.85, 94.81, 57.11, tool_torque, 0.037, -0.501, 1.068, joint_torque, -1.27, -5.7, -0.95, 4.46, -1.46, -0.36, 1.07, robot_mode, normal, 
17/06/2022 15:37:58:711, robot_pos, 1655476548879, 633.64, -44.36, 498.46, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.7, -2.92, -4.39, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 48.12, joints_pos, -5.8, 39.22, 18.26, -61.58, -55.72, 93.79, 56.86, tool_torque, -0.027, -0.469, 1.081, joint_torque, -1.3, -5.91, -0.93, 4.74, -1.41, -0.4, 1.09, robot_mode, normal, 
17/06/2022 15:37:58:858, robot_pos, 1655476549028, 632.37, -50.09, 496.74, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.56, -3.13, -4.87, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.15, joints_pos, -6.54, 38.9, 18.25, -62.08, -54.59, 92.81, 56.57, tool_torque, 0.014, -0.398, 1.023, joint_torque, -1.53, -5.55, -1.02, 4.48, -1.33, -0.33, 1.04, robot_mode, normal, 
17/06/2022 15:37:59:016, robot_pos, 1655476549181, 630.97, -55.91, 495.1, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.06, -4.22, -5.69, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.29, joints_pos, -7.31, 38.56, 18.24, -62.58, -53.47, 91.83, 56.25, tool_torque, -0.057, -0.445, 1.034, joint_torque, -1.53, -6.13, -0.98, 4.67, -1.32, -0.29, 1.05, robot_mode, normal, 
17/06/2022 15:37:59:165, robot_pos, 1655476549329, 629.76, -61.67, 493.41, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.3, -4.11, -6.15, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.71, joints_pos, -8.07, 38.26, 18.23, -63.04, -52.33, 90.86, 55.86, tool_torque, -0.153, -0.368, 1.018, joint_torque, -1.46, -6.65, -0.85, 5.0, -1.24, -0.34, 1.03, robot_mode, normal, 
17/06/2022 15:37:59:316, robot_pos, 1655476549482, 628.66, -67.75, 491.74, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.73, -5.53, -6.91, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 39.39, joints_pos, -8.79, 37.98, 18.18, -63.53, -51.52, 89.81, 55.49, tool_torque, -0.314, -0.154, 0.98, joint_torque, -2.27, -7.97, -1.07, 5.82, -1.25, -0.26, 1.0, robot_mode, normal, 
17/06/2022 15:37:59:466, robot_pos, 1655476549631, 627.67, -71.99, 489.34, 2.5, 0.43, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.51, -4.4, -8.8, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 32.35, joints_pos, -9.4, 37.8, 18.21, -63.96, -50.59, 88.99, 55.2, tool_torque, -0.143, -0.198, 1.047, joint_torque, -0.54, -8.11, -0.25, 5.94, -1.07, -0.34, 1.03, robot_mode, normal, 
17/06/2022 15:37:59:767, robot_pos, 1655476549933, 626.53, -81.31, 483.78, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.45, -6.6, -9.03, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 35.79, joints_pos, -10.71, 37.59, 18.21, -64.64, -48.45, 87.13, 54.17, tool_torque, -0.406, -0.158, 0.883, joint_torque, -1.71, -8.89, -0.67, 6.12, -1.07, -0.27, 0.88, robot_mode, normal, 
17/06/2022 15:37:59:915, robot_pos, 1655476550083, 625.91, -85.8, 480.37, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.15, -5.48, -8.36, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 33.44, joints_pos, -11.37, 37.48, 18.17, -65.04, -47.15, 86.04, 53.66, tool_torque, -0.267, -0.115, 0.845, joint_torque, -1.96, -7.21, -0.87, 5.53, -1.04, -0.3, 0.85, robot_mode, normal, 
17/06/2022 15:38:00:094, robot_pos, 1655476550233, 624.65, -90.78, 476.89, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.69, -5.33, -8.86, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 27.41, joints_pos, -12.06, 37.34, 18.17, -65.57, -46.23, 85.1, 53.35, tool_torque, -0.33, -0.367, 0.802, joint_torque, -1.21, -8.03, -0.59, 5.51, -1.02, -0.36, 0.81, robot_mode, normal, 
17/06/2022 15:38:00:242, robot_pos, 1655476550386, 623.62, -96.78, 473.54, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.47, -4.13, -7.27, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 46.23, joints_pos, -12.9, 37.29, 18.14, -65.88, -44.77, 84.18, 52.64, tool_torque, -0.32, -0.232, 0.848, joint_torque, -1.11, -6.78, -0.38, 5.21, -0.82, -0.48, 0.86, robot_mode, normal, 
17/06/2022 15:38:00:397, robot_pos, 1655476550559, 622.73, -103.11, 468.76, 2.46, 0.35, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.42, -2.83, -7.26, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 43.21, joints_pos, -13.81, 37.29, 18.15, -66.29, -43.26, 83.03, 51.95, tool_torque, -0.202, -0.332, 0.9, joint_torque, -0.79, -6.49, -0.3, 4.96, -0.75, -0.51, 0.9, robot_mode, normal, 
17/06/2022 15:38:00:546, robot_pos, 1655476550710, 622.12, -108.83, 462.96, 2.46, 0.33, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.22, -3.14, -7.47, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 60.35, joints_pos, -14.69, 37.38, 18.15, -66.7, -41.63, 81.8, 51.24, tool_torque, -0.274, -0.342, 0.822, joint_torque, -1.02, -6.22, -0.41, 4.78, -0.69, -0.56, 0.82, robot_mode, normal, 
