30/11/2022 15:03:22:917, robot_pos, 1669820372799, 621.87, 4.71, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.89, 2.28, -11.95, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.26, joints_pos, 10.26, 44.35, -16.7, -77.31, 17.2, 59.28, 35.95, tool_torque, -1.38, 0.324, -0.195, joint_torque, -0.1, -8.46, -0.27, 5.73, 1.11, -0.91, -0.2, robot_mode, normal, 
30/11/2022 15:03:23:071, robot_pos, 1669820372950, 621.82, 10.53, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.59, -11.77, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.72, joints_pos, 10.8, 44.34, -16.7, -77.32, 17.19, 59.25, 36.51, tool_torque, -1.365, 0.348, -0.202, joint_torque, -0.03, -8.34, -0.24, 5.7, 1.11, -0.92, -0.2, robot_mode, normal, 
30/11/2022 15:03:23:223, robot_pos, 1669820373098, 621.78, 16.32, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.65, 2.49, -11.87, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 33.29, joints_pos, 11.35, 44.33, -16.71, -77.31, 17.17, 59.22, 37.17, tool_torque, -1.379, 0.316, -0.189, joint_torque, -0.08, -8.43, -0.28, 5.71, 1.12, -0.94, -0.19, robot_mode, normal, 
30/11/2022 15:03:23:373, robot_pos, 1669820373250, 621.78, 22.06, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.22, 1.95, -11.69, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.26, joints_pos, 11.87, 44.32, -16.7, -77.29, 17.15, 59.22, 37.93, tool_torque, -1.424, 0.336, -0.181, joint_torque, -0.03, -8.29, -0.23, 5.62, 1.13, -0.95, -0.19, robot_mode, normal, 
30/11/2022 15:03:23:527, robot_pos, 1669820373399, 621.81, 27.86, 302.61, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.39, 2.32, -11.63, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.85, joints_pos, 12.41, 44.31, -16.7, -77.24, 17.13, 59.21, 38.76, tool_torque, -1.407, 0.25, -0.172, joint_torque, 0.11, -8.37, -0.19, 5.64, 1.13, -1.0, -0.19, robot_mode, normal, 
30/11/2022 15:03:23:673, robot_pos, 1669820373549, 621.82, 33.68, 303.09, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.17, 2.17, -11.62, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.31, joints_pos, 12.94, 44.3, -16.71, -77.19, 17.1, 59.22, 39.61, tool_torque, -1.504, 0.286, -0.149, joint_torque, -0.36, -8.4, -0.47, 5.57, 1.1, -1.05, -0.14, robot_mode, normal, 
30/11/2022 15:03:23:852, robot_pos, 1669820373700, 621.9, 39.52, 303.72, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 1.95, -11.39, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.59, joints_pos, 13.48, 44.29, -16.71, -77.09, 17.06, 59.27, 40.52, tool_torque, -1.551, 0.209, -0.145, joint_torque, -0.12, -8.39, -0.29, 5.59, 1.12, -1.14, -0.14, robot_mode, normal, 
30/11/2022 15:03:23:974, robot_pos, 1669820373848, 622.0, 45.21, 304.38, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.4, 1.76, -11.51, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.94, joints_pos, 13.99, 44.29, -16.71, -76.99, 17.01, 59.3, 41.44, tool_torque, -1.569, 0.162, -0.145, joint_torque, 0.02, -8.49, -0.24, 5.66, 1.12, -1.17, -0.15, robot_mode, normal, 
30/11/2022 15:03:24:126, robot_pos, 1669820374001, 622.09, 51.09, 305.16, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.64, 2.17, -11.58, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 41.11, joints_pos, 14.58, 44.26, -16.74, -76.91, 16.79, 59.22, 42.2, tool_torque, -1.464, 0.336, -0.132, joint_torque, -0.25, -8.25, -0.35, 5.59, 1.1, -1.07, -0.13, robot_mode, normal, 
30/11/2022 15:03:24:281, robot_pos, 1669820374149, 622.11, 56.81, 305.96, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.5, 2.04, -11.67, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 48.01, joints_pos, 15.13, 44.23, -16.74, -76.83, 16.63, 59.17, 43.11, tool_torque, -1.478, 0.327, -0.16, joint_torque, -0.01, -8.62, -0.22, 5.7, 1.08, -1.07, -0.14, robot_mode, normal, 
30/11/2022 15:03:24:427, robot_pos, 1669820374301, 622.13, 62.61, 306.69, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.12, 2.09, -11.75, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 50.6, joints_pos, 15.67, 44.22, -16.73, -76.72, 16.5, 59.17, 44.06, tool_torque, -1.483, 0.268, -0.126, joint_torque, -0.07, -8.54, -0.35, 5.67, 1.06, -1.13, -0.12, robot_mode, normal, 
30/11/2022 15:03:24:575, robot_pos, 1669820374450, 622.04, 68.3, 307.41, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.63, 1.84, -11.51, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.25, joints_pos, 16.19, 44.2, -16.73, -76.62, 16.41, 59.19, 45.03, tool_torque, -1.489, 0.21, -0.112, joint_torque, 0.02, -8.5, -0.33, 5.7, 1.06, -1.19, -0.12, robot_mode, normal, 
30/11/2022 15:03:24:727, robot_pos, 1669820374600, 621.87, 74.13, 308.1, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.85, -11.4, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.72, joints_pos, 16.71, 44.2, -16.72, -76.51, 16.34, 59.24, 45.75, tool_torque, -1.554, 0.187, -0.112, joint_torque, -0.19, -8.5, -0.5, 5.68, 1.04, -1.27, -0.12, robot_mode, normal, 
30/11/2022 15:03:24:875, robot_pos, 1669820374752, 621.66, 79.87, 308.81, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.64, 1.6, -11.54, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.04, joints_pos, 17.24, 44.2, -16.72, -76.39, 16.29, 59.31, 46.56, tool_torque, -1.593, 0.223, -0.116, joint_torque, -0.47, -8.59, -0.6, 5.71, 1.01, -1.29, -0.11, robot_mode, normal, 
30/11/2022 15:03:25:026, robot_pos, 1669820374903, 621.34, 85.74, 309.46, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.11, 1.9, -11.45, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.44, joints_pos, 17.76, 44.2, -16.72, -76.28, 16.22, 59.37, 47.43, tool_torque, -1.575, 0.138, -0.108, joint_torque, -0.06, -8.59, -0.43, 5.74, 1.01, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:03:25:178, robot_pos, 1669820375051, 621.1, 91.54, 310.09, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.91, 2.12, -11.45, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.77, joints_pos, 18.18, 44.2, -16.64, -76.18, 16.56, 59.43, 47.88, tool_torque, -1.427, 0.011, -0.066, joint_torque, -0.14, -8.51, -0.63, 5.73, 0.9, -1.33, -0.09, robot_mode, normal, 
30/11/2022 15:03:25:327, robot_pos, 1669820375202, 620.72, 97.24, 310.72, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.34, 1.95, -11.31, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.43, joints_pos, 18.62, 44.18, -16.63, -76.1, 16.8, 59.44, 48.5, tool_torque, -1.489, 0.071, -0.111, joint_torque, -0.12, -8.45, -0.56, 5.72, 0.93, -1.35, -0.13, robot_mode, normal, 
30/11/2022 15:03:25:479, robot_pos, 1669820375349, 620.39, 103.15, 311.51, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.7, 2.03, -11.51, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.96, joints_pos, 19.15, 44.19, -16.64, -75.97, 16.85, 59.52, 49.28, tool_torque, -1.533, 0.027, -0.14, joint_torque, 0.09, -8.61, -0.42, 5.78, 0.91, -1.4, -0.14, robot_mode, normal, 
30/11/2022 15:03:25:631, robot_pos, 1669820375501, 620.33, 108.87, 312.27, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.19, 2.04, -11.62, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.79, joints_pos, 19.63, 44.22, -16.64, -75.79, 16.93, 59.56, 49.86, tool_torque, -1.481, 0.102, -0.143, joint_torque, 0.0, -8.66, -0.46, 5.83, 0.9, -1.34, -0.15, robot_mode, normal, 
30/11/2022 15:03:25:780, robot_pos, 1669820375651, 620.2, 114.68, 313.07, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.51, 2.45, -11.52, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 36.56, joints_pos, 20.11, 44.21, -16.64, -75.67, 17.12, 59.46, 50.31, tool_torque, -1.377, 0.266, -0.136, joint_torque, -0.35, -8.56, -0.62, 5.82, 0.9, -1.25, -0.13, robot_mode, normal, 
30/11/2022 15:03:25:930, robot_pos, 1669820375801, 619.96, 120.35, 313.92, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.71, 2.01, -11.74, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 40.99, joints_pos, 20.61, 44.21, -16.65, -75.53, 17.16, 59.45, 51.04, tool_torque, -1.436, 0.266, -0.156, joint_torque, -0.35, -8.69, -0.61, 5.85, 0.89, -1.28, -0.15, robot_mode, normal, 
30/11/2022 15:03:26:080, robot_pos, 1669820375950, 619.77, 126.21, 314.45, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.0, 2.41, -11.48, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 42.21, joints_pos, 21.13, 44.27, -16.66, -75.34, 17.16, 59.48, 51.82, tool_torque, -1.46, 0.182, -0.149, joint_torque, -0.04, -8.64, -0.41, 5.86, 0.9, -1.36, -0.14, robot_mode, normal, 
30/11/2022 15:03:26:234, robot_pos, 1669820376102, 619.52, 132.04, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.07, 1.95, -11.46, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.91, joints_pos, 21.64, 44.35, -16.67, -75.14, 17.15, 59.54, 52.48, tool_torque, -1.565, 0.153, -0.13, joint_torque, -0.22, -8.59, -0.53, 5.8, 0.89, -1.44, -0.11, robot_mode, normal, 
30/11/2022 15:03:26:385, robot_pos, 1669820376251, 619.27, 137.88, 315.19, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.8, 2.24, -11.26, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.14, joints_pos, 22.13, 44.44, -16.66, -74.92, 17.11, 59.61, 53.07, tool_torque, -1.616, 0.129, -0.126, joint_torque, -0.18, -8.76, -0.55, 5.85, 0.91, -1.48, -0.12, robot_mode, normal, 
30/11/2022 15:03:26:538, robot_pos, 1669820376402, 619.28, 143.74, 315.52, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.23, 2.43, -11.75, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 33.79, joints_pos, 22.62, 44.53, -16.64, -74.7, 17.17, 59.53, 53.85, tool_torque, -1.401, 0.227, -0.104, joint_torque, -0.4, -8.64, -0.77, 5.81, 0.83, -1.31, -0.1, robot_mode, normal, 
30/11/2022 15:03:26:684, robot_pos, 1669820376551, 619.09, 149.36, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.34, 2.26, -11.9, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 39.89, joints_pos, 23.08, 44.61, -16.64, -74.6, 17.3, 59.29, 54.6, tool_torque, -1.337, 0.232, -0.129, joint_torque, -0.27, -8.82, -0.67, 5.88, 0.83, -1.28, -0.13, robot_mode, normal, 
30/11/2022 15:03:26:838, robot_pos, 1669820376704, 618.83, 155.39, 314.93, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.58, 2.65, -11.92, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 42.16, joints_pos, 23.69, 44.77, -16.72, -74.4, 17.14, 59.18, 55.65, tool_torque, -1.394, 0.303, -0.145, joint_torque, 0.08, -8.84, -0.38, 5.95, 0.9, -1.31, -0.14, robot_mode, normal, 
30/11/2022 15:03:26:986, robot_pos, 1669820376852, 618.57, 160.97, 314.19, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.34, 2.94, -11.53, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 37.2, joints_pos, 24.19, 44.95, -16.74, -74.2, 17.03, 59.1, 56.64, tool_torque, -1.431, 0.431, -0.152, joint_torque, -0.45, -8.78, -0.64, 5.91, 0.87, -1.36, -0.12, robot_mode, normal, 
30/11/2022 15:03:27:136, robot_pos, 1669820377003, 618.23, 166.87, 313.0, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.96, 2.3, -11.59, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 38.04, joints_pos, 24.72, 45.21, -16.73, -73.93, 16.78, 59.16, 57.79, tool_torque, -1.587, 0.275, -0.133, joint_torque, -0.21, -9.23, -0.57, 6.01, 0.87, -1.49, -0.1, robot_mode, normal, 
30/11/2022 15:03:27:438, robot_pos, 1669820377304, 618.05, 173.39, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.79, 2.0, -11.88, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 4.35, joints_pos, 25.38, 45.51, -16.88, -73.5, 16.5, 59.44, 59.13, tool_torque, -1.543, 0.353, -0.039, joint_torque, -0.77, -8.88, -0.81, 5.89, 0.73, -1.48, 0.04, robot_mode, normal, 
30/11/2022 15:03:27:594, robot_pos, 1669820377453, 618.14, 173.74, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.62, 3.12, -11.6, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 3.22, joints_pos, 25.38, 45.58, -16.85, -73.49, 16.54, 59.36, 59.1, tool_torque, -1.286, 0.092, 0.075, joint_torque, -0.05, -8.79, -0.62, 6.0, 0.74, -1.44, 0.1, robot_mode, normal, 
30/11/2022 15:03:27:742, robot_pos, 1669820377603, 618.17, 173.63, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.51, 3.05, -11.58, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.5, joints_pos, 25.38, 45.58, -16.86, -73.47, 16.54, 59.4, 59.1, tool_torque, -1.34, 0.074, 0.068, joint_torque, 0.06, -8.83, -0.53, 6.06, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 15:03:27:892, robot_pos, 1669820377754, 618.14, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 3.08, -11.71, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 1.02, joints_pos, 25.39, 45.58, -16.85, -73.47, 16.53, 59.39, 59.11, tool_torque, -1.303, 0.086, 0.035, joint_torque, 0.06, -8.86, -0.58, 6.06, 0.75, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:03:28:040, robot_pos, 1669820377902, 618.15, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.05, -11.65, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.52, joints_pos, 25.38, 45.57, -16.85, -73.47, 16.53, 59.39, 59.11, tool_torque, -1.305, 0.098, 0.048, joint_torque, -0.01, -8.82, -0.61, 6.04, 0.75, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:03:28:191, robot_pos, 1669820378050, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.06, -11.73, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.41, joints_pos, 25.39, 45.57, -16.85, -73.47, 16.53, 59.39, 59.11, tool_torque, -1.303, 0.104, 0.036, joint_torque, -0.03, -8.86, -0.63, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:28:340, robot_pos, 1669820378200, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.07, -11.75, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.1, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.303, 0.099, 0.038, joint_torque, -0.01, -8.88, -0.63, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:28:495, robot_pos, 1669820378349, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.02, -11.73, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.31, 0.097, 0.039, joint_torque, -0.01, -8.87, -0.63, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:28:642, robot_pos, 1669820378498, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.02, -11.76, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.306, 0.092, 0.041, joint_torque, 0.01, -8.88, -0.62, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:28:793, robot_pos, 1669820378646, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.03, -11.77, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.309, 0.092, 0.04, joint_torque, 0.01, -8.9, -0.62, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:28:941, robot_pos, 1669820378795, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.03, -11.75, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.308, 0.095, 0.041, joint_torque, 0.01, -8.89, -0.62, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:093, robot_pos, 1669820378944, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.03, -11.76, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.306, 0.093, 0.041, joint_torque, 0.01, -8.9, -0.62, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:244, robot_pos, 1669820379093, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.03, -11.75, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.304, 0.094, 0.041, joint_torque, 0.01, -8.89, -0.62, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:396, robot_pos, 1669820379242, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.04, -11.76, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.305, 0.098, 0.042, joint_torque, -0.01, -8.88, -0.62, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:546, robot_pos, 1669820379391, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 3.08, -11.73, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.302, 0.1, 0.042, joint_torque, -0.02, -8.87, -0.63, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:695, robot_pos, 1669820379539, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.07, -11.73, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.301, 0.103, 0.041, joint_torque, -0.02, -8.87, -0.63, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:850, robot_pos, 1669820379690, 618.13, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.59, 3.08, -11.74, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.296, 0.089, 0.045, joint_torque, 0.02, -8.88, -0.62, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:29:998, robot_pos, 1669820379837, 618.14, 173.76, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.49, 3.13, -11.75, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.09, joints_pos, 25.38, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.285, 0.074, 0.053, joint_torque, 0.06, -8.87, -0.6, 6.07, 0.75, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:03:30:197, robot_pos, 1669820379992, 618.12, 173.81, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.7, 3.08, -11.74, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.28, joints_pos, 25.39, 45.57, -16.84, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.297, 0.122, 0.033, joint_torque, -0.05, -8.88, -0.63, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:03:30:296, robot_pos, 1669820380136, 618.14, 173.64, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.46, 3.13, -11.76, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 2.07, joints_pos, 25.38, 45.57, -16.85, -73.48, 16.53, 59.39, 59.11, tool_torque, -1.276, 0.071, 0.078, joint_torque, 0.08, -8.89, -0.57, 6.06, 0.75, -1.43, 0.1, robot_mode, normal, 
30/11/2022 15:03:30:452, robot_pos, 1669820380286, 618.15, 173.75, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.5, 3.25, -11.81, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.44, joints_pos, 25.38, 45.57, -16.85, -73.48, 16.53, 59.37, 59.11, tool_torque, -1.237, 0.094, 0.052, joint_torque, 0.08, -8.92, -0.6, 6.11, 0.75, -1.4, 0.07, robot_mode, normal, 
30/11/2022 15:03:30:600, robot_pos, 1669820380434, 618.03, 173.61, 312.7, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.58, 3.09, -11.3, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 8.57, joints_pos, 25.38, 45.49, -16.86, -73.49, 16.52, 59.45, 59.11, tool_torque, -1.409, 0.052, 0.07, joint_torque, -0.05, -8.71, -0.58, 5.93, 0.74, -1.53, 0.11, robot_mode, normal, 
30/11/2022 15:03:30:750, robot_pos, 1669820380584, 617.88, 173.18, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.33, 3.9, -11.44, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 9.71, joints_pos, 25.37, 45.53, -16.86, -73.58, 16.5, 59.34, 59.09, tool_torque, -1.144, 0.046, 0.135, joint_torque, 0.25, -8.74, -0.51, 6.15, 0.77, -1.41, 0.16, robot_mode, normal, 
30/11/2022 15:03:30:901, robot_pos, 1669820380733, 617.93, 173.29, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.11, 3.09, -11.98, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 1.93, joints_pos, 25.36, 45.55, -16.83, -73.56, 16.52, 59.34, 59.07, tool_torque, -1.26, 0.042, 0.126, joint_torque, 0.07, -9.05, -0.65, 6.1, 0.76, -1.41, 0.14, robot_mode, normal, 
