30/11/2022 15:52:40:837, robot_pos, 1669823329291, 622.14, 57.15, 306.33, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.01, 3.83, -12.03, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.23, joints_pos, 16.12, 44.41, -18.29, -76.83, 17.69, 59.37, 42.58, tool_torque, -0.914, -0.243, 0.399, joint_torque, 0.58, -8.55, -0.49, 5.89, 0.97, -1.12, 0.38, robot_mode, normal, 
30/11/2022 15:52:40:989, robot_pos, 1669823329439, 622.1, 51.31, 305.5, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.11, 3.53, -11.82, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.28, joints_pos, 15.52, 44.45, -18.26, -76.88, 17.94, 59.49, 41.74, tool_torque, -0.954, -0.384, 0.418, joint_torque, 0.79, -8.4, -0.38, 5.83, 0.99, -1.19, 0.37, robot_mode, normal, 
30/11/2022 15:52:41:137, robot_pos, 1669823329589, 622.08, 45.56, 304.72, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.08, 3.48, -12.04, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.93, joints_pos, 14.99, 44.48, -18.26, -76.97, 18.04, 59.49, 40.83, tool_torque, -0.982, -0.324, 0.378, joint_torque, 0.7, -8.58, -0.43, 5.86, 0.99, -1.16, 0.35, robot_mode, normal, 
30/11/2022 15:52:41:291, robot_pos, 1669823329737, 621.99, 39.75, 304.03, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.17, 3.37, -11.99, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.42, joints_pos, 14.46, 44.49, -18.27, -77.06, 18.13, 59.49, 39.92, tool_torque, -0.964, -0.302, 0.363, joint_torque, 0.7, -8.5, -0.42, 5.81, 1.01, -1.11, 0.33, robot_mode, normal, 
30/11/2022 15:52:41:440, robot_pos, 1669823329887, 621.88, 33.97, 303.34, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.09, 3.8, -12.1, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.69, joints_pos, 13.94, 44.51, -18.29, -77.16, 18.2, 59.46, 39.0, tool_torque, -0.979, -0.147, 0.327, joint_torque, 0.41, -8.62, -0.43, 5.84, 1.01, -1.04, 0.33, robot_mode, normal, 
30/11/2022 15:52:41:588, robot_pos, 1669823330034, 621.83, 28.19, 302.87, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.35, 3.32, -12.21, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.69, joints_pos, 13.41, 44.51, -18.29, -77.22, 18.25, 59.45, 38.13, tool_torque, -0.967, -0.141, 0.324, joint_torque, 0.49, -8.5, -0.34, 5.76, 1.03, -0.99, 0.32, robot_mode, normal, 
30/11/2022 15:52:41:760, robot_pos, 1669823330185, 621.78, 21.75, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.22, 3.68, -12.13, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.77, joints_pos, 12.82, 44.53, -18.29, -77.28, 18.29, 59.43, 37.18, tool_torque, -0.934, -0.132, 0.321, joint_torque, 0.49, -8.5, -0.41, 5.79, 1.04, -0.99, 0.31, robot_mode, normal, 
30/11/2022 15:52:41:892, robot_pos, 1669823330333, 621.78, 16.55, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.0, 3.58, -12.16, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.15, joints_pos, 12.34, 44.53, -18.29, -77.31, 18.31, 59.44, 36.62, tool_torque, -0.952, -0.159, 0.292, joint_torque, 0.64, -8.52, -0.32, 5.75, 1.05, -0.98, 0.28, robot_mode, normal, 
30/11/2022 15:52:42:045, robot_pos, 1669823330484, 621.79, 10.8, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.66, 3.31, -11.98, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.52, joints_pos, 11.8, 44.54, -18.29, -77.33, 18.34, 59.44, 35.99, tool_torque, -1.016, -0.088, 0.291, joint_torque, 0.35, -8.36, -0.4, 5.68, 1.06, -0.98, 0.29, robot_mode, normal, 
30/11/2022 15:52:42:190, robot_pos, 1669823330632, 621.81, 4.96, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.5, 3.19, -11.93, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.74, joints_pos, 11.26, 44.55, -18.29, -77.33, 18.36, 59.45, 35.43, tool_torque, -1.005, -0.202, 0.3, joint_torque, 0.75, -8.42, -0.22, 5.71, 1.08, -1.01, 0.28, robot_mode, normal, 
30/11/2022 15:52:42:347, robot_pos, 1669823330782, 621.8, -0.82, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.3, 3.16, -11.82, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.55, joints_pos, 10.73, 44.55, -18.29, -77.33, 18.37, 59.47, 34.79, tool_torque, -1.064, -0.194, 0.282, joint_torque, 0.52, -8.39, -0.27, 5.67, 1.08, -1.04, 0.28, robot_mode, normal, 
30/11/2022 15:52:42:490, robot_pos, 1669823330931, 621.77, -6.56, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.19, 2.8, -11.78, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 49.14, joints_pos, 10.19, 44.55, -18.29, -77.31, 18.39, 59.52, 34.06, tool_torque, -1.145, -0.222, 0.287, joint_torque, 0.21, -8.43, -0.48, 5.56, 1.07, -1.05, 0.28, robot_mode, normal, 
30/11/2022 15:52:42:646, robot_pos, 1669823331083, 621.74, -12.37, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.08, 2.73, -11.74, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 47.27, joints_pos, 9.65, 44.56, -18.29, -77.28, 18.39, 59.57, 33.36, tool_torque, -1.118, -0.292, 0.266, joint_torque, 0.59, -8.35, -0.26, 5.54, 1.1, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:52:42:792, robot_pos, 1669823331229, 621.69, -18.16, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.03, 2.71, -11.57, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 34.56, joints_pos, 9.11, 44.57, -18.29, -77.24, 18.41, 59.65, 32.74, tool_torque, -1.15, -0.27, 0.255, joint_torque, 0.52, -8.34, -0.28, 5.48, 1.1, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:52:42:943, robot_pos, 1669823331380, 621.58, -23.87, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.49, 2.74, -11.72, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.93, joints_pos, 8.57, 44.57, -18.29, -77.19, 18.41, 59.72, 32.1, tool_torque, -1.148, -0.343, 0.254, joint_torque, 0.77, -8.4, -0.24, 5.46, 1.11, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:52:43:095, robot_pos, 1669823331528, 621.52, -29.69, 302.64, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.08, 2.39, -11.65, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.28, joints_pos, 8.03, 44.59, -18.29, -77.13, 18.42, 59.81, 31.31, tool_torque, -1.19, -0.318, 0.245, joint_torque, 0.6, -8.35, -0.22, 5.41, 1.13, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:52:43:247, robot_pos, 1669823331678, 621.43, -35.46, 302.83, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.05, 2.8, -11.73, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.72, joints_pos, 7.51, 44.6, -18.31, -77.08, 18.42, 59.82, 30.51, tool_torque, -1.126, -0.182, 0.252, joint_torque, 0.6, -8.33, -0.16, 5.43, 1.16, -0.9, 0.23, robot_mode, normal, 
30/11/2022 15:52:43:400, robot_pos, 1669823331828, 621.27, -41.41, 302.91, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.39, 3.04, -11.74, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.1, joints_pos, 7.0, 44.59, -18.34, -77.08, 18.29, 59.7, 29.72, tool_torque, -1.111, -0.037, 0.271, joint_torque, 0.56, -8.28, -0.17, 5.44, 1.23, -0.81, 0.25, robot_mode, normal, 
30/11/2022 15:52:43:546, robot_pos, 1669823331977, 620.94, -47.03, 302.87, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.19, 3.1, -11.91, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.01, joints_pos, 6.51, 44.59, -18.35, -77.1, 18.24, 59.64, 28.91, tool_torque, -1.073, -0.063, 0.229, joint_torque, 0.85, -8.38, -0.02, 5.48, 1.24, -0.79, 0.2, robot_mode, normal, 
30/11/2022 15:52:43:701, robot_pos, 1669823332125, 620.52, -52.88, 302.6, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.39, 2.88, -12.12, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.24, joints_pos, 5.96, 44.62, -18.34, -77.09, 18.24, 59.61, 28.05, tool_torque, -1.084, -0.079, 0.242, joint_torque, 0.73, -8.39, -0.12, 5.45, 1.25, -0.78, 0.2, robot_mode, normal, 
30/11/2022 15:52:43:847, robot_pos, 1669823332276, 620.09, -58.67, 302.01, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.37, 3.03, -11.86, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.22, joints_pos, 5.43, 44.68, -18.34, -77.08, 18.24, 59.58, 27.43, tool_torque, -1.075, -0.051, 0.237, joint_torque, 0.61, -8.28, -0.18, 5.38, 1.24, -0.75, 0.2, robot_mode, normal, 
30/11/2022 15:52:44:000, robot_pos, 1669823332423, 619.44, -64.55, 301.25, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.7, 2.72, -11.98, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.65, joints_pos, 4.88, 44.74, -18.34, -77.1, 18.28, 59.54, 26.79, tool_torque, -1.051, -0.057, 0.215, joint_torque, 0.74, -8.32, -0.03, 5.43, 1.22, -0.72, 0.17, robot_mode, normal, 
30/11/2022 15:52:44:150, robot_pos, 1669823332574, 618.6, -70.27, 300.49, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.96, 3.06, -11.92, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 43.44, joints_pos, 4.37, 44.76, -18.35, -77.19, 18.3, 59.39, 26.19, tool_torque, -1.033, 0.033, 0.215, joint_torque, 0.48, -8.27, -0.2, 5.44, 1.19, -0.7, 0.19, robot_mode, normal, 
30/11/2022 15:52:44:304, robot_pos, 1669823332724, 617.52, -76.14, 299.74, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.82, 3.54, -12.14, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 41.67, joints_pos, 3.95, 44.72, -18.44, -77.42, 18.22, 58.98, 25.67, tool_torque, -1.023, 0.063, 0.206, joint_torque, 0.88, -8.25, 0.01, 5.48, 1.26, -0.67, 0.18, robot_mode, normal, 
30/11/2022 15:52:44:451, robot_pos, 1669823332873, 616.3, -81.86, 299.44, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.25, 3.07, -12.14, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 43.44, joints_pos, 3.46, 44.66, -18.47, -77.58, 18.21, 58.79, 25.47, tool_torque, -1.09, 0.087, 0.208, joint_torque, 0.61, -8.46, -0.12, 5.54, 1.27, -0.68, 0.18, robot_mode, normal, 
30/11/2022 15:52:44:604, robot_pos, 1669823333021, 615.23, -87.77, 299.6, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.29, -11.58, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.96, joints_pos, 3.04, 44.66, -18.59, -77.59, 17.92, 58.85, 26.05, tool_torque, -1.421, 0.03, -0.112, joint_torque, 0.48, -8.27, -0.1, 5.46, 1.28, -0.86, -0.16, robot_mode, normal, 
30/11/2022 15:52:44:746, robot_pos, 1669823333170, 614.74, -90.38, 299.74, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.52, 1.62, -12.11, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.7, joints_pos, 2.77, 44.66, -18.5, -77.54, 17.7, 58.98, 26.31, tool_torque, -1.362, -0.159, -0.084, joint_torque, 0.81, -8.59, -0.19, 5.39, 1.29, -0.83, -0.18, robot_mode, normal, 
30/11/2022 15:52:44:897, robot_pos, 1669823333319, 614.71, -90.47, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.03, 1.46, -12.93, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.77, joints_pos, 2.75, 44.64, -18.46, -77.54, 17.55, 58.97, 26.43, tool_torque, -1.344, -0.205, -0.018, joint_torque, 0.53, -8.97, -0.49, 5.47, 1.25, -0.83, -0.12, robot_mode, normal, 
30/11/2022 15:52:45:110, robot_pos, 1669823333469, 614.68, -90.44, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.87, 1.88, -12.12, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.87, joints_pos, 2.75, 44.64, -18.46, -77.55, 17.55, 58.97, 26.43, tool_torque, -1.274, -0.088, -0.019, joint_torque, 0.43, -8.52, -0.47, 5.41, 1.24, -0.8, -0.12, robot_mode, normal, 
