30/11/2022 16:03:01:114, robot_pos, 1669823950932, 619.38, 136.3, 315.27, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.38, 3.96, -11.61, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.36, joints_pos, 23.8, 44.82, -19.69, -74.97, 19.45, 60.02, 51.69, tool_torque, -1.077, -0.279, 0.391, joint_torque, 0.43, -8.61, -0.65, 6.04, 0.86, -1.39, 0.4, robot_mode, normal, 
30/11/2022 16:03:01:269, robot_pos, 1669823951082, 619.67, 130.54, 315.07, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.75, 4.11, -11.88, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.88, joints_pos, 23.32, 44.74, -19.71, -75.17, 19.49, 59.99, 51.08, tool_torque, -0.953, -0.307, 0.382, joint_torque, 0.77, -8.46, -0.48, 6.0, 0.87, -1.28, 0.38, robot_mode, normal, 
30/11/2022 16:03:01:414, robot_pos, 1669823951231, 619.91, 124.76, 314.63, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.47, 4.2, -11.89, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.69, joints_pos, 22.83, 44.67, -19.72, -75.37, 19.54, 59.92, 50.19, tool_torque, -0.923, -0.227, 0.357, joint_torque, 0.68, -8.59, -0.57, 6.03, 0.87, -1.23, 0.36, robot_mode, normal, 
30/11/2022 16:03:01:563, robot_pos, 1669823951381, 620.08, 118.94, 313.97, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.28, 4.29, -11.82, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.42, joints_pos, 22.32, 44.61, -19.72, -75.59, 19.6, 59.82, 49.39, tool_torque, -0.893, -0.221, 0.372, joint_torque, 0.66, -8.45, -0.55, 6.01, 0.9, -1.21, 0.36, robot_mode, normal, 
30/11/2022 16:03:01:714, robot_pos, 1669823951530, 620.09, 113.04, 313.15, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.19, 3.88, -11.59, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.97, joints_pos, 21.88, 44.6, -19.79, -75.74, 19.51, 59.92, 48.88, tool_torque, -1.158, -0.201, 0.33, joint_torque, 0.36, -8.73, -0.62, 6.05, 0.94, -1.36, 0.35, robot_mode, normal, 
30/11/2022 16:03:01:870, robot_pos, 1669823951682, 620.32, 107.37, 312.28, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.14, 3.95, -11.64, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.56, joints_pos, 21.39, 44.63, -19.8, -75.85, 19.42, 59.99, 48.36, tool_torque, -1.107, -0.209, 0.346, joint_torque, 0.53, -8.49, -0.5, 5.99, 0.98, -1.32, 0.34, robot_mode, normal, 
30/11/2022 16:03:02:014, robot_pos, 1669823951833, 620.56, 101.61, 311.59, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.02, 4.0, -11.64, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.61, joints_pos, 20.89, 44.62, -19.8, -75.98, 19.42, 59.98, 47.54, tool_torque, -1.033, -0.217, 0.386, joint_torque, 0.66, -8.39, -0.46, 5.95, 0.99, -1.26, 0.38, robot_mode, normal, 
30/11/2022 16:03:02:172, robot_pos, 1669823951983, 620.8, 95.59, 310.89, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.08, 3.94, -11.67, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.37, joints_pos, 20.42, 44.61, -19.82, -76.11, 19.15, 59.93, 46.94, tool_torque, -1.032, -0.097, 0.348, joint_torque, 0.53, -8.46, -0.52, 5.94, 1.02, -1.19, 0.34, robot_mode, normal, 
30/11/2022 16:03:02:317, robot_pos, 1669823952134, 621.13, 90.11, 310.34, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.15, 3.95, -12.02, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.01, joints_pos, 20.02, 44.62, -19.85, -76.17, 18.75, 59.9, 46.5, tool_torque, -0.983, -0.149, 0.405, joint_torque, 0.72, -8.63, -0.43, 5.99, 1.03, -1.16, 0.4, robot_mode, normal, 
30/11/2022 16:03:02:469, robot_pos, 1669823952286, 621.52, 84.13, 309.68, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.05, 3.87, -11.92, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.12, joints_pos, 19.48, 44.63, -19.84, -76.27, 18.75, 59.87, 45.62, tool_torque, -1.011, -0.103, 0.373, joint_torque, 0.56, -8.48, -0.5, 5.9, 1.03, -1.14, 0.36, robot_mode, normal, 
30/11/2022 16:03:02:619, robot_pos, 1669823952435, 621.79, 78.43, 309.01, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.31, 3.79, -12.09, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.12, joints_pos, 18.98, 44.63, -19.84, -76.37, 18.73, 59.8, 45.02, tool_torque, -0.995, -0.147, 0.397, joint_torque, 0.63, -8.55, -0.49, 5.9, 1.05, -1.12, 0.38, robot_mode, normal, 
30/11/2022 16:03:02:771, robot_pos, 1669823952586, 622.0, 72.55, 308.28, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.28, 3.89, -12.06, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.33, joints_pos, 18.45, 44.63, -19.83, -76.5, 18.73, 59.71, 44.22, tool_torque, -0.973, -0.14, 0.387, joint_torque, 0.57, -8.63, -0.59, 5.9, 1.04, -1.11, 0.37, robot_mode, normal, 
30/11/2022 16:03:02:920, robot_pos, 1669823952736, 622.14, 66.84, 307.6, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.14, 3.61, -12.21, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 45.96, joints_pos, 17.93, 44.63, -19.81, -76.62, 18.75, 59.64, 43.33, tool_torque, -0.968, -0.135, 0.389, joint_torque, 0.37, -8.55, -0.73, 5.85, 1.03, -1.08, 0.35, robot_mode, normal, 
30/11/2022 16:03:03:073, robot_pos, 1669823952886, 622.18, 61.07, 306.85, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 3.61, -11.92, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.64, joints_pos, 17.4, 44.62, -19.81, -76.75, 18.81, 59.57, 42.33, tool_torque, -0.93, -0.105, 0.368, joint_torque, 0.34, -8.35, -0.7, 5.78, 1.01, -1.06, 0.34, robot_mode, normal, 
30/11/2022 16:03:03:218, robot_pos, 1669823953036, 622.07, 55.26, 306.07, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.42, 3.79, -11.8, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.22, joints_pos, 16.85, 44.64, -19.8, -76.86, 19.05, 59.62, 41.53, tool_torque, -0.989, -0.345, 0.351, joint_torque, 0.93, -8.54, -0.44, 5.84, 1.01, -1.17, 0.32, robot_mode, normal, 
30/11/2022 16:03:03:374, robot_pos, 1669823953188, 621.29, 52.13, 305.12, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 19.44, 8.08, -12.82, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 17.75, joints_pos, 16.59, 44.58, -19.78, -77.11, 18.97, 59.47, 41.14, tool_torque, -0.474, -2.525, 0.4, joint_torque, 12.04, -9.5, 6.07, 5.97, 1.36, -1.04, 0.27, robot_mode, normal, 
30/11/2022 16:03:03:522, robot_pos, 1669823953338, 620.19, 47.49, 305.07, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 19.33, 10.1, -13.98, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 30.41, joints_pos, 16.39, 44.44, -20.03, -77.44, 19.0, 59.32, 40.34, tool_torque, -0.194, -2.519, 0.38, joint_torque, 12.67, -10.07, 6.62, 6.68, 1.19, -1.02, 0.33, robot_mode, normal, 
30/11/2022 16:03:03:673, robot_pos, 1669823953490, 620.39, 43.88, 304.49, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 19.4, 12.3, -14.49, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.93, joints_pos, 16.02, 44.49, -19.97, -77.42, 19.13, 59.37, 39.67, tool_torque, 0.047, -2.666, 0.273, joint_torque, 13.57, -10.54, 7.16, 7.39, 1.05, -1.12, 0.27, robot_mode, normal, 
30/11/2022 16:03:03:822, robot_pos, 1669823953639, 620.34, 40.87, 304.35, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 23.56, 17.1, -16.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 16.64, joints_pos, 15.93, 44.52, -20.17, -77.46, 18.86, 59.36, 39.31, tool_torque, 0.706, -3.189, 0.308, joint_torque, 17.11, -11.77, 9.16, 8.78, 0.95, -1.09, 0.34, robot_mode, normal, 
30/11/2022 16:03:03:975, robot_pos, 1669823953791, 620.39, 36.35, 304.18, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 30.2, 21.33, -18.2, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 29.11, joints_pos, 15.52, 44.52, -20.19, -77.49, 18.9, 59.4, 38.6, tool_torque, 1.356, -4.075, 0.299, joint_torque, 21.88, -12.61, 11.64, 9.6, 0.91, -1.05, 0.28, robot_mode, normal, 
30/11/2022 16:03:04:129, robot_pos, 1669823953945, 620.3, 37.05, 304.22, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.23, 22.79, -18.67, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.67, joints_pos, 15.51, 44.48, -20.02, -77.5, 18.65, 59.35, 38.75, tool_torque, 1.561, -4.43, 0.078, joint_torque, 24.38, -12.73, 13.14, 9.76, 0.92, -0.98, -0.01, robot_mode, normal, 
30/11/2022 16:03:04:278, robot_pos, 1669823954095, 619.93, 37.33, 304.47, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.56, 23.26, -19.97, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 5.97, joints_pos, 15.59, 44.41, -20.04, -77.59, 18.55, 59.28, 38.85, tool_torque, 1.616, -4.445, -0.016, joint_torque, 24.66, -13.63, 13.27, 10.36, 0.8, -0.99, -0.05, robot_mode, normal, 
30/11/2022 16:03:04:428, robot_pos, 1669823954246, 620.0, 37.24, 304.49, 2.32, 0.0, 3.1, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.27, 23.16, -19.71, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.48, joints_pos, 15.59, 44.42, -20.06, -77.57, 18.55, 59.3, 38.85, tool_torque, 1.54, -4.348, 0.0010, joint_torque, 23.81, -13.52, 12.82, 10.36, 0.75, -1.07, -0.01, robot_mode, normal, 
30/11/2022 16:03:04:584, robot_pos, 1669823954400, 620.04, 37.02, 304.39, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 31.77, 21.76, -19.43, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.32, joints_pos, 15.56, 44.43, -20.06, -77.57, 18.59, 59.3, 38.82, tool_torque, 1.436, -4.382, 0.07, joint_torque, 23.31, -13.43, 12.46, 10.06, 0.76, -1.08, 0.05, robot_mode, normal, 
30/11/2022 16:03:04:728, robot_pos, 1669823954549, 619.86, 37.18, 304.33, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 34.05, 20.78, -19.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.75, joints_pos, 15.59, 44.41, -20.06, -77.62, 18.59, 59.25, 38.82, tool_torque, 1.302, -4.541, 0.05, joint_torque, 24.12, -13.82, 12.97, 9.8, 0.84, -0.99, 0.02, robot_mode, normal, 
30/11/2022 16:03:04:877, robot_pos, 1669823954700, 619.6, 37.32, 304.46, 2.32, 0.0, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 34.95, 20.46, -20.21, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 3.29, joints_pos, 15.62, 44.36, -20.07, -77.69, 18.59, 59.21, 38.82, tool_torque, 1.233, -4.571, 0.039, joint_torque, 24.15, -13.86, 13.06, 9.59, 0.85, -0.96, 0.02, robot_mode, normal, 
30/11/2022 16:03:05:030, robot_pos, 1669823954850, 619.39, 37.09, 304.35, 2.32, 0.0, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.99, 19.53, -19.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.72, joints_pos, 15.61, 44.34, -20.09, -77.75, 18.6, 59.15, 38.81, tool_torque, 1.083, -4.397, 0.077, joint_torque, 23.27, -13.53, 12.61, 9.32, 0.92, -0.97, 0.07, robot_mode, normal, 
30/11/2022 16:03:05:207, robot_pos, 1669823955023, 619.48, 36.97, 304.4, 2.32, 0.0, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.15, 20.37, -19.7, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.91, joints_pos, 15.6, 44.35, -20.09, -77.72, 18.64, 59.18, 38.78, tool_torque, 1.254, -4.52, 0.131, joint_torque, 23.23, -13.68, 12.4, 9.72, 0.79, -1.08, 0.11, robot_mode, normal, 
30/11/2022 16:03:05:331, robot_pos, 1669823955151, 619.72, 36.94, 304.42, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.72, 21.16, -19.52, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.26, joints_pos, 15.59, 44.38, -20.1, -77.66, 18.63, 59.22, 38.78, tool_torque, 1.319, -4.51, 0.11, joint_torque, 23.28, -13.6, 12.45, 9.89, 0.75, -1.13, 0.1, robot_mode, normal, 
30/11/2022 16:03:05:511, robot_pos, 1669823955331, 619.72, 36.94, 304.43, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.91, 20.53, -20.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.17, joints_pos, 15.59, 44.38, -20.1, -77.66, 18.63, 59.23, 38.78, tool_torque, 1.302, -4.625, 0.098, joint_torque, 23.64, -14.08, 12.55, 9.95, 0.75, -1.09, 0.08, robot_mode, normal, 
30/11/2022 16:03:05:666, robot_pos, 1669823955482, 619.74, 37.1, 304.64, 2.32, 0.0, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 33.61, 20.34, -20.81, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.96, joints_pos, 15.61, 44.37, -20.1, -77.64, 18.57, 59.26, 38.83, tool_torque, 1.216, -4.599, 0.023, joint_torque, 23.31, -14.33, 12.34, 10.02, 0.74, -1.12, 0.01, robot_mode, normal, 
30/11/2022 16:03:05:815, robot_pos, 1669823955631, 619.68, 36.75, 304.54, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 31.92, 20.36, -20.52, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.9, joints_pos, 15.57, 44.37, -20.1, -77.67, 18.63, 59.23, 38.78, tool_torque, 1.33, -4.399, 0.122, joint_torque, 22.65, -14.03, 11.92, 10.01, 0.73, -1.06, 0.1, robot_mode, normal, 
30/11/2022 16:03:05:999, robot_pos, 1669823955782, 619.78, 36.83, 304.55, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.13, 20.06, -20.04, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.82, joints_pos, 15.57, 44.38, -20.1, -77.64, 18.63, 59.26, 38.76, tool_torque, 1.25, -4.481, 0.116, joint_torque, 22.57, -13.79, 11.83, 9.79, 0.73, -1.12, 0.09, robot_mode, normal, 
30/11/2022 16:03:06:118, robot_pos, 1669823955931, 619.77, 36.71, 304.52, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.26, 19.77, -20.47, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 2.22, joints_pos, 15.57, 44.39, -20.1, -77.64, 18.63, 59.26, 38.76, tool_torque, 1.243, -4.477, 0.114, joint_torque, 22.59, -14.1, 11.83, 9.88, 0.72, -1.09, 0.09, robot_mode, normal, 
30/11/2022 16:03:06:267, robot_pos, 1669823956081, 619.78, 36.75, 304.58, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.36, 20.4, -20.84, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 0.66, joints_pos, 15.57, 44.38, -20.1, -77.64, 18.63, 59.26, 38.76, tool_torque, 1.349, -4.524, 0.11, joint_torque, 22.86, -14.31, 11.94, 10.11, 0.68, -1.09, 0.08, robot_mode, normal, 
30/11/2022 16:03:06:416, robot_pos, 1669823956234, 619.64, 36.8, 304.66, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.74, 19.54, -20.89, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 0.74, joints_pos, 15.58, 44.36, -20.1, -77.67, 18.63, 59.26, 38.76, tool_torque, 1.213, -4.515, 0.102, joint_torque, 22.68, -14.34, 11.9, 9.94, 0.71, -1.09, 0.09, robot_mode, normal, 
30/11/2022 16:03:06:597, robot_pos, 1669823956384, 619.66, 36.81, 304.71, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 32.41, 20.23, -21.28, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 0.39, joints_pos, 15.58, 44.35, -20.1, -77.67, 18.62, 59.24, 38.77, tool_torque, 1.332, -4.487, 0.086, joint_torque, 22.83, -14.53, 11.97, 10.21, 0.67, -1.07, 0.07, robot_mode, normal, 
30/11/2022 16:03:06:716, robot_pos, 1669823956534, 619.73, 35.21, 304.2, 2.32, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 18.25, 15.45, -17.0, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 1.53, joints_pos, 15.46, 44.41, -20.17, -77.66, 18.72, 59.25, 38.62, tool_torque, 0.626, -2.626, 0.228, joint_torque, 13.61, -11.5, 6.7, 8.65, 0.79, -1.13, 0.23, robot_mode, normal, 
30/11/2022 16:03:06:868, robot_pos, 1669823956683, 621.31, 27.97, 302.55, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 1.57, 3.66, -11.52, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 56.61, joints_pos, 14.55, 44.75, -20.14, -77.36, 19.74, 59.59, 37.09, tool_torque, -1.101, -0.439, 0.292, joint_torque, 1.02, -8.62, -0.34, 5.68, 1.07, -1.13, 0.25, robot_mode, normal, 
30/11/2022 16:03:07:019, robot_pos, 1669823956831, 621.61, 21.74, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.42, 2.34, -12.0, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.09, joints_pos, 13.9, 44.77, -20.06, -77.34, 19.73, 59.63, 36.28, tool_torque, -1.116, -0.308, 0.34, joint_torque, 0.32, -8.39, -0.79, 5.53, 1.09, -1.1, 0.28, robot_mode, normal, 
30/11/2022 16:03:07:171, robot_pos, 1669823956982, 621.64, 15.92, 302.01, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.23, 2.82, -12.06, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.16, joints_pos, 13.33, 44.78, -20.04, -77.36, 19.73, 59.63, 35.64, tool_torque, -1.027, -0.377, 0.321, joint_torque, 0.69, -8.48, -0.67, 5.6, 1.09, -1.07, 0.24, robot_mode, normal, 
30/11/2022 16:03:07:321, robot_pos, 1669823957131, 621.65, 10.09, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.34, 3.02, -11.96, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.09, joints_pos, 12.82, 44.78, -20.03, -77.38, 19.74, 59.63, 35.07, tool_torque, -1.059, -0.367, 0.306, joint_torque, 0.5, -8.47, -0.72, 5.57, 1.09, -1.08, 0.25, robot_mode, normal, 
30/11/2022 16:03:07:476, robot_pos, 1669823957281, 621.68, 4.35, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.11, 2.61, -11.96, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.42, joints_pos, 12.26, 44.79, -20.03, -77.38, 19.78, 59.65, 34.47, tool_torque, -1.083, -0.365, 0.3, joint_torque, 0.6, -8.48, -0.65, 5.6, 1.09, -1.08, 0.23, robot_mode, normal, 
30/11/2022 16:03:07:627, robot_pos, 1669823957431, 621.69, -1.54, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.25, 3.15, -11.74, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.63, joints_pos, 11.71, 44.79, -20.04, -77.36, 19.79, 59.69, 33.8, tool_torque, -1.036, -0.405, 0.301, joint_torque, 0.85, -8.37, -0.45, 5.59, 1.12, -1.08, 0.24, robot_mode, normal, 
30/11/2022 16:03:07:827, robot_pos, 1669823957586, 621.68, -7.58, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.08, 2.65, -11.65, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.21, joints_pos, 11.17, 44.8, -20.04, -77.32, 19.8, 59.77, 32.88, tool_torque, -1.046, -0.452, 0.302, joint_torque, 0.94, -8.4, -0.41, 5.51, 1.13, -1.05, 0.22, robot_mode, normal, 
30/11/2022 16:03:07:920, robot_pos, 1669823957729, 621.68, -13.09, 302.01, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.04, 2.57, -11.54, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.03, joints_pos, 10.66, 44.81, -20.04, -77.29, 19.81, 59.82, 32.42, tool_torque, -1.14, -0.328, 0.259, joint_torque, 0.46, -8.36, -0.59, 5.45, 1.12, -1.05, 0.21, robot_mode, normal, 
30/11/2022 16:03:08:075, robot_pos, 1669823957880, 621.63, -19.04, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.26, 2.87, -11.56, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.0, joints_pos, 10.1, 44.82, -20.04, -77.25, 19.83, 59.9, 31.8, tool_torque, -1.076, -0.406, 0.284, joint_torque, 0.83, -8.31, -0.45, 5.45, 1.14, -1.04, 0.22, robot_mode, normal, 
30/11/2022 16:03:08:224, robot_pos, 1669823958028, 621.55, -24.67, 302.45, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.68, -11.51, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 36.82, joints_pos, 9.57, 44.83, -20.05, -77.19, 19.83, 59.98, 31.13, tool_torque, -1.136, -0.334, 0.268, joint_torque, 0.47, -8.23, -0.59, 5.4, 1.14, -1.04, 0.22, robot_mode, normal, 
30/11/2022 16:03:08:414, robot_pos, 1669823958179, 621.46, -30.58, 302.7, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.0, 2.3, -11.67, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.14, joints_pos, 9.01, 44.84, -20.04, -77.12, 19.83, 60.08, 30.36, tool_torque, -1.122, -0.404, 0.272, joint_torque, 0.67, -8.32, -0.48, 5.42, 1.16, -1.03, 0.2, robot_mode, normal, 
30/11/2022 16:03:08:521, robot_pos, 1669823958327, 621.38, -36.26, 302.84, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.14, 2.66, -11.77, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.09, joints_pos, 8.5, 44.85, -20.07, -77.09, 19.81, 60.06, 29.54, tool_torque, -1.07, -0.186, 0.263, joint_torque, 0.55, -8.28, -0.44, 5.35, 1.17, -0.85, 0.22, robot_mode, normal, 
30/11/2022 16:03:08:710, robot_pos, 1669823958480, 621.22, -42.16, 302.93, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.26, 3.05, -11.68, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.38, joints_pos, 8.01, 44.85, -20.09, -77.09, 19.68, 59.95, 28.77, tool_torque, -1.029, -0.07, 0.241, joint_torque, 0.62, -8.13, -0.42, 5.32, 1.22, -0.77, 0.18, robot_mode, normal, 
30/11/2022 16:03:08:827, robot_pos, 1669823958625, 620.85, -47.62, 302.64, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.39, 4.32, -10.82, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.36, joints_pos, 7.51, 44.86, -20.08, -77.11, 19.62, 59.85, 27.96, tool_torque, -0.691, -0.31, 0.239, joint_torque, 1.85, -7.63, 0.32, 5.37, 1.08, -0.8, 0.17, robot_mode, normal, 
30/11/2022 16:03:08:981, robot_pos, 1669823958777, 621.12, -52.37, 302.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 1.45, 14.64, -10.68, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 33.2, joints_pos, 7.1, 45.0, -20.07, -76.9, 19.35, 59.99, 27.42, tool_torque, 1.38, -0.644, 0.272, joint_torque, 7.84, -6.55, 3.55, 7.19, 0.58, -0.65, 0.17, robot_mode, normal, 
