17/06/2022 15:28:04:429, robot_pos, 1655475952181, 617.15, 172.73, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.04, -4.45, -12.99, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.71, joints_pos, 25.5, 45.43, -17.08, -73.76, 16.69, 59.3, 58.9, tool_torque, -1.407, -0.143, -0.051, joint_torque, -2.2, -9.13, -2.49, 4.14, 0.11, -0.9, -0.06, robot_mode, normal, 
17/06/2022 15:28:04:466, robot_pos, 1655475952325, 617.18, 172.59, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.92, -4.27, -12.62, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.77, joints_pos, 25.49, 45.44, -17.09, -73.77, 16.69, 59.29, 58.9, tool_torque, -1.343, -0.084, -0.0040, joint_torque, -2.55, -8.98, -2.63, 4.04, 0.06, -0.86, 0.02, robot_mode, normal, 
17/06/2022 15:28:04:674, robot_pos, 1655475952476, 617.17, 172.63, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.3, -4.24, -12.46, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.19, joints_pos, 25.49, 45.44, -17.09, -73.77, 16.69, 59.28, 58.9, tool_torque, -1.305, -0.082, -0.024, joint_torque, -2.58, -8.77, -2.67, 3.98, 0.05, -0.85, -0.02, robot_mode, normal, 
17/06/2022 15:28:04:767, robot_pos, 1655475952627, 617.16, 172.58, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.26, -4.3, -12.14, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.76, joints_pos, 25.49, 45.44, -17.09, -73.78, 16.69, 59.28, 58.9, tool_torque, -1.254, -0.111, -0.0030, joint_torque, -2.64, -8.54, -2.7, 3.81, 0.0, -0.82, 0.01, robot_mode, normal, 
17/06/2022 15:28:05:080, robot_pos, 1655475952957, 617.17, 172.53, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.77, -4.55, -11.62, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.58, joints_pos, 25.49, 45.45, -17.1, -73.78, 16.67, 59.27, 58.9, tool_torque, -1.235, -0.109, -0.017, joint_torque, -2.99, -8.19, -2.91, 3.58, -0.08, -0.81, 0.0, robot_mode, normal, 
17/06/2022 15:28:05:249, robot_pos, 1655475953081, 617.17, 172.55, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.67, -4.61, -11.73, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.15, joints_pos, 25.49, 45.45, -17.1, -73.78, 16.68, 59.27, 58.9, tool_torque, -1.247, -0.095, -0.023, joint_torque, -2.93, -8.3, -2.87, 3.6, -0.05, -0.8, -0.01, robot_mode, normal, 
17/06/2022 15:28:05:406, robot_pos, 1655475953236, 617.18, 172.59, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.6, -4.31, -11.66, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.31, joints_pos, 25.49, 45.45, -17.09, -73.77, 16.68, 59.28, 58.9, tool_torque, -1.251, -0.08, -0.03, joint_torque, -2.83, -8.25, -2.8, 3.66, -0.02, -0.82, -0.02, robot_mode, normal, 
17/06/2022 15:28:05:534, robot_pos, 1655475953387, 617.17, 172.54, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.61, -4.86, -12.09, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.28, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.28, 58.9, tool_torque, -1.267, -0.126, -0.016, joint_torque, -2.95, -8.48, -2.95, 3.64, -0.06, -0.8, -0.01, robot_mode, normal, 
17/06/2022 15:28:05:813, robot_pos, 1655475953552, 617.15, 172.53, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.74, -4.3, -11.96, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.18, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.28, 58.9, tool_torque, -1.259, -0.113, 0.0020, joint_torque, -2.94, -8.42, -2.91, 3.78, -0.04, -0.86, 0.02, robot_mode, normal, 
17/06/2022 15:28:05:934, robot_pos, 1655475953695, 617.17, 172.52, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.93, -4.27, -11.82, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.26, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.27, 58.9, tool_torque, -1.236, -0.136, 0.019, joint_torque, -3.06, -8.31, -3.02, 3.73, -0.07, -0.86, 0.03, robot_mode, normal, 
17/06/2022 15:28:06:195, robot_pos, 1655475954012, 617.18, 172.54, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.66, -4.74, -12.13, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.23, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.27, 58.9, tool_torque, -1.259, -0.146, 0.013, joint_torque, -3.0, -8.48, -2.98, 3.69, -0.07, -0.82, 0.03, robot_mode, normal, 
17/06/2022 15:28:06:336, robot_pos, 1655475954165, 617.18, 172.52, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.86, -4.49, -11.96, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.12, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.27, 58.9, tool_torque, -1.257, -0.133, 0.016, joint_torque, -3.08, -8.44, -3.02, 3.73, -0.08, -0.85, 0.03, robot_mode, normal, 
17/06/2022 15:28:06:506, robot_pos, 1655475954322, 617.18, 172.48, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, -4.93, -11.94, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.38, joints_pos, 25.49, 45.44, -17.1, -73.78, 16.68, 59.28, 58.9, tool_torque, -1.255, -0.187, 0.033, joint_torque, -3.23, -8.35, -3.15, 3.56, -0.14, -0.83, 0.05, robot_mode, normal, 
17/06/2022 15:28:06:652, robot_pos, 1655475954468, 617.17, 172.43, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -4.84, -11.77, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.44, joints_pos, 25.49, 45.44, -17.11, -73.78, 16.68, 59.28, 58.9, tool_torque, -1.238, -0.173, 0.041, joint_torque, -3.25, -8.27, -3.13, 3.55, -0.14, -0.83, 0.06, robot_mode, normal, 
17/06/2022 15:28:06:804, robot_pos, 1655475954622, 617.15, 172.4, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.03, -5.11, -11.73, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.84, joints_pos, 25.49, 45.45, -17.11, -73.79, 16.68, 59.27, 58.9, tool_torque, -1.226, -0.168, 0.031, joint_torque, -3.33, -8.24, -3.18, 3.43, -0.17, -0.78, 0.06, robot_mode, normal, 
17/06/2022 15:28:06:944, robot_pos, 1655475954773, 617.16, 172.33, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.74, -5.05, -11.7, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.06, joints_pos, 25.49, 45.45, -17.11, -73.79, 16.67, 59.27, 58.9, tool_torque, -1.163, -0.259, 0.054, joint_torque, -2.99, -8.18, -3.06, 3.44, -0.17, -0.76, 0.06, robot_mode, normal, 
17/06/2022 15:28:07:174, robot_pos, 1655475954925, 617.15, 172.36, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.31, -5.4, -11.6, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.81, joints_pos, 25.49, 45.44, -17.1, -73.79, 16.67, 59.26, 58.9, tool_torque, -1.174, -0.195, 0.058, joint_torque, -3.55, -8.05, -3.35, 3.27, -0.23, -0.74, 0.07, robot_mode, normal, 
17/06/2022 15:28:07:258, robot_pos, 1655475955087, 617.13, 172.19, 312.09, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.48, -5.07, -11.3, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.99, joints_pos, 25.48, 45.41, -17.12, -73.8, 16.66, 59.29, 58.9, tool_torque, -1.215, -0.243, 0.068, joint_torque, -3.6, -7.93, -3.42, 3.32, -0.24, -0.85, 0.09, robot_mode, normal, 
17/06/2022 15:28:07:475, robot_pos, 1655475955264, 616.98, 171.79, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.16, -5.23, -11.6, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 7.84, joints_pos, 25.47, 45.39, -17.12, -73.88, 16.63, 59.21, 58.9, tool_torque, -1.124, -0.28, 0.092, joint_torque, -3.48, -7.96, -3.39, 3.25, -0.26, -0.75, 0.1, robot_mode, normal, 
17/06/2022 15:28:07:606, robot_pos, 1655475955415, 616.94, 171.81, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.43, -5.46, -12.38, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 4.01, joints_pos, 25.45, 45.42, -17.08, -73.89, 16.66, 59.19, 58.86, tool_torque, -1.238, -0.212, 0.12, joint_torque, -3.72, -8.79, -3.56, 3.6, -0.21, -0.8, 0.14, robot_mode, normal, 
17/06/2022 15:28:08:093, robot_pos, 1655475955883, 617.65, 163.15, 313.86, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.35, -2.71, -11.34, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 38.83, joints_pos, 24.85, 44.94, -17.36, -74.41, 17.12, 58.8, 57.05, tool_torque, -0.935, -0.492, 0.335, joint_torque, -2.45, -7.82, -2.78, 3.91, -0.07, -0.94, 0.34, robot_mode, normal, 
17/06/2022 15:28:08:264, robot_pos, 1655475956034, 617.93, 157.22, 314.38, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.28, -2.35, -11.18, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 46.02, joints_pos, 24.32, 44.8, -17.38, -74.59, 17.38, 58.99, 55.91, tool_torque, -1.074, -0.486, 0.34, joint_torque, -2.81, -7.92, -2.95, 4.02, -0.06, -1.08, 0.36, robot_mode, normal, 
17/06/2022 15:28:08:355, robot_pos, 1655475956188, 618.12, 151.41, 314.75, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.22, -2.75, -11.28, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.92, joints_pos, 23.8, 44.69, -17.38, -74.72, 17.4, 59.25, 54.92, tool_torque, -1.057, -0.58, 0.346, joint_torque, -2.78, -7.79, -3.07, 3.92, -0.1, -1.07, 0.34, robot_mode, normal, 
17/06/2022 15:28:08:579, robot_pos, 1655475956340, 618.35, 145.53, 314.99, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.04, -2.96, -11.22, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 50.6, joints_pos, 23.28, 44.59, -17.38, -74.86, 17.46, 59.47, 53.97, tool_torque, -1.049, -0.645, 0.331, joint_torque, -2.66, -7.98, -3.02, 3.97, -0.1, -1.06, 0.33, robot_mode, normal, 
17/06/2022 15:28:08:668, robot_pos, 1655475956508, 618.55, 139.08, 314.99, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.12, -2.97, -11.06, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.02, joints_pos, 22.72, 44.47, -17.38, -75.07, 17.49, 59.52, 53.17, tool_torque, -1.007, -0.636, 0.324, joint_torque, -2.71, -7.77, -3.0, 3.81, -0.12, -1.03, 0.33, robot_mode, normal, 
17/06/2022 15:28:09:010, robot_pos, 1655475956810, 619.07, 127.4, 314.48, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.64, -2.24, -10.37, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 46.75, joints_pos, 21.71, 44.3, -17.39, -75.47, 17.55, 59.46, 51.77, tool_torque, -0.828, -0.553, 0.304, joint_torque, -2.51, -7.21, -2.81, 3.78, -0.1, -0.95, 0.3, robot_mode, normal, 
17/06/2022 15:28:09:126, robot_pos, 1655475956960, 619.32, 121.57, 313.96, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.45, -2.48, -10.66, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.09, joints_pos, 21.2, 44.24, -17.39, -75.66, 17.62, 59.43, 50.96, tool_torque, -0.862, -0.453, 0.284, joint_torque, -2.78, -7.32, -2.92, 3.8, -0.08, -0.93, 0.3, robot_mode, normal, 
17/06/2022 15:28:09:437, robot_pos, 1655475957267, 619.57, 109.77, 312.39, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.02, -2.63, -10.07, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.58, joints_pos, 20.23, 44.22, -17.46, -75.97, 17.49, 59.51, 49.74, tool_torque, -0.965, -0.536, 0.239, joint_torque, -2.52, -7.08, -2.75, 3.66, -0.05, -1.01, 0.24, robot_mode, normal, 
17/06/2022 15:28:09:658, robot_pos, 1655475957430, 619.84, 103.37, 311.5, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.11, -2.17, -9.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.77, joints_pos, 19.69, 44.22, -17.47, -76.12, 17.47, 59.5, 48.96, tool_torque, -0.929, -0.532, 0.239, joint_torque, -2.52, -6.91, -2.72, 3.69, -0.03, -1.02, 0.24, robot_mode, normal, 
17/06/2022 15:28:09:765, robot_pos, 1655475957582, 620.13, 97.44, 310.77, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.56, -2.54, -10.07, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 36.67, joints_pos, 19.17, 44.22, -17.48, -76.24, 17.43, 59.49, 48.21, tool_torque, -0.94, -0.468, 0.219, joint_torque, -2.56, -7.06, -2.75, 3.71, 0.0, -0.96, 0.21, robot_mode, normal, 
17/06/2022 15:28:09:975, robot_pos, 1655475957733, 620.38, 91.77, 310.22, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.23, -2.4, -10.66, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 35.77, joints_pos, 18.78, 44.22, -17.51, -76.33, 16.93, 59.46, 47.83, tool_torque, -0.952, -0.368, 0.221, joint_torque, -2.49, -7.39, -2.67, 3.89, 0.07, -0.92, 0.23, robot_mode, normal, 
17/06/2022 15:28:10:066, robot_pos, 1655475957884, 620.77, 85.8, 309.62, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.65, -2.04, -10.46, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.65, joints_pos, 18.24, 44.22, -17.52, -76.41, 16.87, 59.44, 46.99, tool_torque, -0.922, -0.314, 0.209, joint_torque, -2.42, -7.23, -2.58, 3.95, 0.12, -0.92, 0.2, robot_mode, normal, 
17/06/2022 15:28:10:207, robot_pos, 1655475958033, 621.11, 80.0, 308.94, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.2, -1.55, -10.4, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 43.0, joints_pos, 17.75, 44.23, -17.52, -76.5, 16.81, 59.38, 46.36, tool_torque, -0.843, -0.371, 0.24, joint_torque, -2.27, -7.19, -2.53, 4.0, 0.12, -0.92, 0.22, robot_mode, normal, 
17/06/2022 15:28:10:456, robot_pos, 1655475958184, 621.37, 74.09, 308.25, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.45, -1.68, -10.39, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.83, joints_pos, 17.21, 44.24, -17.5, -76.61, 16.8, 59.31, 45.62, tool_torque, -0.838, -0.396, 0.251, joint_torque, -2.09, -7.17, -2.47, 4.01, 0.13, -0.92, 0.22, robot_mode, normal, 
17/06/2022 15:28:10:502, robot_pos, 1655475958332, 621.53, 68.34, 307.51, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.21, -1.44, -10.32, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.81, joints_pos, 16.68, 44.24, -17.49, -76.73, 16.8, 59.23, 44.78, tool_torque, -0.833, -0.42, 0.278, joint_torque, -2.27, -7.14, -2.58, 4.01, 0.14, -0.95, 0.26, robot_mode, normal, 
17/06/2022 15:28:10:728, robot_pos, 1655475958485, 621.7, 62.44, 306.77, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.75, -1.24, -10.07, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.16, joints_pos, 16.14, 44.24, -17.46, -76.84, 16.82, 59.15, 43.81, tool_torque, -0.754, -0.443, 0.312, joint_torque, -2.26, -7.01, -2.64, 4.07, 0.13, -0.97, 0.28, robot_mode, normal, 
17/06/2022 15:28:10:812, robot_pos, 1655475958642, 621.68, 56.2, 305.84, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.56, -1.6, -10.1, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.0, joints_pos, 15.54, 44.26, -17.45, -76.97, 17.01, 59.15, 42.9, tool_torque, -0.813, -0.539, 0.317, joint_torque, -2.47, -7.02, -2.69, 4.07, 0.09, -1.06, 0.29, robot_mode, normal, 
17/06/2022 15:28:11:012, robot_pos, 1655475958792, 621.72, 50.44, 305.09, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.0, -1.89, -9.8, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.44, joints_pos, 14.98, 44.31, -17.45, -77.0, 17.21, 59.27, 42.05, tool_torque, -0.855, -0.565, 0.295, joint_torque, -2.5, -6.88, -2.74, 4.0, 0.08, -1.09, 0.27, robot_mode, normal, 
17/06/2022 15:28:11:120, robot_pos, 1655475958941, 621.65, 44.64, 304.32, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.61, -1.85, -10.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.62, joints_pos, 14.44, 44.33, -17.45, -77.1, 17.31, 59.27, 41.18, tool_torque, -0.867, -0.545, 0.277, joint_torque, -2.61, -7.09, -2.84, 4.04, 0.07, -1.07, 0.27, robot_mode, normal, 
17/06/2022 15:28:11:292, robot_pos, 1655475959090, 621.56, 38.8, 303.57, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.03, -1.9, -9.97, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.66, joints_pos, 13.9, 44.34, -17.45, -77.2, 17.39, 59.24, 40.24, tool_torque, -0.84, -0.464, 0.266, joint_torque, -2.84, -6.92, -2.89, 3.95, 0.07, -1.03, 0.26, robot_mode, normal, 
17/06/2022 15:28:11:421, robot_pos, 1655475959238, 621.46, 33.07, 302.93, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.86, -1.86, -10.04, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.93, joints_pos, 13.37, 44.36, -17.45, -77.28, 17.46, 59.22, 39.36, tool_torque, -0.82, -0.446, 0.263, joint_torque, -2.72, -6.95, -2.86, 4.0, 0.09, -1.0, 0.25, robot_mode, normal, 
17/06/2022 15:28:11:601, robot_pos, 1655475959390, 621.4, 27.12, 302.42, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.82, -1.68, -10.12, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.84, joints_pos, 12.82, 44.37, -17.45, -77.35, 17.5, 59.2, 38.45, tool_torque, -0.793, -0.41, 0.266, joint_torque, -2.9, -6.88, -2.93, 3.96, 0.09, -0.98, 0.26, robot_mode, normal, 
17/06/2022 15:28:11:803, robot_pos, 1655475959540, 621.38, 21.24, 301.98, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.33, -2.19, -10.01, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.05, joints_pos, 12.28, 44.38, -17.45, -77.4, 17.55, 59.2, 37.62, tool_torque, -0.81, -0.418, 0.267, joint_torque, -2.9, -6.9, -2.93, 3.95, 0.1, -0.98, 0.26, robot_mode, normal, 
17/06/2022 15:28:11:906, robot_pos, 1655475959689, 621.36, 15.51, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.24, -2.01, -9.89, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.36, joints_pos, 11.75, 44.39, -17.45, -77.43, 17.58, 59.2, 36.97, tool_torque, -0.83, -0.404, 0.228, joint_torque, -2.77, -6.88, -2.83, 4.0, 0.12, -0.98, 0.21, robot_mode, normal, 
17/06/2022 15:28:12:096, robot_pos, 1655475959837, 621.36, 9.59, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.0, -2.56, -10.21, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.33, joints_pos, 11.2, 44.4, -17.45, -77.45, 17.6, 59.2, 36.33, tool_torque, -0.851, -0.419, 0.209, joint_torque, -3.11, -7.03, -3.07, 3.9, 0.06, -0.96, 0.21, robot_mode, normal, 
17/06/2022 15:28:12:209, robot_pos, 1655475959987, 621.34, 3.78, 301.41, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.26, -2.74, -9.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.39, joints_pos, 10.67, 44.4, -17.45, -77.46, 17.62, 59.21, 35.75, tool_torque, -0.891, -0.426, 0.191, joint_torque, -3.2, -6.81, -3.07, 3.84, 0.06, -1.01, 0.19, robot_mode, normal, 
17/06/2022 15:28:12:376, robot_pos, 1655475960137, 621.3, -2.07, 301.32, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.74, -2.7, -9.53, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.05, joints_pos, 10.13, 44.41, -17.45, -77.46, 17.64, 59.24, 35.06, tool_torque, -0.869, -0.493, 0.156, joint_torque, -2.83, -6.65, -2.85, 3.69, 0.05, -0.98, 0.14, robot_mode, normal, 
17/06/2022 15:28:12:513, robot_pos, 1655475960287, 621.31, -7.85, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.86, -2.67, -9.82, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.93, joints_pos, 9.57, 44.41, -17.45, -77.43, 17.66, 59.3, 34.31, tool_torque, -0.947, -0.468, 0.162, joint_torque, -2.88, -6.93, -2.83, 3.9, 0.15, -1.03, 0.15, robot_mode, normal, 
17/06/2022 15:28:12:650, robot_pos, 1655475960434, 621.26, -13.57, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.94, -3.19, -10.26, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.77, joints_pos, 9.04, 44.41, -17.45, -77.4, 17.68, 59.35, 33.67, tool_torque, -1.078, -0.433, 0.158, joint_torque, -3.17, -7.19, -2.9, 3.96, 0.19, -1.02, 0.15, robot_mode, normal, 
17/06/2022 15:28:12:825, robot_pos, 1655475960584, 621.22, -19.56, 301.87, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.4, -3.01, -10.14, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.76, joints_pos, 8.49, 44.42, -17.45, -77.35, 17.68, 59.43, 33.05, tool_torque, -0.993, -0.499, 0.18, joint_torque, -2.83, -7.1, -2.82, 3.88, 0.19, -1.0, 0.17, robot_mode, normal, 
17/06/2022 15:28:12:958, robot_pos, 1655475960733, 621.13, -25.24, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.57, -2.98, -10.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 48.27, joints_pos, 7.96, 44.43, -17.45, -77.3, 17.68, 59.52, 32.37, tool_torque, -1.054, -0.481, 0.164, joint_torque, -3.14, -7.1, -2.95, 3.9, 0.18, -1.05, 0.16, robot_mode, normal, 
17/06/2022 15:28:13:272, robot_pos, 1655475961033, 621.08, -37.77, 302.37, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.79, -2.68, -10.03, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.64, joints_pos, 6.81, 44.47, -17.48, -77.18, 17.65, 59.56, 30.64, tool_torque, -0.992, -0.383, 0.195, joint_torque, -2.85, -6.88, -2.77, 3.92, 0.28, -0.94, 0.19, robot_mode, normal, 
17/06/2022 15:28:13:464, robot_pos, 1655475961180, 620.86, -42.63, 302.42, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.78, -2.56, -10.01, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.12, joints_pos, 6.41, 44.47, -17.51, -77.18, 17.55, 59.48, 30.04, tool_torque, -0.983, -0.324, 0.176, joint_torque, -2.94, -6.93, -2.73, 3.91, 0.27, -0.92, 0.18, robot_mode, normal, 
