17/06/2022 15:26:11:335, robot_pos, 1655475840443, 617.53, 172.87, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.39, -2.37, -10.86, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.69, joints_pos, 25.83, 45.6, -17.65, -73.66, 17.14, 59.43, 58.68, tool_torque, -1.023, -0.055, 0.054, joint_torque, -2.32, -7.67, -2.38, 3.8, 0.05, -0.81, 0.08, robot_mode, normal, 
17/06/2022 15:26:11:520, robot_pos, 1655475840593, 617.49, 172.84, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.48, -2.51, -10.87, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.26, joints_pos, 25.82, 45.59, -17.65, -73.67, 17.13, 59.43, 58.68, tool_torque, -1.011, -0.065, 0.06, joint_torque, -2.41, -7.64, -2.46, 3.75, 0.03, -0.79, 0.08, robot_mode, normal, 
17/06/2022 15:26:11:642, robot_pos, 1655475840741, 617.48, 172.81, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -2.64, -11.0, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.24, joints_pos, 25.82, 45.59, -17.65, -73.67, 17.13, 59.43, 58.68, tool_torque, -1.023, -0.052, 0.059, joint_torque, -2.46, -7.76, -2.49, 3.81, 0.05, -0.8, 0.08, robot_mode, normal, 
17/06/2022 15:26:11:793, robot_pos, 1655475840889, 617.51, 172.87, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -2.17, -10.68, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.72, joints_pos, 25.82, 45.59, -17.65, -73.67, 17.13, 59.42, 58.68, tool_torque, -1.034, -0.046, 0.061, joint_torque, -2.4, -7.61, -2.44, 3.82, 0.06, -0.84, 0.08, robot_mode, normal, 
17/06/2022 15:26:11:942, robot_pos, 1655475841037, 617.5, 172.86, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.42, -2.47, -11.03, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, 25.82, 45.59, -17.65, -73.67, 17.13, 59.42, 58.68, tool_torque, -1.071, -0.053, 0.056, joint_torque, -2.37, -7.79, -2.43, 3.84, 0.06, -0.84, 0.08, robot_mode, normal, 
17/06/2022 15:26:12:076, robot_pos, 1655475841188, 617.5, 172.83, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.52, -2.71, -11.06, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.36, joints_pos, 25.82, 45.59, -17.65, -73.67, 17.13, 59.42, 58.68, tool_torque, -1.059, -0.09, 0.067, joint_torque, -2.48, -7.78, -2.55, 3.79, 0.03, -0.83, 0.08, robot_mode, normal, 
17/06/2022 15:26:12:334, robot_pos, 1655475841335, 617.47, 172.78, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.71, -2.84, -10.79, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.76, joints_pos, 25.82, 45.59, -17.65, -73.68, 17.13, 59.42, 58.68, tool_torque, -1.045, -0.083, 0.066, joint_torque, -2.64, -7.59, -2.62, 3.66, -0.01, -0.81, 0.09, robot_mode, normal, 
17/06/2022 15:26:12:376, robot_pos, 1655475841485, 617.48, 172.78, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.78, -2.93, -10.84, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.08, joints_pos, 25.82, 45.59, -17.65, -73.68, 17.13, 59.42, 58.68, tool_torque, -1.049, -0.066, 0.064, joint_torque, -2.69, -7.64, -2.65, 3.66, -0.01, -0.8, 0.09, robot_mode, normal, 
17/06/2022 15:26:12:602, robot_pos, 1655475841632, 617.56, 172.84, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.73, -1.8, -11.3, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.75, joints_pos, 25.82, 45.59, -17.65, -73.66, 17.13, 59.42, 58.68, tool_torque, -1.105, 0.023, 0.061, joint_torque, -2.4, -8.07, -2.4, 4.21, 0.15, -0.92, 0.09, robot_mode, normal, 
17/06/2022 15:26:12:680, robot_pos, 1655475841781, 617.54, 172.82, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.48, -2.41, -11.2, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.64, joints_pos, 25.82, 45.59, -17.64, -73.66, 17.14, 59.43, 58.68, tool_torque, -1.089, -0.116, 0.118, joint_torque, -2.38, -7.97, -2.51, 3.96, 0.08, -0.88, 0.13, robot_mode, normal, 
17/06/2022 15:26:12:874, robot_pos, 1655475841929, 617.52, 172.81, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.59, -2.56, -11.21, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.16, joints_pos, 25.82, 45.59, -17.64, -73.66, 17.14, 59.43, 58.68, tool_torque, -1.077, -0.083, 0.134, joint_torque, -2.65, -7.9, -2.65, 3.89, 0.05, -0.87, 0.17, robot_mode, normal, 
17/06/2022 15:26:12:980, robot_pos, 1655475842078, 617.53, 172.72, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.75, -2.51, -11.0, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.56, joints_pos, 25.81, 45.59, -17.65, -73.67, 17.14, 59.42, 58.67, tool_torque, -1.049, -0.049, 0.14, joint_torque, -2.76, -7.8, -2.65, 3.84, 0.03, -0.84, 0.17, robot_mode, normal, 
17/06/2022 15:26:13:153, robot_pos, 1655475842225, 617.55, 172.67, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.73, -2.28, -11.12, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.16, joints_pos, 25.81, 45.57, -17.66, -73.67, 17.14, 59.43, 58.67, tool_torque, -1.079, -0.067, 0.101, joint_torque, -2.58, -7.89, -2.61, 3.96, 0.06, -0.89, 0.12, robot_mode, normal, 
17/06/2022 15:26:13:282, robot_pos, 1655475842375, 617.28, 172.43, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.51, -2.31, -11.25, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.48, joints_pos, 25.81, 45.5, -17.67, -73.71, 17.14, 59.48, 58.66, tool_torque, -1.097, -0.08, 0.174, joint_torque, -2.56, -7.88, -2.55, 4.01, 0.1, -0.93, 0.21, robot_mode, normal, 
17/06/2022 15:26:13:455, robot_pos, 1655475842523, 617.33, 171.86, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.17, -2.13, -11.71, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 5.73, joints_pos, 25.77, 45.55, -17.66, -73.77, 17.15, 59.36, 58.61, tool_torque, -1.109, -0.11, 0.171, joint_torque, -2.68, -8.47, -2.72, 4.05, 0.06, -0.85, 0.2, robot_mode, normal, 
17/06/2022 15:26:13:659, robot_pos, 1655475842670, 617.18, 172.63, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.65, -2.28, -11.31, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 2.44, joints_pos, 25.8, 45.55, -17.6, -73.76, 17.15, 59.36, 58.63, tool_torque, -1.03, -0.093, 0.14, joint_torque, -2.82, -7.98, -2.85, 3.96, 0.03, -0.87, 0.15, robot_mode, normal, 
17/06/2022 15:26:13:766, robot_pos, 1655475842819, 617.49, 172.21, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.37, -3.29, -11.18, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.87, joints_pos, 25.82, 45.5, -17.72, -73.73, 17.15, 59.36, 58.61, tool_torque, -1.195, 0.211, 0.076, joint_torque, -3.77, -8.18, -3.12, 3.84, -0.02, -0.85, 0.17, robot_mode, normal, 
17/06/2022 15:26:13:958, robot_pos, 1655475842966, 617.7, 168.08, 313.14, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.88, -0.57, -11.01, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 39.71, joints_pos, 25.54, 45.23, -17.86, -74.13, 17.53, 58.93, 57.47, tool_torque, -0.822, -0.279, 0.379, joint_torque, -2.26, -7.66, -2.51, 4.17, 0.08, -0.94, 0.41, robot_mode, normal, 
17/06/2022 15:26:14:066, robot_pos, 1655475843117, 617.91, 162.41, 313.91, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.87, -0.94, -10.62, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 36.55, joints_pos, 25.12, 45.05, -17.95, -74.36, 17.67, 58.98, 56.57, tool_torque, -0.838, -0.391, 0.373, joint_torque, -2.14, -7.35, -2.49, 3.99, 0.03, -0.95, 0.38, robot_mode, normal, 
17/06/2022 15:26:14:225, robot_pos, 1655475843264, 618.05, 156.34, 314.41, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.68, -2.32, -11.27, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.81, joints_pos, 24.56, 44.88, -17.94, -74.58, 17.86, 59.14, 55.47, tool_torque, -0.977, -0.509, 0.376, joint_torque, -2.36, -7.9, -2.78, 3.94, -0.01, -0.97, 0.39, robot_mode, normal, 
17/06/2022 15:26:14:371, robot_pos, 1655475843413, 618.23, 150.53, 314.73, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.33, -2.64, -10.85, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.48, joints_pos, 24.05, 44.77, -17.94, -74.71, 17.9, 59.41, 54.48, tool_torque, -0.97, -0.463, 0.382, joint_torque, -2.96, -7.65, -3.13, 3.76, -0.07, -0.96, 0.39, robot_mode, normal, 
17/06/2022 15:26:14:496, robot_pos, 1655475843562, 618.4, 144.69, 314.96, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.32, -2.99, -11.04, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.46, joints_pos, 23.53, 44.66, -17.94, -74.86, 17.95, 59.6, 53.58, tool_torque, -0.991, -0.45, 0.323, joint_torque, -2.82, -7.77, -3.02, 3.8, -0.05, -0.94, 0.33, robot_mode, normal, 
17/06/2022 15:26:14:671, robot_pos, 1655475843711, 618.58, 139.0, 315.09, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.66, -2.19, -11.24, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.79, joints_pos, 23.04, 44.54, -17.95, -75.06, 17.98, 59.64, 52.85, tool_torque, -0.977, -0.397, 0.271, joint_torque, -2.48, -7.83, -2.72, 3.97, 0.03, -0.93, 0.29, robot_mode, normal, 
17/06/2022 15:26:14:794, robot_pos, 1655475843859, 618.81, 133.15, 314.94, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.09, -2.6, -11.3, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.29, joints_pos, 22.55, 44.45, -17.96, -75.26, 18.02, 59.64, 52.22, tool_torque, -0.976, -0.334, 0.218, joint_torque, -2.6, -7.73, -2.72, 3.9, 0.0, -0.88, 0.24, robot_mode, normal, 
17/06/2022 15:26:15:043, robot_pos, 1655475844007, 619.11, 127.37, 314.63, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.23, -2.59, -11.22, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.49, joints_pos, 22.04, 44.37, -17.97, -75.45, 18.04, 59.58, 51.47, tool_torque, -0.88, -0.349, 0.233, joint_torque, -2.7, -7.57, -2.87, 3.75, -0.04, -0.81, 0.24, robot_mode, normal, 
17/06/2022 15:26:15:091, robot_pos, 1655475844182, 619.31, 120.42, 314.01, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.7, -2.37, -11.28, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.13, joints_pos, 21.44, 44.29, -17.97, -75.71, 18.12, 59.5, 50.48, tool_torque, -0.852, -0.245, 0.247, joint_torque, -2.89, -7.55, -2.95, 3.87, 0.01, -0.81, 0.26, robot_mode, normal, 
17/06/2022 15:26:15:312, robot_pos, 1655475844304, 619.38, 115.8, 313.31, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.03, -2.55, -11.18, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 21.05, 44.26, -17.98, -75.87, 18.13, 59.48, 49.97, tool_torque, -0.906, -0.32, 0.213, joint_torque, -2.6, -7.66, -2.79, 3.82, 0.02, -0.83, 0.22, robot_mode, normal, 
17/06/2022 15:26:15:393, robot_pos, 1655475844453, 619.53, 110.11, 312.58, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.86, -2.48, -10.89, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.17, joints_pos, 20.61, 44.29, -18.04, -75.95, 17.98, 59.62, 49.48, tool_torque, -0.988, -0.337, 0.183, joint_torque, -2.23, -7.44, -2.49, 3.86, 0.1, -0.89, 0.17, robot_mode, normal, 
17/06/2022 15:26:15:582, robot_pos, 1655475844605, 619.81, 104.25, 311.77, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.84, -2.13, -10.97, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.2, joints_pos, 20.1, 44.29, -18.05, -76.08, 17.98, 59.62, 48.76, tool_torque, -0.986, -0.337, 0.212, joint_torque, -2.21, -7.63, -2.46, 4.03, 0.16, -0.92, 0.21, robot_mode, normal, 
17/06/2022 15:26:15:694, robot_pos, 1655475844750, 620.11, 98.39, 311.06, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.67, -2.19, -10.7, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.98, joints_pos, 19.6, 44.28, -18.06, -76.21, 17.95, 59.6, 48.01, tool_torque, -0.964, -0.263, 0.218, joint_torque, -2.45, -7.41, -2.6, 3.95, 0.15, -0.9, 0.22, robot_mode, normal, 
17/06/2022 15:26:15:887, robot_pos, 1655475844901, 620.35, 92.65, 310.4, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.99, -1.85, -10.58, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.38, joints_pos, 19.19, 44.3, -18.08, -76.29, 17.45, 59.57, 47.67, tool_torque, -0.922, -0.288, 0.227, joint_torque, -2.37, -7.37, -2.55, 3.93, 0.15, -0.88, 0.24, robot_mode, normal, 
17/06/2022 15:26:15:995, robot_pos, 1655475845048, 620.78, 86.86, 309.7, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.49, -1.65, -10.31, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.91, joints_pos, 18.69, 44.32, -18.09, -76.37, 17.36, 59.55, 46.86, tool_torque, -0.902, -0.239, 0.23, joint_torque, -2.53, -7.15, -2.61, 3.91, 0.15, -0.89, 0.24, robot_mode, normal, 
17/06/2022 15:26:16:193, robot_pos, 1655475845199, 621.11, 81.02, 309.02, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.68, -1.81, -10.07, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.59, joints_pos, 18.18, 44.33, -18.09, -76.47, 17.3, 59.49, 46.2, tool_torque, -0.836, -0.26, 0.248, joint_torque, -2.51, -6.9, -2.65, 3.77, 0.11, -0.85, 0.24, robot_mode, normal, 
17/06/2022 15:26:16:499, robot_pos, 1655475845496, 621.48, 69.41, 307.53, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.0, -2.06, -9.74, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.02, joints_pos, 17.14, 44.33, -18.07, -76.71, 17.27, 59.33, 44.65, tool_torque, -0.757, -0.331, 0.263, joint_torque, -2.67, -6.68, -2.81, 3.65, 0.06, -0.84, 0.25, robot_mode, normal, 
17/06/2022 15:26:16:668, robot_pos, 1655475845644, 621.64, 63.66, 306.83, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.51, -1.63, -10.08, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.26, joints_pos, 16.61, 44.33, -18.05, -76.82, 17.29, 59.25, 43.74, tool_torque, -0.733, -0.359, 0.303, joint_torque, -2.57, -6.91, -2.8, 3.84, 0.1, -0.85, 0.29, robot_mode, normal, 
17/06/2022 15:26:16:802, robot_pos, 1655475845795, 621.66, 57.84, 306.06, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.19, -1.65, -10.05, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.82, joints_pos, 16.06, 44.33, -18.04, -76.94, 17.41, 59.22, 42.83, tool_torque, -0.763, -0.43, 0.307, joint_torque, -2.53, -6.94, -2.8, 3.8, 0.07, -0.9, 0.3, robot_mode, normal, 
17/06/2022 15:26:16:936, robot_pos, 1655475845939, 621.68, 52.05, 305.28, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.84, -1.77, -9.98, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.97, joints_pos, 15.49, 44.38, -18.03, -76.99, 17.64, 59.33, 42.03, tool_torque, -0.789, -0.547, 0.291, joint_torque, -2.21, -6.97, -2.65, 3.83, 0.08, -0.96, 0.28, robot_mode, normal, 
17/06/2022 15:26:17:051, robot_pos, 1655475846089, 621.64, 46.3, 304.49, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.29, -1.37, -9.79, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.61, joints_pos, 14.93, 44.4, -18.01, -77.08, 17.75, 59.34, 41.12, tool_torque, -0.833, -0.445, 0.302, joint_torque, -2.63, -6.84, -2.81, 3.89, 0.13, -1.0, 0.3, robot_mode, normal, 
17/06/2022 15:26:17:209, robot_pos, 1655475846237, 621.58, 40.52, 303.79, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.52, -1.32, -9.86, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.71, joints_pos, 14.4, 44.42, -18.01, -77.17, 17.85, 59.34, 40.24, tool_torque, -0.8, -0.452, 0.318, joint_torque, -2.22, -6.8, -2.51, 3.97, 0.19, -0.99, 0.3, robot_mode, normal, 
17/06/2022 15:26:17:351, robot_pos, 1655475846386, 621.55, 34.81, 302.93, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.51, -1.03, -9.24, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.33, joints_pos, 13.86, 44.46, -18.01, -77.24, 17.92, 59.32, 39.33, tool_torque, -0.723, -0.372, 0.313, joint_torque, -2.22, -6.36, -2.42, 3.76, 0.19, -0.91, 0.3, robot_mode, normal, 
17/06/2022 15:26:17:506, robot_pos, 1655475846533, 621.51, 29.02, 302.45, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.52, -1.47, -9.6, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.44, joints_pos, 13.35, 44.47, -18.02, -77.3, 17.96, 59.32, 38.46, tool_torque, -0.758, -0.378, 0.328, joint_torque, -2.47, -6.67, -2.6, 3.83, 0.17, -0.9, 0.32, robot_mode, normal, 
17/06/2022 15:26:17:712, robot_pos, 1655475846682, 621.43, 23.08, 301.99, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.37, -1.25, -9.78, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.8, joints_pos, 12.8, 44.48, -18.02, -77.37, 18.0, 59.3, 37.58, tool_torque, -0.737, -0.367, 0.346, joint_torque, -2.58, -6.58, -2.66, 3.77, 0.16, -0.9, 0.36, robot_mode, normal, 
17/06/2022 15:26:17:811, robot_pos, 1655475846829, 621.38, 17.18, 301.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.1, -2.48, -9.63, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.43, joints_pos, 12.26, 44.48, -18.02, -77.41, 18.04, 59.3, 36.88, tool_torque, -0.747, -0.341, 0.257, joint_torque, -3.01, -6.49, -2.9, 3.57, 0.05, -0.85, 0.26, robot_mode, normal, 
17/06/2022 15:26:18:011, robot_pos, 1655475846979, 621.35, 11.42, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.0, -2.06, -9.44, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.29, joints_pos, 11.72, 44.48, -18.02, -77.45, 18.06, 59.29, 36.24, tool_torque, -0.731, -0.359, 0.284, joint_torque, -2.77, -6.46, -2.79, 3.66, 0.1, -0.87, 0.28, robot_mode, normal, 
17/06/2022 15:26:18:113, robot_pos, 1655475847127, 621.37, 5.54, 301.33, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.19, -2.56, -9.4, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.62, joints_pos, 11.17, 44.49, -18.02, -77.45, 18.08, 59.3, 35.64, tool_torque, -0.783, -0.362, 0.252, joint_torque, -3.16, -6.41, -3.02, 3.54, 0.05, -0.89, 0.26, robot_mode, normal, 
17/06/2022 15:26:18:293, robot_pos, 1655475847277, 621.3, -0.4, 301.25, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.24, -3.07, -9.16, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.49, joints_pos, 10.63, 44.5, -18.02, -77.45, 18.09, 59.33, 34.99, tool_torque, -0.808, -0.386, 0.214, joint_torque, -3.34, -6.28, -3.12, 3.4, -0.01, -0.9, 0.22, robot_mode, normal, 
17/06/2022 15:26:18:419, robot_pos, 1655475847427, 621.28, -6.33, 301.32, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.07, -3.36, -9.3, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 45.03, joints_pos, 10.08, 44.5, -18.02, -77.45, 18.11, 59.36, 34.26, tool_torque, -0.858, -0.415, 0.18, joint_torque, -3.42, -6.43, -3.19, 3.42, -0.02, -0.93, 0.2, robot_mode, normal, 
17/06/2022 15:26:18:563, robot_pos, 1655475847576, 621.29, -12.04, 301.47, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.97, -3.71, -9.49, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.7, joints_pos, 9.53, 44.51, -18.02, -77.4, 18.12, 59.42, 33.54, tool_torque, -0.872, -0.462, 0.198, joint_torque, -3.45, -6.52, -3.25, 3.4, 0.0, -0.92, 0.19, robot_mode, normal, 
17/06/2022 15:26:18:729, robot_pos, 1655475847722, 621.24, -17.73, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.78, -2.86, -9.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 47.52, joints_pos, 9.01, 44.51, -18.02, -77.36, 18.14, 59.5, 32.97, tool_torque, -0.871, -0.477, 0.224, joint_torque, -2.94, -6.49, -2.81, 3.59, 0.12, -0.97, 0.23, robot_mode, normal, 
17/06/2022 15:26:18:861, robot_pos, 1655475847872, 621.26, -23.45, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.73, -2.43, -9.17, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 36.57, joints_pos, 8.46, 44.54, -18.02, -77.29, 18.14, 59.56, 32.33, tool_torque, -0.905, -0.454, 0.23, joint_torque, -2.81, -6.44, -2.71, 3.67, 0.2, -0.99, 0.22, robot_mode, normal, 
17/06/2022 15:26:19:116, robot_pos, 1655475848020, 621.19, -29.32, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.97, -3.18, -9.34, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.17, joints_pos, 7.92, 44.55, -18.02, -77.23, 18.14, 59.65, 31.56, tool_torque, -0.931, -0.467, 0.223, joint_torque, -3.16, -6.51, -2.97, 3.58, 0.12, -0.98, 0.22, robot_mode, normal, 
17/06/2022 15:26:19:164, robot_pos, 1655475848169, 621.09, -35.07, 302.24, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.07, -2.62, -9.14, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.55, joints_pos, 7.38, 44.56, -18.03, -77.17, 18.15, 59.7, 30.75, tool_torque, -0.921, -0.378, 0.242, joint_torque, -3.23, -6.41, -2.93, 3.64, 0.19, -0.96, 0.25, robot_mode, normal, 
17/06/2022 15:26:19:388, robot_pos, 1655475848317, 620.96, -40.86, 302.3, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.06, -2.4, -9.36, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.65, joints_pos, 6.91, 44.56, -18.08, -77.17, 18.04, 59.59, 29.99, tool_torque, -0.901, -0.265, 0.202, joint_torque, -3.08, -6.51, -2.78, 3.7, 0.25, -0.87, 0.21, robot_mode, normal, 
