07/07/2022 14:09:06:091, robot_pos, 1657199202726, 617.98, 173.57, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.05, -15.31, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.05, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.519, 0.421, -0.055, joint_torque, -0.35, -10.65, 2.49, 7.03, 0.45, -1.66, 0.01, robot_mode, normal, 
07/07/2022 14:09:06:230, robot_pos, 1657199202880, 617.97, 173.6, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.09, -15.29, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.522, 0.415, -0.064, joint_torque, -0.33, -10.64, 2.48, 7.03, 0.44, -1.67, 0.0, robot_mode, normal, 
07/07/2022 14:09:06:322, robot_pos, 1657199203050, 617.97, 173.6, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.14, -15.28, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.512, 0.419, -0.064, joint_torque, -0.33, -10.64, 2.48, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:06:522, robot_pos, 1657199203204, 617.97, 173.6, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.17, -15.27, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.504, 0.412, -0.062, joint_torque, -0.31, -10.64, 2.48, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:06:715, robot_pos, 1657199203359, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.14, -15.3, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.511, 0.422, -0.063, joint_torque, -0.33, -10.64, 2.49, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:06:821, robot_pos, 1657199203505, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.13, -15.29, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.511, 0.424, -0.063, joint_torque, -0.33, -10.63, 2.49, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:06:988, robot_pos, 1657199203658, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.15, -15.28, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.51, 0.425, -0.062, joint_torque, -0.33, -10.63, 2.49, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:07:128, robot_pos, 1657199203807, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.16, -15.28, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.509, 0.426, -0.062, joint_torque, -0.33, -10.63, 2.49, 7.04, 0.45, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:07:255, robot_pos, 1657199203959, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.15, -15.28, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.51, 0.424, -0.063, joint_torque, -0.33, -10.63, 2.49, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:07:544, robot_pos, 1657199204264, 617.97, 173.59, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.13, -15.29, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.516, 0.437, -0.067, joint_torque, -0.36, -10.63, 2.49, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:07:802, robot_pos, 1657199204428, 617.97, 173.6, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.14, -15.28, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.04, joints_pos, 2.14, 46.25, 22.01, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.51, 0.434, -0.066, joint_torque, -0.35, -10.62, 2.48, 7.04, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:07:841, robot_pos, 1657199204573, 617.97, 173.58, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.7, 2.21, -15.24, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.06, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.498, 0.402, -0.057, joint_torque, -0.28, -10.62, 2.49, 7.03, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:08:051, robot_pos, 1657199204723, 617.97, 173.6, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 2.1, -15.33, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.37, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.514, 0.455, -0.068, joint_torque, -0.4, -10.65, 2.49, 7.05, 0.44, -1.65, 0.01, robot_mode, normal, 
07/07/2022 14:09:08:144, robot_pos, 1657199204876, 617.99, 173.48, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.43, 2.28, -15.37, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.34, joints_pos, 2.14, 46.25, 21.99, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.497, 0.402, -0.039, joint_torque, -0.27, -10.66, 2.53, 7.05, 0.45, -1.66, 0.03, robot_mode, normal, 
07/07/2022 14:09:08:347, robot_pos, 1657199205026, 617.97, 173.59, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.57, 2.2, -15.32, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.29, joints_pos, 2.14, 46.25, 22.0, -73.5, -15.87, 59.34, 78.36, tool_torque, -1.496, 0.38, -0.059, joint_torque, -0.21, -10.64, 2.51, 7.02, 0.44, -1.66, 0.0, robot_mode, normal, 
07/07/2022 14:09:08:449, robot_pos, 1657199205179, 617.93, 173.44, 313.3, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.42, 2.06, -15.15, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.64, joints_pos, 2.13, 46.19, 22.0, -73.5, -15.87, 59.4, 78.36, tool_torque, -1.609, 0.327, -0.018, joint_torque, -0.22, -10.6, 2.51, 7.0, 0.44, -1.76, 0.04, robot_mode, normal, 
07/07/2022 14:09:08:642, robot_pos, 1657199205332, 617.79, 173.08, 312.64, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.62, 3.13, -14.78, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 9.33, joints_pos, 2.12, 46.21, 21.96, -73.58, -15.89, 59.31, 78.36, tool_torque, -1.327, 0.334, 0.016, joint_torque, 0.02, -10.45, 2.56, 7.06, 0.46, -1.62, 0.07, robot_mode, normal, 
07/07/2022 14:09:08:750, robot_pos, 1657199205483, 617.85, 173.05, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.29, 2.41, -15.56, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.36, joints_pos, 2.11, 46.24, 21.99, -73.57, -15.9, 59.3, 78.35, tool_torque, -1.445, 0.373, -0.0020, joint_torque, -0.18, -10.87, 2.56, 7.14, 0.48, -1.63, 0.03, robot_mode, normal, 
07/07/2022 14:09:08:923, robot_pos, 1657199205632, 617.88, 173.59, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.76, 2.62, -14.97, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.61, joints_pos, 2.14, 46.22, 22.03, -73.51, -15.98, 59.39, 78.44, tool_torque, -1.568, 0.537, -0.069, joint_torque, -0.94, -10.38, 2.1, 7.21, 0.44, -1.75, 0.0, robot_mode, normal, 
07/07/2022 14:09:09:065, robot_pos, 1657199205785, 618.33, 170.74, 313.67, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.2, 3.57, -15.43, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 29.23, joints_pos, 1.86, 45.99, 21.95, -73.8, -15.85, 58.87, 77.78, tool_torque, -1.137, 0.0070, 0.334, joint_torque, 0.25, -10.74, 2.5, 7.21, 0.41, -1.54, 0.39, robot_mode, normal, 
07/07/2022 14:09:09:201, robot_pos, 1657199205935, 618.45, 164.94, 314.62, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.58, 4.21, -15.27, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.41, joints_pos, 1.29, 45.74, 21.92, -74.09, -15.52, 58.8, 76.84, tool_torque, -1.103, 0.215, 0.278, joint_torque, 0.05, -10.1, 2.54, 7.14, 0.46, -1.56, 0.37, robot_mode, normal, 
07/07/2022 14:09:09:504, robot_pos, 1657199206239, 618.81, 153.25, 315.44, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.39, 4.3, -14.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.89, joints_pos, 0.11, 45.47, 21.95, -74.43, -15.0, 59.09, 74.65, tool_torque, -1.316, 0.039, 0.335, joint_torque, 0.15, -10.06, 2.49, 7.22, 0.51, -1.79, 0.39, robot_mode, normal, 
07/07/2022 14:09:09:729, robot_pos, 1657199206387, 618.97, 147.58, 315.82, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.61, 3.43, -15.1, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 41.61, joints_pos, -0.43, 45.36, 21.95, -74.57, -14.79, 59.29, 73.6, tool_torque, -1.403, -0.052, 0.329, joint_torque, 0.12, -10.49, 2.52, 7.22, 0.52, -1.76, 0.38, robot_mode, normal, 
07/07/2022 14:09:09:813, robot_pos, 1657199206541, 619.23, 141.49, 315.9, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.28, 3.81, -14.54, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 36.93, joints_pos, -1.02, 45.24, 21.95, -74.76, -14.64, 59.32, 72.81, tool_torque, -1.348, 0.06, 0.292, joint_torque, 0.11, -10.24, 2.53, 7.19, 0.55, -1.73, 0.35, robot_mode, normal, 
07/07/2022 14:09:10:009, robot_pos, 1657199206694, 619.41, 135.75, 315.93, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, 4.12, -14.85, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.45, joints_pos, -1.56, 45.12, 21.93, -74.96, -14.55, 59.32, 72.22, tool_torque, -1.246, 0.015, 0.328, joint_torque, 0.28, -10.14, 2.62, 7.13, 0.56, -1.66, 0.4, robot_mode, normal, 
07/07/2022 14:09:10:127, robot_pos, 1657199206844, 619.72, 129.81, 315.67, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.2, 4.03, -14.84, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.8, joints_pos, -2.13, 45.03, 21.92, -75.17, -14.48, 59.25, 71.59, tool_torque, -1.152, 0.139, 0.307, joint_torque, 0.24, -10.05, 2.64, 7.07, 0.58, -1.53, 0.38, robot_mode, normal, 
07/07/2022 14:09:10:390, robot_pos, 1657199206996, 619.94, 124.06, 315.23, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.15, 4.04, -15.23, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 52.16, joints_pos, -2.68, 44.97, 21.93, -75.36, -14.42, 59.18, 70.73, tool_torque, -1.131, 0.101, 0.354, joint_torque, 0.06, -10.17, 2.54, 7.14, 0.59, -1.5, 0.43, robot_mode, normal, 
07/07/2022 14:09:10:509, robot_pos, 1657199207149, 620.16, 118.05, 314.47, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.42, 4.07, -14.94, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.66, joints_pos, -3.26, 44.91, 21.94, -75.59, -14.36, 59.05, 70.02, tool_torque, -1.105, 0.095, 0.35, joint_torque, 0.25, -10.29, 2.66, 7.15, 0.62, -1.48, 0.41, robot_mode, normal, 
07/07/2022 14:09:10:737, robot_pos, 1657199207302, 620.13, 112.13, 313.68, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.52, 3.79, -14.62, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 51.69, joints_pos, -3.76, 44.9, 21.87, -75.72, -14.41, 59.24, 69.49, tool_torque, -1.363, 0.088, 0.334, joint_torque, 0.15, -10.07, 2.66, 7.15, 0.66, -1.69, 0.4, robot_mode, normal, 
07/07/2022 14:09:11:047, robot_pos, 1657199207603, 620.62, 100.52, 312.07, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.25, 3.97, -14.92, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.31, joints_pos, -4.8, 44.89, 21.84, -75.99, -14.44, 59.24, 68.11, tool_torque, -1.163, 0.063, 0.352, joint_torque, 0.31, -10.14, 2.64, 7.12, 0.68, -1.53, 0.4, robot_mode, normal, 
07/07/2022 14:09:11:354, robot_pos, 1657199207914, 621.23, 88.54, 310.73, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.09, 3.78, -14.81, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.69, joints_pos, -5.76, 44.88, 21.78, -76.2, -15.12, 59.34, 67.11, tool_torque, -1.291, 0.028, 0.375, joint_torque, 0.29, -10.03, 2.67, 7.03, 0.7, -1.6, 0.43, robot_mode, normal, 
07/07/2022 14:09:11:505, robot_pos, 1657199208073, 621.59, 82.37, 310.09, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.44, 3.65, -14.89, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.0, joints_pos, -6.34, 44.89, 21.78, -76.29, -15.12, 59.32, 66.31, tool_torque, -1.252, 0.075, 0.389, joint_torque, 0.1, -10.01, 2.57, 7.04, 0.72, -1.53, 0.44, robot_mode, normal, 
07/07/2022 14:09:12:621, robot_pos, 1657199209182, 622.03, 39.58, 304.63, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.23, 3.89, -15.3, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.58, joints_pos, -10.47, 45.0, 21.79, -77.03, -14.53, 59.03, 60.19, tool_torque, -1.066, 0.024, 0.367, joint_torque, 0.39, -10.01, 2.76, 6.85, 0.79, -1.33, 0.41, robot_mode, normal, 
07/07/2022 14:09:12:950, robot_pos, 1657199209485, 621.87, 27.88, 303.47, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.19, 3.99, -15.34, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.25, joints_pos, -11.56, 45.02, 21.79, -77.19, -14.46, 58.95, 58.45, tool_torque, -1.031, 0.017, 0.382, joint_torque, 0.52, -10.01, 2.8, 6.85, 0.82, -1.3, 0.41, robot_mode, normal, 
07/07/2022 14:09:13:129, robot_pos, 1657199209635, 621.83, 22.02, 302.99, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.57, 3.75, -15.36, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.38, joints_pos, -12.12, 45.03, 21.78, -77.24, -14.43, 58.92, 57.57, tool_torque, -1.04, 0.051, 0.379, joint_torque, 0.51, -9.9, 2.77, 6.82, 0.84, -1.29, 0.41, robot_mode, normal, 
07/07/2022 14:09:13:265, robot_pos, 1657199209825, 621.84, 14.71, 302.72, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.29, 3.95, -15.34, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.29, joints_pos, -12.79, 45.04, 21.76, -77.28, -14.38, 58.92, 56.78, tool_torque, -1.035, 0.032, 0.357, joint_torque, 0.65, -9.94, 2.88, 6.79, 0.86, -1.27, 0.39, robot_mode, normal, 
07/07/2022 14:09:13:728, robot_pos, 1657199210280, 621.85, -2.83, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.22, 3.3, -15.08, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 47.32, joints_pos, -14.38, 45.05, 21.7, -77.29, -14.26, 58.94, 54.88, tool_torque, -1.178, -0.062, 0.33, joint_torque, 0.65, -9.87, 2.93, 6.62, 0.9, -1.35, 0.36, robot_mode, normal, 
07/07/2022 14:09:14:050, robot_pos, 1657199210586, 621.71, -14.79, 302.69, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.04, 2.73, -14.88, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.97, joints_pos, -15.47, 45.05, 21.69, -77.24, -14.18, 59.03, 53.4, tool_torque, -1.332, -0.137, 0.327, joint_torque, 0.53, -9.86, 2.85, 6.53, 0.93, -1.43, 0.35, robot_mode, normal, 
07/07/2022 14:09:14:232, robot_pos, 1657199210742, 621.65, -20.62, 302.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.6, 3.1, -14.8, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.85, joints_pos, -15.99, 45.05, 21.67, -77.2, -14.15, 59.08, 52.79, tool_torque, -1.336, -0.149, 0.31, joint_torque, 0.59, -9.78, 2.89, 6.42, 0.93, -1.41, 0.34, robot_mode, normal, 
07/07/2022 14:09:14:362, robot_pos, 1657199210892, 621.52, -26.58, 303.15, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.68, 3.0, -14.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.31, joints_pos, -16.53, 45.05, 21.66, -77.16, -14.1, 59.16, 52.03, tool_torque, -1.298, -0.228, 0.344, joint_torque, 0.84, -9.84, 3.03, 6.38, 0.96, -1.41, 0.36, robot_mode, normal, 
07/07/2022 14:09:14:621, robot_pos, 1657199211198, 621.33, -38.44, 303.5, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.24, 2.77, -15.14, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.99, joints_pos, -17.58, 45.06, 21.62, -77.07, -14.2, 59.19, 50.38, tool_torque, -1.284, -0.032, 0.318, joint_torque, 0.46, -9.84, 2.83, 6.41, 1.02, -1.26, 0.33, robot_mode, normal, 
07/07/2022 14:09:15:085, robot_pos, 1657199211654, 620.3, -55.87, 302.9, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.18, 3.04, -15.25, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.87, joints_pos, -19.13, 45.11, 21.58, -77.07, -14.37, 59.06, 48.0, tool_torque, -1.18, 0.025, 0.312, joint_torque, 0.68, -9.8, 2.92, 6.39, 1.06, -1.16, 0.32, robot_mode, normal, 
07/07/2022 14:09:15:267, robot_pos, 1657199211829, 619.68, -62.73, 302.19, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.06, 2.9, -15.56, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.33, joints_pos, -19.74, 45.17, 21.55, -77.07, -14.37, 59.03, 47.29, tool_torque, -1.195, 0.064, 0.318, joint_torque, 0.47, -9.67, 2.84, 6.33, 1.06, -1.13, 0.34, robot_mode, normal, 
07/07/2022 14:09:15:370, robot_pos, 1657199211978, 618.9, -68.44, 301.39, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.4, 3.58, -15.27, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.49, joints_pos, -20.28, 45.21, 21.54, -77.13, -14.37, 58.96, 46.71, tool_torque, -1.082, 0.041, 0.314, joint_torque, 0.94, -9.84, 3.06, 6.47, 1.08, -1.12, 0.31, robot_mode, normal, 
07/07/2022 14:09:15:571, robot_pos, 1657199212128, 617.96, -74.32, 300.56, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.07, 3.71, -15.13, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.58, joints_pos, -20.79, 45.19, 21.52, -77.3, -14.6, 58.64, 46.31, tool_torque, -1.034, 0.16, 0.326, joint_torque, 0.89, -9.72, 3.04, 6.56, 1.11, -1.09, 0.32, robot_mode, normal, 
07/07/2022 14:09:15:673, robot_pos, 1657199212279, 616.71, -80.17, 300.18, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.54, 3.73, -15.28, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.34, joints_pos, -21.34, 45.12, 21.51, -77.49, -14.72, 58.41, 46.08, tool_torque, -1.042, 0.208, 0.303, joint_torque, 0.66, -9.65, 2.93, 6.57, 1.09, -1.08, 0.31, robot_mode, normal, 
07/07/2022 14:09:15:873, robot_pos, 1657199212428, 615.65, -85.92, 300.14, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.15, 3.44, -15.08, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.23, joints_pos, -21.82, 45.08, 21.44, -77.54, -14.84, 58.44, 46.37, tool_torque, -1.328, 0.182, 0.053, joint_torque, 0.68, -9.52, 2.96, 6.53, 1.1, -1.27, 0.02, robot_mode, normal, 
07/07/2022 14:09:15:981, robot_pos, 1657199212579, 614.74, -90.46, 300.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.58, 3.24, -15.0, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 29.21, joints_pos, -22.11, 45.05, 21.35, -77.51, -15.09, 58.67, 46.78, tool_torque, -1.536, 0.144, -0.061, joint_torque, 0.67, -9.58, 3.04, 6.47, 1.16, -1.38, -0.08, robot_mode, normal, 
07/07/2022 14:09:16:176, robot_pos, 1657199212730, 614.71, -90.42, 300.4, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.55, -14.96, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.4, joints_pos, -22.15, 45.06, 21.43, -77.53, -15.21, 58.67, 46.92, tool_torque, -1.358, 0.076, 0.026, joint_torque, 0.58, -9.62, 2.7, 6.48, 1.08, -1.31, -0.05, robot_mode, normal, 
07/07/2022 14:09:16:277, robot_pos, 1657199212880, 614.72, -90.36, 300.4, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.07, 2.69, -14.83, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.09, joints_pos, -22.15, 45.06, 21.44, -77.52, -15.2, 58.67, 46.92, tool_torque, -1.325, -0.0030, 0.057, joint_torque, 0.63, -9.64, 2.68, 6.45, 1.05, -1.33, -0.03, robot_mode, normal, 
07/07/2022 14:09:16:606, robot_pos, 1657199213182, 615.37, -86.37, 300.08, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.12, 2.34, -14.91, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 25.61, joints_pos, -22.07, 45.12, 21.81, -77.58, -15.18, 58.47, 46.49, tool_torque, -1.31, 0.245, 0.281, joint_torque, -0.51, -9.69, 2.29, 6.62, 1.03, -1.13, 0.3, robot_mode, normal, 
07/07/2022 14:09:17:123, robot_pos, 1657199213650, 618.35, -68.66, 301.2, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.81, 0.86, -15.07, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.2, joints_pos, -20.76, 45.25, 22.29, -77.31, -15.0, 58.82, 47.08, tool_torque, -1.715, 0.064, -0.071, joint_torque, -0.09, -9.64, 2.73, 6.29, 1.02, -1.37, -0.07, robot_mode, normal, 
07/07/2022 14:09:17:298, robot_pos, 1657199213816, 619.24, -62.26, 302.06, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.79, 1.3, -14.91, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 46.97, joints_pos, -20.15, 45.21, 22.27, -77.24, -14.93, 58.91, 47.59, tool_torque, -1.748, 0.147, -0.106, joint_torque, -0.25, -9.59, 2.68, 6.33, 1.0, -1.36, -0.08, robot_mode, normal, 
