12/01/2023 14:01:50:576, robot_pos, 1673531851292, 619.06, 146.42, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.74, 4.07, -9.89, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.39, joints_pos, 23.11, 44.68, -17.07, -74.63, 17.27, 59.58, 54.09, tool_torque, -1.159, -0.452, 0.476, joint_torque, 0.56, -7.62, -0.36, 5.62, 0.77, -1.59, 0.51, robot_mode, normal, 
12/01/2023 14:01:50:597, robot_pos, 1673531851292, 619.06, 146.42, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.74, 4.07, -9.89, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.39, joints_pos, 23.11, 44.68, -17.07, -74.63, 17.27, 59.58, 54.09, tool_torque, -1.159, -0.452, 0.476, joint_torque, 0.56, -7.62, -0.36, 5.62, 0.77, -1.59, 0.51, robot_mode, normal, 
12/01/2023 14:01:50:740, robot_pos, 1673531851443, 619.27, 140.6, 314.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.55, 3.95, -10.2, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.62, joints_pos, 22.61, 44.57, -17.07, -74.83, 17.3, 59.61, 53.43, tool_torque, -1.129, -0.401, 0.439, joint_torque, 0.59, -7.67, -0.29, 5.64, 0.79, -1.52, 0.47, robot_mode, normal, 
12/01/2023 14:01:50:762, robot_pos, 1673531851443, 619.27, 140.6, 314.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.55, 3.95, -10.2, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.62, joints_pos, 22.61, 44.57, -17.07, -74.83, 17.3, 59.61, 53.43, tool_torque, -1.129, -0.401, 0.439, joint_torque, 0.59, -7.67, -0.29, 5.64, 0.79, -1.52, 0.47, robot_mode, normal, 
12/01/2023 14:01:51:033, robot_pos, 1673531851741, 619.78, 129.04, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.09, 4.43, -10.15, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.23, joints_pos, 21.61, 44.38, -17.07, -75.22, 17.35, 59.58, 52.19, tool_torque, -0.966, -0.205, 0.424, joint_torque, 0.46, -7.61, -0.24, 5.61, 0.81, -1.32, 0.47, robot_mode, normal, 
12/01/2023 14:01:51:054, robot_pos, 1673531851741, 619.78, 129.04, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.09, 4.43, -10.15, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.23, joints_pos, 21.61, 44.38, -17.07, -75.22, 17.35, 59.58, 52.19, tool_torque, -0.966, -0.205, 0.424, joint_torque, 0.46, -7.61, -0.24, 5.61, 0.81, -1.32, 0.47, robot_mode, normal, 
12/01/2023 14:01:51:076, robot_pos, 1673531851741, 619.78, 129.04, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.09, 4.43, -10.15, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.23, joints_pos, 21.61, 44.38, -17.07, -75.22, 17.35, 59.58, 52.19, tool_torque, -0.966, -0.205, 0.424, joint_torque, 0.46, -7.61, -0.24, 5.61, 0.81, -1.32, 0.47, robot_mode, normal, 
12/01/2023 14:01:51:180, robot_pos, 1673531851889, 620.04, 123.27, 314.19, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.19, 4.6, -10.37, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.73, joints_pos, 21.1, 44.32, -17.07, -75.41, 17.41, 59.53, 51.22, tool_torque, -0.845, -0.21, 0.43, joint_torque, 0.58, -7.6, -0.26, 5.59, 0.81, -1.22, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:201, robot_pos, 1673531851889, 620.04, 123.27, 314.19, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.19, 4.6, -10.37, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.73, joints_pos, 21.1, 44.32, -17.07, -75.41, 17.41, 59.53, 51.22, tool_torque, -0.845, -0.21, 0.43, joint_torque, 0.58, -7.6, -0.26, 5.59, 0.81, -1.22, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:223, robot_pos, 1673531851889, 620.04, 123.27, 314.19, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.19, 4.6, -10.37, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.73, joints_pos, 21.1, 44.32, -17.07, -75.41, 17.41, 59.53, 51.22, tool_torque, -0.845, -0.21, 0.43, joint_torque, 0.58, -7.6, -0.26, 5.59, 0.81, -1.22, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:329, robot_pos, 1673531852040, 620.19, 117.5, 313.46, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.02, 4.79, -10.21, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.89, joints_pos, 20.61, 44.27, -17.07, -75.61, 17.45, 59.45, 50.56, tool_torque, -0.824, -0.116, 0.411, joint_torque, 0.5, -7.53, -0.22, 5.57, 0.84, -1.19, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:358, robot_pos, 1673531852040, 620.19, 117.5, 313.46, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.02, 4.79, -10.21, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.89, joints_pos, 20.61, 44.27, -17.07, -75.61, 17.45, 59.45, 50.56, tool_torque, -0.824, -0.116, 0.411, joint_torque, 0.5, -7.53, -0.22, 5.57, 0.84, -1.19, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:380, robot_pos, 1673531852040, 620.19, 117.5, 313.46, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.02, 4.79, -10.21, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.89, joints_pos, 20.61, 44.27, -17.07, -75.61, 17.45, 59.45, 50.56, tool_torque, -0.824, -0.116, 0.411, joint_torque, 0.5, -7.53, -0.22, 5.57, 0.84, -1.19, 0.44, robot_mode, normal, 
12/01/2023 14:01:51:482, robot_pos, 1673531852191, 620.28, 111.51, 312.64, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.46, 3.8, -10.28, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.27, joints_pos, 20.15, 44.28, -17.14, -75.74, 17.3, 59.58, 50.06, tool_torque, -1.229, -0.216, 0.38, joint_torque, 0.42, -7.72, -0.21, 5.57, 0.94, -1.44, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:503, robot_pos, 1673531852191, 620.28, 111.51, 312.64, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.46, 3.8, -10.28, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.27, joints_pos, 20.15, 44.28, -17.14, -75.74, 17.3, 59.58, 50.06, tool_torque, -1.229, -0.216, 0.38, joint_torque, 0.42, -7.72, -0.21, 5.57, 0.94, -1.44, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:525, robot_pos, 1673531852191, 620.28, 111.51, 312.64, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.46, 3.8, -10.28, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.27, joints_pos, 20.15, 44.28, -17.14, -75.74, 17.3, 59.58, 50.06, tool_torque, -1.229, -0.216, 0.38, joint_torque, 0.42, -7.72, -0.21, 5.57, 0.94, -1.44, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:626, robot_pos, 1673531852340, 620.45, 105.84, 311.77, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.17, 3.99, -10.09, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.41, joints_pos, 19.67, 44.28, -17.15, -75.88, 17.27, 59.58, 49.47, tool_torque, -1.155, -0.16, 0.393, joint_torque, 0.5, -7.62, -0.13, 5.54, 0.96, -1.36, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:647, robot_pos, 1673531852340, 620.45, 105.84, 311.77, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.17, 3.99, -10.09, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.41, joints_pos, 19.67, 44.28, -17.15, -75.88, 17.27, 59.58, 49.47, tool_torque, -1.155, -0.16, 0.393, joint_torque, 0.5, -7.62, -0.13, 5.54, 0.96, -1.36, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:670, robot_pos, 1673531852340, 620.45, 105.84, 311.77, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.17, 3.99, -10.09, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.41, joints_pos, 19.67, 44.28, -17.15, -75.88, 17.27, 59.58, 49.47, tool_torque, -1.155, -0.16, 0.393, joint_torque, 0.5, -7.62, -0.13, 5.54, 0.96, -1.36, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:789, robot_pos, 1673531852490, 620.71, 99.97, 311.09, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.47, 4.0, -10.12, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 43.91, joints_pos, 19.14, 44.27, -17.15, -76.01, 17.27, 59.57, 48.57, tool_torque, -1.073, -0.161, 0.424, joint_torque, 0.45, -7.58, -0.26, 5.58, 0.97, -1.32, 0.43, robot_mode, normal, 
12/01/2023 14:01:51:934, robot_pos, 1673531852642, 620.96, 94.13, 310.47, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, 4.03, -10.28, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.15, joints_pos, 18.74, 44.27, -17.21, -76.11, 16.85, 59.54, 48.21, tool_torque, -1.061, -0.01, 0.371, joint_torque, 0.45, -7.55, -0.12, 5.52, 1.02, -1.22, 0.4, robot_mode, normal, 
12/01/2023 14:01:51:955, robot_pos, 1673531852642, 620.96, 94.13, 310.47, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, 4.03, -10.28, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.15, joints_pos, 18.74, 44.27, -17.21, -76.11, 16.85, 59.54, 48.21, tool_torque, -1.061, -0.01, 0.371, joint_torque, 0.45, -7.55, -0.12, 5.52, 1.02, -1.22, 0.4, robot_mode, normal, 
12/01/2023 14:01:51:977, robot_pos, 1673531852642, 620.96, 94.13, 310.47, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, 4.03, -10.28, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.15, joints_pos, 18.74, 44.27, -17.21, -76.11, 16.85, 59.54, 48.21, tool_torque, -1.061, -0.01, 0.371, joint_torque, 0.45, -7.55, -0.12, 5.52, 1.02, -1.22, 0.4, robot_mode, normal, 
12/01/2023 14:01:52:085, robot_pos, 1673531852790, 621.32, 88.48, 309.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 3.89, -10.57, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.0, joints_pos, 18.29, 44.29, -17.22, -76.18, 16.61, 59.53, 47.57, tool_torque, -1.006, -0.046, 0.409, joint_torque, 0.38, -7.67, -0.2, 5.51, 0.99, -1.17, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:107, robot_pos, 1673531852790, 621.32, 88.48, 309.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 3.89, -10.57, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.0, joints_pos, 18.29, 44.29, -17.22, -76.18, 16.61, 59.53, 47.57, tool_torque, -1.006, -0.046, 0.409, joint_torque, 0.38, -7.67, -0.2, 5.51, 0.99, -1.17, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:109, robot_pos, 1673531852790, 621.32, 88.48, 309.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 3.89, -10.57, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.0, joints_pos, 18.29, 44.29, -17.22, -76.18, 16.61, 59.53, 47.57, tool_torque, -1.006, -0.046, 0.409, joint_torque, 0.38, -7.67, -0.2, 5.51, 0.99, -1.17, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:130, robot_pos, 1673531852790, 621.32, 88.48, 309.87, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 3.89, -10.57, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.0, joints_pos, 18.29, 44.29, -17.22, -76.18, 16.61, 59.53, 47.57, tool_torque, -1.006, -0.046, 0.409, joint_torque, 0.38, -7.67, -0.2, 5.51, 0.99, -1.17, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:252, robot_pos, 1673531852944, 621.69, 82.5, 309.2, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.06, 4.17, -10.67, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.72, joints_pos, 17.74, 44.3, -17.21, -76.28, 16.61, 59.49, 46.79, tool_torque, -0.917, -0.079, 0.399, joint_torque, 0.88, -7.69, -0.01, 5.52, 1.02, -1.09, 0.4, robot_mode, normal, 
12/01/2023 14:01:52:273, robot_pos, 1673531852944, 621.69, 82.5, 309.2, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.06, 4.17, -10.67, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.72, joints_pos, 17.74, 44.3, -17.21, -76.28, 16.61, 59.49, 46.79, tool_torque, -0.917, -0.079, 0.399, joint_torque, 0.88, -7.69, -0.01, 5.52, 1.02, -1.09, 0.4, robot_mode, normal, 
12/01/2023 14:01:52:543, robot_pos, 1673531853242, 622.11, 70.95, 307.82, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.87, 3.97, -10.66, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.93, joints_pos, 16.72, 44.3, -17.21, -76.51, 16.61, 59.35, 45.28, tool_torque, -0.918, 0.019, 0.418, joint_torque, 0.33, -7.58, -0.28, 5.51, 1.01, -1.07, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:566, robot_pos, 1673531853242, 622.11, 70.95, 307.82, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.87, 3.97, -10.66, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.93, joints_pos, 16.72, 44.3, -17.21, -76.51, 16.61, 59.35, 45.28, tool_torque, -0.918, 0.019, 0.418, joint_torque, 0.33, -7.58, -0.28, 5.51, 1.01, -1.07, 0.42, robot_mode, normal, 
12/01/2023 14:01:52:848, robot_pos, 1673531853543, 622.29, 59.4, 306.37, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.78, 3.9, -10.73, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.59, joints_pos, 15.65, 44.29, -17.18, -76.75, 16.72, 59.22, 43.4, tool_torque, -0.856, -0.113, 0.409, joint_torque, 0.58, -7.59, -0.2, 5.46, 0.97, -1.07, 0.4, robot_mode, normal, 
12/01/2023 14:01:52:872, robot_pos, 1673531853543, 622.29, 59.4, 306.37, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.78, 3.9, -10.73, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.59, joints_pos, 15.65, 44.29, -17.18, -76.75, 16.72, 59.22, 43.4, tool_torque, -0.856, -0.113, 0.409, joint_torque, 0.58, -7.59, -0.2, 5.46, 0.97, -1.07, 0.4, robot_mode, normal, 
12/01/2023 14:01:53:140, robot_pos, 1673531853843, 622.21, 47.73, 304.72, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.44, 3.54, -10.41, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.12, joints_pos, 14.51, 44.35, -17.15, -76.92, 17.11, 59.33, 41.74, tool_torque, -1.013, -0.269, 0.391, joint_torque, 0.61, -7.58, -0.18, 5.41, 0.97, -1.2, 0.39, robot_mode, normal, 
12/01/2023 14:01:53:452, robot_pos, 1673531854143, 622.01, 36.22, 303.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.35, 3.85, -10.67, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.43, joints_pos, 13.45, 44.38, -17.15, -77.11, 17.26, 59.31, 39.92, tool_torque, -0.929, -0.148, 0.376, joint_torque, 0.39, -7.61, -0.28, 5.39, 0.97, -1.08, 0.39, robot_mode, normal, 
12/01/2023 14:01:53:473, robot_pos, 1673531854143, 622.01, 36.22, 303.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.35, 3.85, -10.67, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.43, joints_pos, 13.45, 44.38, -17.15, -77.11, 17.26, 59.31, 39.92, tool_torque, -0.929, -0.148, 0.376, joint_torque, 0.39, -7.61, -0.28, 5.39, 0.97, -1.08, 0.39, robot_mode, normal, 
12/01/2023 14:01:53:599, robot_pos, 1673531854292, 621.95, 30.35, 302.76, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.91, 3.65, -10.58, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.36, joints_pos, 12.91, 44.39, -17.15, -77.18, 17.32, 59.29, 39.03, tool_torque, -0.915, -0.059, 0.36, joint_torque, 0.27, -7.49, -0.27, 5.33, 0.98, -1.01, 0.37, robot_mode, normal, 
12/01/2023 14:01:53:785, robot_pos, 1673531854443, 621.88, 24.66, 302.29, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.64, 3.79, -10.72, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.99, joints_pos, 12.39, 44.4, -17.15, -77.24, 17.36, 59.28, 38.16, tool_torque, -0.861, -0.104, 0.384, joint_torque, 0.59, -7.61, -0.1, 5.39, 1.0, -0.97, 0.38, robot_mode, normal, 
12/01/2023 14:01:53:896, robot_pos, 1673531854595, 621.9, 18.77, 301.98, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.87, 3.73, -10.53, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.4, joints_pos, 11.84, 44.41, -17.15, -77.27, 17.39, 59.28, 37.43, tool_torque, -0.911, -0.063, 0.346, joint_torque, 0.48, -7.52, -0.13, 5.33, 1.01, -0.98, 0.36, robot_mode, normal, 
12/01/2023 14:01:53:918, robot_pos, 1673531854595, 621.9, 18.77, 301.98, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.87, 3.73, -10.53, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.4, joints_pos, 11.84, 44.41, -17.15, -77.27, 17.39, 59.28, 37.43, tool_torque, -0.911, -0.063, 0.346, joint_torque, 0.48, -7.52, -0.13, 5.33, 1.01, -0.98, 0.36, robot_mode, normal, 
12/01/2023 14:01:54:050, robot_pos, 1673531854743, 621.88, 13.04, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.92, 3.52, -10.68, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.08, joints_pos, 11.32, 44.42, -17.16, -77.3, 17.42, 59.28, 36.78, tool_torque, -0.96, -0.036, 0.313, joint_torque, 0.21, -7.55, -0.26, 5.3, 1.01, -0.97, 0.32, robot_mode, normal, 
12/01/2023 14:01:54:073, robot_pos, 1673531854743, 621.88, 13.04, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.92, 3.52, -10.68, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.08, joints_pos, 11.32, 44.42, -17.16, -77.3, 17.42, 59.28, 36.78, tool_torque, -0.96, -0.036, 0.313, joint_torque, 0.21, -7.55, -0.26, 5.3, 1.01, -0.97, 0.32, robot_mode, normal, 
12/01/2023 14:01:54:352, robot_pos, 1673531855043, 621.9, 1.45, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.66, 3.32, -10.49, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.83, joints_pos, 10.24, 44.43, -17.17, -77.32, 17.47, 59.3, 35.62, tool_torque, -1.045, -0.124, 0.288, joint_torque, 0.49, -7.57, -0.06, 5.27, 1.04, -1.02, 0.31, robot_mode, normal, 
12/01/2023 14:01:54:374, robot_pos, 1673531855043, 621.9, 1.45, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.66, 3.32, -10.49, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.83, joints_pos, 10.24, 44.43, -17.17, -77.32, 17.47, 59.3, 35.62, tool_torque, -1.045, -0.124, 0.288, joint_torque, 0.49, -7.57, -0.06, 5.27, 1.04, -1.02, 0.31, robot_mode, normal, 
12/01/2023 14:01:54:648, robot_pos, 1673531855344, 621.8, -10.16, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.58, 2.64, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.68, joints_pos, 9.16, 44.43, -17.16, -77.29, 17.49, 59.37, 34.15, tool_torque, -1.169, -0.248, 0.306, joint_torque, 0.33, -7.45, -0.15, 5.07, 1.06, -1.1, 0.33, robot_mode, normal, 
12/01/2023 14:01:54:670, robot_pos, 1673531855344, 621.8, -10.16, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.58, 2.64, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.68, joints_pos, 9.16, 44.43, -17.16, -77.29, 17.49, 59.37, 34.15, tool_torque, -1.169, -0.248, 0.306, joint_torque, 0.33, -7.45, -0.15, 5.07, 1.06, -1.1, 0.33, robot_mode, normal, 
12/01/2023 14:01:54:692, robot_pos, 1673531855344, 621.8, -10.16, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.58, 2.64, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.68, joints_pos, 9.16, 44.43, -17.16, -77.29, 17.49, 59.37, 34.15, tool_torque, -1.169, -0.248, 0.306, joint_torque, 0.33, -7.45, -0.15, 5.07, 1.06, -1.1, 0.33, robot_mode, normal, 
12/01/2023 14:01:54:793, robot_pos, 1673531855494, 621.74, -15.85, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.0, 2.88, -10.1, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.89, joints_pos, 8.63, 44.44, -17.16, -77.26, 17.5, 59.43, 33.53, tool_torque, -1.166, -0.312, 0.299, joint_torque, 0.62, -7.48, -0.02, 5.07, 1.08, -1.11, 0.3, robot_mode, normal, 
12/01/2023 14:01:54:961, robot_pos, 1673531855645, 621.67, -21.68, 302.02, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.02, 2.72, -10.15, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.84, joints_pos, 8.08, 44.44, -17.16, -77.21, 17.5, 59.5, 32.93, tool_torque, -1.216, -0.283, 0.285, joint_torque, 0.31, -7.46, -0.15, 4.98, 1.06, -1.1, 0.32, robot_mode, normal, 
12/01/2023 14:01:54:983, robot_pos, 1673531855645, 621.67, -21.68, 302.02, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.02, 2.72, -10.15, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.84, joints_pos, 8.08, 44.44, -17.16, -77.21, 17.5, 59.5, 32.93, tool_torque, -1.216, -0.283, 0.285, joint_torque, 0.31, -7.46, -0.15, 4.98, 1.06, -1.1, 0.32, robot_mode, normal, 
12/01/2023 14:01:55:096, robot_pos, 1673531855795, 621.58, -27.45, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.23, 2.69, -10.11, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.34, joints_pos, 7.55, 44.45, -17.16, -77.16, 17.51, 59.58, 32.18, tool_torque, -1.222, -0.327, 0.273, joint_torque, 0.37, -7.5, -0.09, 4.97, 1.08, -1.1, 0.29, robot_mode, normal, 
12/01/2023 14:01:55:260, robot_pos, 1673531855948, 621.45, -33.37, 302.45, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.07, 2.32, -10.13, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.37, joints_pos, 6.99, 44.46, -17.16, -77.1, 17.52, 59.65, 31.37, tool_torque, -1.196, -0.315, 0.282, joint_torque, 0.52, -7.45, -0.01, 4.93, 1.11, -1.03, 0.29, robot_mode, normal, 
12/01/2023 14:01:55:284, robot_pos, 1673531855948, 621.45, -33.37, 302.45, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.07, 2.32, -10.13, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.37, joints_pos, 6.99, 44.46, -17.16, -77.1, 17.52, 59.65, 31.37, tool_torque, -1.196, -0.315, 0.282, joint_torque, 0.52, -7.45, -0.01, 4.93, 1.11, -1.03, 0.29, robot_mode, normal, 
