17/06/2022 15:35:19:719, robot_pos, 1655476390397, 619.55, 121.63, 313.86, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.78, -1.41, -10.06, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.01, joints_pos, -0.9, 44.44, 18.56, -75.61, -11.68, 58.64, 68.84, tool_torque, -0.936, -0.288, 0.221, joint_torque, -2.63, -7.01, -0.52, 4.54, -0.27, -0.91, 0.3, robot_mode, normal, 
17/06/2022 15:35:19:913, robot_pos, 1655476390546, 619.6, 114.54, 312.93, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.56, -1.3, -9.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 40.09, joints_pos, -1.56, 44.38, 18.52, -75.84, -11.66, 58.66, 68.04, tool_torque, -1.077, -0.272, 0.209, joint_torque, -2.57, -6.85, -0.44, 4.49, -0.22, -1.03, 0.29, robot_mode, normal, 
17/06/2022 15:35:20:018, robot_pos, 1655476390695, 619.8, 110.05, 312.4, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.81, -1.84, -10.25, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.97, joints_pos, -1.9, 44.39, 18.46, -75.91, -11.69, 58.75, 67.68, tool_torque, -1.076, -0.315, 0.241, joint_torque, -2.37, -7.19, -0.32, 4.62, -0.18, -1.03, 0.3, robot_mode, normal, 
17/06/2022 15:35:20:219, robot_pos, 1655476390842, 620.03, 104.23, 311.58, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.52, -1.71, -10.08, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.22, joints_pos, -2.4, 44.38, 18.42, -76.04, -11.71, 58.75, 67.04, tool_torque, -1.047, -0.306, 0.223, joint_torque, -2.45, -7.02, -0.45, 4.54, -0.2, -1.01, 0.28, robot_mode, normal, 
17/06/2022 15:35:20:315, robot_pos, 1655476390992, 620.29, 98.24, 310.89, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.93, -1.58, -9.77, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.66, joints_pos, -2.96, 44.37, 18.42, -76.17, -11.74, 58.75, 66.28, tool_torque, -1.033, -0.298, 0.232, joint_torque, -2.6, -6.8, -0.56, 4.48, -0.18, -1.0, 0.28, robot_mode, normal, 
17/06/2022 15:35:20:518, robot_pos, 1655476391140, 620.51, 92.59, 310.19, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.53, -1.62, -9.78, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.14, joints_pos, -3.36, 44.36, 18.37, -76.28, -12.18, 58.81, 65.92, tool_torque, -1.087, -0.322, 0.242, joint_torque, -2.46, -6.88, -0.48, 4.53, -0.16, -1.06, 0.29, robot_mode, normal, 
17/06/2022 15:35:20:607, robot_pos, 1655476391290, 620.87, 86.73, 309.57, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.95, -1.44, -9.52, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.97, joints_pos, -3.88, 44.37, 18.35, -76.37, -12.29, 58.81, 65.16, tool_torque, -1.016, -0.326, 0.273, joint_torque, -2.53, -6.71, -0.51, 4.54, -0.16, -1.04, 0.32, robot_mode, normal, 
17/06/2022 15:35:20:819, robot_pos, 1655476391440, 621.23, 80.83, 308.85, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.37, -1.71, -9.54, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.15, joints_pos, -4.42, 44.38, 18.35, -76.46, -12.36, 58.77, 64.49, tool_torque, -0.975, -0.294, 0.278, joint_torque, -2.96, -6.66, -0.89, 4.57, -0.22, -0.99, 0.33, robot_mode, normal, 
17/06/2022 15:35:20:890, robot_pos, 1655476391587, 621.47, 75.09, 308.18, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.23, -1.35, -9.56, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.02, joints_pos, -4.94, 44.38, 18.35, -76.57, -12.39, 58.71, 63.83, tool_torque, -0.95, -0.245, 0.258, joint_torque, -2.92, -6.47, -0.86, 4.51, -0.2, -0.97, 0.31, robot_mode, normal, 
17/06/2022 15:35:21:120, robot_pos, 1655476391734, 621.66, 69.26, 307.43, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.45, -1.35, -9.25, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.42, joints_pos, -5.5, 44.39, 18.35, -76.69, -12.39, 58.64, 63.01, tool_torque, -0.891, -0.304, 0.265, joint_torque, -2.76, -6.43, -0.83, 4.51, -0.21, -0.97, 0.31, robot_mode, normal, 
17/06/2022 15:35:21:220, robot_pos, 1655476391883, 621.83, 63.58, 306.72, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.7, -1.31, -9.73, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.48, joints_pos, -6.03, 44.4, 18.36, -76.8, -12.39, 58.55, 62.12, tool_torque, -0.88, -0.361, 0.285, joint_torque, -2.55, -6.76, -0.69, 4.56, -0.17, -0.95, 0.32, robot_mode, normal, 
17/06/2022 15:35:21:420, robot_pos, 1655476392029, 621.79, 57.65, 305.92, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.26, -1.93, -9.7, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 44.42, joints_pos, -6.62, 44.41, 18.37, -76.91, -12.24, 58.52, 61.24, tool_torque, -0.918, -0.384, 0.272, joint_torque, -2.83, -6.63, -0.86, 4.52, -0.22, -0.96, 0.31, robot_mode, normal, 
17/06/2022 15:35:21:522, robot_pos, 1655476392179, 621.73, 51.95, 305.13, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.6, -1.32, -9.42, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.76, joints_pos, -7.19, 44.44, 18.37, -76.98, -12.03, 58.55, 60.45, tool_torque, -0.904, -0.476, 0.277, joint_torque, -2.62, -6.57, -0.76, 4.46, -0.23, -1.01, 0.31, robot_mode, normal, 
17/06/2022 15:35:21:692, robot_pos, 1655476392352, 621.69, 45.05, 304.28, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.17, -1.6, -9.29, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 31.78, joints_pos, -7.85, 44.47, 18.37, -77.08, -11.9, 58.55, 59.42, tool_torque, -0.849, -0.453, 0.265, joint_torque, -2.79, -6.45, -0.9, 4.49, -0.24, -0.99, 0.29, robot_mode, normal, 
17/06/2022 15:35:21:846, robot_pos, 1655476392474, 621.71, 40.35, 303.67, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.11, -1.76, -9.48, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 55.64, joints_pos, -8.3, 44.5, 18.37, -77.14, -11.84, 58.51, 58.68, tool_torque, -0.836, -0.425, 0.283, joint_torque, -2.8, -6.55, -0.88, 4.52, -0.23, -0.95, 0.32, robot_mode, normal, 
17/06/2022 15:35:21:962, robot_pos, 1655476392621, 621.54, 34.48, 302.96, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.06, -1.54, -9.57, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.85, joints_pos, -8.86, 44.5, 18.36, -77.25, -11.78, 58.44, 57.81, tool_torque, -0.826, -0.425, 0.275, joint_torque, -2.71, -6.5, -0.85, 4.52, -0.21, -0.96, 0.31, robot_mode, normal, 
17/06/2022 15:35:22:147, robot_pos, 1655476392771, 621.52, 28.76, 302.4, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.17, -1.37, -9.1, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.22, joints_pos, -9.4, 44.52, 18.35, -77.31, -11.75, 58.43, 56.94, tool_torque, -0.795, -0.423, 0.262, joint_torque, -2.56, -6.34, -0.73, 4.47, -0.19, -0.97, 0.3, robot_mode, normal, 
17/06/2022 15:35:22:245, robot_pos, 1655476392918, 621.48, 22.96, 301.86, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.19, -1.36, -9.18, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.86, joints_pos, -9.94, 44.53, 18.35, -77.37, -11.71, 58.38, 56.09, tool_torque, -0.842, -0.37, 0.267, joint_torque, -2.91, -6.25, -0.92, 4.53, -0.2, -0.99, 0.31, robot_mode, normal, 
17/06/2022 15:35:22:451, robot_pos, 1655476393067, 621.44, 17.26, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.18, -0.92, -8.86, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.98, joints_pos, -10.47, 44.54, 18.34, -77.42, -11.68, 58.36, 55.44, tool_torque, -0.765, -0.421, 0.268, joint_torque, -2.53, -6.16, -0.7, 4.49, -0.19, -0.99, 0.31, robot_mode, normal, 
17/06/2022 15:35:22:554, robot_pos, 1655476393213, 621.49, 11.46, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.12, -1.26, -8.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.98, joints_pos, -10.99, 44.55, 18.32, -77.43, -11.64, 58.36, 54.79, tool_torque, -0.819, -0.467, 0.232, joint_torque, -2.56, -6.11, -0.73, 4.41, -0.2, -1.02, 0.27, robot_mode, normal, 
17/06/2022 15:35:22:754, robot_pos, 1655476393365, 621.5, 5.49, 301.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.16, -1.52, -8.76, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, -11.53, 44.55, 18.3, -77.43, -11.6, 58.37, 54.18, tool_torque, -0.825, -0.5, 0.254, joint_torque, -2.73, -6.11, -0.84, 4.41, -0.23, -1.03, 0.29, robot_mode, normal, 
17/06/2022 15:35:22:855, robot_pos, 1655476393509, 621.48, -0.21, 301.14, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.16, -1.62, -8.59, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.02, joints_pos, -12.05, 44.56, 18.28, -77.44, -11.57, 58.38, 53.56, tool_torque, -0.861, -0.492, 0.233, joint_torque, -2.78, -6.03, -0.91, 4.4, -0.23, -1.06, 0.28, robot_mode, normal, 
17/06/2022 15:35:23:049, robot_pos, 1655476393660, 621.48, -5.96, 301.17, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.72, -1.51, -8.4, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.17, joints_pos, -12.57, 44.56, 18.26, -77.41, -11.55, 58.42, 52.84, tool_torque, -0.882, -0.606, 0.289, joint_torque, -2.64, -6.0, -0.86, 4.31, -0.21, -1.12, 0.32, robot_mode, normal, 
17/06/2022 15:35:23:166, robot_pos, 1655476393806, 621.49, -11.73, 301.2, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.94, -2.0, -8.2, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.42, joints_pos, -13.1, 44.58, 18.26, -77.38, -11.51, 58.47, 52.11, tool_torque, -0.919, -0.639, 0.311, joint_torque, -2.68, -5.95, -0.88, 4.28, -0.18, -1.15, 0.34, robot_mode, normal, 
17/06/2022 15:35:23:318, robot_pos, 1655476393954, 621.44, -17.49, 301.39, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.8, -1.83, -7.94, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.7, joints_pos, -13.62, 44.58, 18.25, -77.34, -11.49, 58.52, 51.49, tool_torque, -0.939, -0.63, 0.292, joint_torque, -2.76, -5.86, -0.93, 4.28, -0.19, -1.16, 0.32, robot_mode, normal, 
17/06/2022 15:35:23:474, robot_pos, 1655476394101, 621.35, -23.2, 301.61, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.64, -1.82, -8.14, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.89, joints_pos, -14.14, 44.59, 18.24, -77.29, -11.46, 58.61, 50.83, tool_torque, -0.939, -0.645, 0.33, joint_torque, -2.5, -5.91, -0.71, 4.27, -0.12, -1.18, 0.37, robot_mode, normal, 
17/06/2022 15:35:23:601, robot_pos, 1655476394249, 621.31, -28.96, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.06, -1.19, -8.15, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.66, joints_pos, -14.67, 44.61, 18.24, -77.22, -11.42, 58.68, 50.06, tool_torque, -0.861, -0.763, 0.338, joint_torque, -2.0, -5.95, -0.51, 4.23, -0.1, -1.21, 0.35, robot_mode, normal, 
17/06/2022 15:35:23:775, robot_pos, 1655476394398, 621.22, -34.75, 302.02, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.32, -1.03, -8.05, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.43, joints_pos, -15.18, 44.62, 18.23, -77.16, -11.42, 58.73, 49.24, tool_torque, -0.868, -0.634, 0.337, joint_torque, -2.07, -5.79, -0.46, 4.23, -0.05, -1.16, 0.36, robot_mode, normal, 
17/06/2022 15:35:23:980, robot_pos, 1655476394547, 621.12, -40.52, 302.11, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.72, -1.33, -8.35, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.43, joints_pos, -15.66, 44.6, 18.19, -77.16, -11.58, 58.64, 48.51, tool_torque, -0.863, -0.507, 0.368, joint_torque, -2.32, -5.91, -0.55, 4.3, 0.02, -1.07, 0.39, robot_mode, normal, 
17/06/2022 15:35:24:078, robot_pos, 1655476394694, 620.76, -46.27, 302.08, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.86, -0.91, -8.26, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.71, joints_pos, -16.19, 44.6, 18.18, -77.18, -11.63, 58.59, 47.68, tool_torque, -0.826, -0.435, 0.358, joint_torque, -2.41, -5.78, -0.63, 4.35, 0.02, -1.05, 0.39, robot_mode, normal, 
17/06/2022 15:35:24:282, robot_pos, 1655476394845, 620.34, -52.27, 301.91, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.05, -1.87, -8.58, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 46.88, joints_pos, -16.72, 44.61, 18.17, -77.18, -11.66, 58.57, 46.82, tool_torque, -0.84, -0.463, 0.341, joint_torque, -2.61, -6.05, -0.77, 4.38, 0.01, -1.02, 0.35, robot_mode, normal, 
17/06/2022 15:35:24:384, robot_pos, 1655476394992, 619.89, -57.99, 301.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.7, -2.0, -8.8, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.83, joints_pos, -17.24, 44.66, 18.17, -77.18, -11.68, 58.53, 46.19, tool_torque, -0.887, -0.426, 0.317, joint_torque, -2.8, -6.12, -0.81, 4.36, 0.0, -0.98, 0.34, robot_mode, normal, 
17/06/2022 15:35:24:585, robot_pos, 1655476395142, 619.22, -63.92, 300.72, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.89, -1.87, -8.85, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.29, joints_pos, -17.8, 44.71, 18.17, -77.19, -11.68, 58.51, 45.55, tool_torque, -0.808, -0.399, 0.303, joint_torque, -2.88, -5.97, -0.94, 4.36, -0.02, -0.94, 0.33, robot_mode, normal, 
17/06/2022 15:35:24:675, robot_pos, 1655476395289, 618.44, -69.61, 299.96, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.87, -1.13, -8.49, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.12, joints_pos, -18.32, 44.75, 18.16, -77.26, -11.72, 58.39, 45.0, tool_torque, -0.752, -0.395, 0.31, joint_torque, -2.36, -5.76, -0.64, 4.28, 0.03, -0.95, 0.32, robot_mode, normal, 
17/06/2022 15:35:24:886, robot_pos, 1655476395438, 617.42, -75.55, 299.12, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.53, -1.46, -8.23, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 40.71, joints_pos, -18.86, 44.7, 18.14, -77.48, -11.94, 58.0, 44.59, tool_torque, -0.723, -0.319, 0.307, joint_torque, -2.46, -5.77, -0.62, 4.37, 0.04, -0.92, 0.32, robot_mode, normal, 
17/06/2022 15:35:24:975, robot_pos, 1655476395585, 616.31, -81.21, 298.78, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.22, -0.9, -8.49, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 42.59, joints_pos, -19.38, 44.65, 18.12, -77.62, -12.02, 57.84, 44.39, tool_torque, -0.693, -0.337, 0.3, joint_torque, -2.26, -5.96, -0.52, 4.47, 0.04, -0.93, 0.32, robot_mode, normal, 
17/06/2022 15:35:25:193, robot_pos, 1655476395751, 615.08, -88.0, 298.98, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.9, -2.56, -8.94, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 55.25, joints_pos, -19.91, 44.61, 18.03, -77.63, -12.24, 57.99, 44.81, tool_torque, -1.015, -0.314, -0.169, joint_torque, -1.89, -6.18, -0.2, 4.18, 0.07, -0.97, -0.22, robot_mode, normal, 
17/06/2022 15:35:25:294, robot_pos, 1655476395899, 614.29, -91.5, 299.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.04, -3.7, -8.62, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 20.72, joints_pos, -20.16, 44.6, 17.99, -77.62, -12.4, 58.16, 45.01, tool_torque, -1.164, -0.166, -0.184, joint_torque, -3.27, -5.95, -1.16, 4.28, -0.03, -0.96, -0.22, robot_mode, normal, 
17/06/2022 15:35:25:491, robot_pos, 1655476396045, 614.29, -91.39, 299.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.53, -2.2, -8.2, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.24, joints_pos, -20.17, 44.6, 18.04, -77.63, -12.5, 58.13, 45.13, tool_torque, -0.922, -0.284, -0.095, joint_torque, -2.37, -5.68, -0.75, 4.17, 0.01, -0.97, -0.16, robot_mode, normal, 
17/06/2022 15:35:25:593, robot_pos, 1655476396193, 614.34, -91.24, 298.95, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.09, -1.71, -7.77, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.07, joints_pos, -20.16, 44.62, 18.05, -77.63, -12.51, 58.12, 45.16, tool_torque, -0.924, -0.318, -0.056, joint_torque, -2.09, -5.46, -0.55, 4.05, 0.05, -1.01, -0.11, robot_mode, normal, 
17/06/2022 15:35:25:762, robot_pos, 1655476396342, 614.53, -90.54, 298.88, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.78, -2.88, -7.91, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.32, joints_pos, -20.15, 44.63, 18.13, -77.63, -12.52, 58.07, 45.13, tool_torque, -1.039, -0.199, -0.066, joint_torque, -3.03, -5.51, -1.03, 4.08, -0.02, -0.93, -0.08, robot_mode, normal, 
17/06/2022 15:35:25:897, robot_pos, 1655476396489, 615.23, -85.68, 298.61, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.67, -2.69, -8.15, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 36.47, joints_pos, -20.02, 44.67, 18.54, -77.72, -12.55, 57.87, 44.63, tool_torque, -0.759, -0.33, 0.26, joint_torque, -2.65, -5.63, -0.9, 4.12, 0.03, -0.86, 0.22, robot_mode, normal, 
17/06/2022 15:35:26:032, robot_pos, 1655476396635, 616.09, -79.67, 298.65, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.83, -2.32, -7.99, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.28, joints_pos, -19.63, 44.71, 18.8, -77.71, -12.59, 57.85, 44.76, tool_torque, -0.95, -0.322, 0.064, joint_torque, -2.02, -5.56, -0.3, 3.85, 0.16, -0.93, 0.0, robot_mode, normal, 
17/06/2022 15:35:26:200, robot_pos, 1655476396783, 617.22, -73.83, 299.19, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.03, -2.58, -7.62, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.46, joints_pos, -19.17, 44.78, 18.88, -77.52, -12.34, 58.14, 44.98, tool_torque, -1.189, -0.334, -0.12, joint_torque, -1.9, -5.46, -0.09, 3.72, 0.15, -1.03, -0.13, robot_mode, normal, 
17/06/2022 15:35:26:331, robot_pos, 1655476396930, 618.32, -67.77, 299.91, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.63, -1.5, -7.43, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.79, joints_pos, -18.57, 44.79, 18.85, -77.37, -12.26, 58.31, 45.46, tool_torque, -1.243, -0.255, -0.147, joint_torque, -1.7, -5.29, 0.18, 3.71, 0.22, -1.08, -0.12, robot_mode, normal, 
17/06/2022 15:35:26:502, robot_pos, 1655476397079, 619.18, -61.9, 300.64, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.33, -0.75, -7.49, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.76, joints_pos, -18.01, 44.75, 18.83, -77.3, -12.2, 58.41, 45.96, tool_torque, -1.256, -0.284, -0.109, joint_torque, -0.95, -5.3, 0.72, 3.72, 0.32, -1.15, -0.09, robot_mode, normal, 
17/06/2022 15:35:26:704, robot_pos, 1655476397262, 619.91, -54.6, 301.39, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.27, -0.3, -7.53, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.87, joints_pos, -17.32, 44.69, 18.8, -77.28, -12.15, 58.46, 46.82, tool_torque, -1.263, -0.182, -0.148, joint_torque, -0.87, -5.22, 0.87, 3.72, 0.36, -1.13, -0.11, robot_mode, normal, 
17/06/2022 15:35:26:806, robot_pos, 1655476397378, 620.23, -50.12, 301.75, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.43, -0.41, -7.84, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.41, joints_pos, -16.89, 44.66, 18.8, -77.28, -12.13, 58.5, 47.43, tool_torque, -1.317, -0.167, -0.132, joint_torque, -0.91, -5.57, 0.9, 3.93, 0.39, -1.17, -0.1, robot_mode, normal, 
17/06/2022 15:35:27:005, robot_pos, 1655476397522, 620.52, -44.41, 301.93, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.01, -0.29, -7.81, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 54.04, joints_pos, -16.4, 44.66, 18.8, -77.25, -11.95, 58.62, 48.13, tool_torque, -1.354, -0.186, -0.123, joint_torque, -0.91, -5.59, 0.91, 3.87, 0.39, -1.17, -0.08, robot_mode, normal, 
17/06/2022 15:35:27:109, robot_pos, 1655476397672, 620.87, -38.53, 301.95, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.91, -0.11, -7.79, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.56, joints_pos, -15.86, 44.68, 18.8, -77.22, -11.84, 58.7, 48.93, tool_torque, -1.321, -0.191, -0.106, joint_torque, -0.58, -5.59, 1.12, 3.88, 0.43, -1.18, -0.07, robot_mode, normal, 
17/06/2022 15:35:27:309, robot_pos, 1655476397819, 621.15, -32.73, 301.93, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.95, -0.02, -8.04, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 47.99, joints_pos, -15.35, 44.68, 18.8, -77.22, -11.8, 58.72, 49.77, tool_torque, -1.285, -0.15, -0.112, joint_torque, -0.48, -5.69, 1.21, 3.94, 0.44, -1.16, -0.08, robot_mode, normal, 
17/06/2022 15:35:27:386, robot_pos, 1655476397970, 621.33, -26.89, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.31, -0.09, -8.49, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.08, joints_pos, -14.81, 44.68, 18.8, -77.24, -11.79, 58.72, 50.45, tool_torque, -1.299, -0.044, -0.128, joint_torque, -0.85, -5.83, 1.06, 4.05, 0.44, -1.11, -0.09, robot_mode, normal, 
17/06/2022 15:35:27:613, robot_pos, 1655476398115, 621.45, -21.15, 301.61, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.09, 0.7, -8.62, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.92, joints_pos, -14.29, 44.68, 18.8, -77.27, -11.79, 58.68, 51.08, tool_torque, -1.241, 0.05, -0.097, joint_torque, -0.96, -5.79, 0.99, 4.13, 0.45, -1.07, -0.04, robot_mode, normal, 
