12/01/2023 14:12:18:685, robot_pos, 1673532480130, 620.07, 122.67, 314.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.02, 4.5, -10.5, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.25, joints_pos, 20.87, 44.28, -16.78, -75.43, 17.19, 59.48, 51.29, tool_torque, -0.865, -0.19, 0.35, joint_torque, 0.73, -7.8, -0.15, 5.73, 0.83, -1.22, 0.36, robot_mode, normal, 
12/01/2023 14:12:18:787, robot_pos, 1673532480279, 620.26, 116.89, 313.38, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.45, 4.49, -10.28, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.82, joints_pos, 20.38, 44.24, -16.79, -75.62, 17.23, 59.43, 50.62, tool_torque, -0.915, -0.024, 0.344, joint_torque, 0.24, -7.63, -0.34, 5.62, 0.84, -1.21, 0.38, robot_mode, normal, 
12/01/2023 14:12:18:944, robot_pos, 1673532480429, 620.31, 111.1, 312.56, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.95, -10.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.29, joints_pos, 19.95, 44.25, -16.87, -75.75, 17.08, 59.54, 50.14, tool_torque, -1.223, -0.209, 0.319, joint_torque, 0.72, -7.73, -0.02, 5.62, 0.96, -1.44, 0.36, robot_mode, normal, 
12/01/2023 14:12:18:965, robot_pos, 1673532480429, 620.31, 111.1, 312.56, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.95, -10.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.29, joints_pos, 19.95, 44.25, -16.87, -75.75, 17.08, 59.54, 50.14, tool_torque, -1.223, -0.209, 0.319, joint_torque, 0.72, -7.73, -0.02, 5.62, 0.96, -1.44, 0.36, robot_mode, normal, 
12/01/2023 14:12:18:986, robot_pos, 1673532480429, 620.31, 111.1, 312.56, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.95, -10.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.29, joints_pos, 19.95, 44.25, -16.87, -75.75, 17.08, 59.54, 50.14, tool_torque, -1.223, -0.209, 0.319, joint_torque, 0.72, -7.73, -0.02, 5.62, 0.96, -1.44, 0.36, robot_mode, normal, 
12/01/2023 14:12:19:087, robot_pos, 1673532480578, 620.5, 105.29, 311.71, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.33, 4.27, -10.12, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.78, joints_pos, 19.45, 44.25, -16.88, -75.89, 17.07, 59.55, 49.54, tool_torque, -1.123, -0.199, 0.342, joint_torque, 0.63, -7.66, -0.08, 5.58, 0.98, -1.36, 0.37, robot_mode, normal, 
12/01/2023 14:12:19:245, robot_pos, 1673532480728, 620.77, 99.39, 311.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.33, -10.1, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.12, joints_pos, 18.93, 44.24, -16.88, -76.02, 17.07, 59.53, 48.62, tool_torque, -1.05, -0.178, 0.379, joint_torque, 0.6, -7.58, -0.16, 5.63, 0.98, -1.31, 0.37, robot_mode, normal, 
12/01/2023 14:12:19:261, robot_pos, 1673532480728, 620.77, 99.39, 311.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.33, -10.1, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.12, joints_pos, 18.93, 44.24, -16.88, -76.02, 17.07, 59.53, 48.62, tool_torque, -1.05, -0.178, 0.379, joint_torque, 0.6, -7.58, -0.16, 5.63, 0.98, -1.31, 0.37, robot_mode, normal, 
12/01/2023 14:12:19:285, robot_pos, 1673532480728, 620.77, 99.39, 311.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.33, -10.1, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.12, joints_pos, 18.93, 44.24, -16.88, -76.02, 17.07, 59.53, 48.62, tool_torque, -1.05, -0.178, 0.379, joint_torque, 0.6, -7.58, -0.16, 5.63, 0.98, -1.31, 0.37, robot_mode, normal, 
12/01/2023 14:12:19:301, robot_pos, 1673532480728, 620.77, 99.39, 311.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.33, -10.1, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.12, joints_pos, 18.93, 44.24, -16.88, -76.02, 17.07, 59.53, 48.62, tool_torque, -1.05, -0.178, 0.379, joint_torque, 0.6, -7.58, -0.16, 5.63, 0.98, -1.31, 0.37, robot_mode, normal, 
12/01/2023 14:12:19:384, robot_pos, 1673532480878, 621.01, 93.72, 310.43, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.51, 4.01, -10.29, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.64, joints_pos, 18.56, 44.24, -16.96, -76.11, 16.63, 59.52, 48.27, tool_torque, -1.129, 0.063, 0.323, joint_torque, 0.16, -7.67, -0.24, 5.53, 1.02, -1.23, 0.35, robot_mode, normal, 
12/01/2023 14:12:19:543, robot_pos, 1673532481029, 621.38, 87.84, 309.79, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, 4.03, -10.67, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.31, joints_pos, 18.08, 44.26, -16.97, -76.19, 16.41, 59.51, 47.59, tool_torque, -1.028, -0.054, 0.351, joint_torque, 0.49, -7.76, -0.25, 5.56, 0.98, -1.19, 0.36, robot_mode, normal, 
12/01/2023 14:12:19:568, robot_pos, 1673532481029, 621.38, 87.84, 309.79, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, 4.03, -10.67, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.31, joints_pos, 18.08, 44.26, -16.97, -76.19, 16.41, 59.51, 47.59, tool_torque, -1.028, -0.054, 0.351, joint_torque, 0.49, -7.76, -0.25, 5.56, 0.98, -1.19, 0.36, robot_mode, normal, 
12/01/2023 14:12:19:585, robot_pos, 1673532481029, 621.38, 87.84, 309.79, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, 4.03, -10.67, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.31, joints_pos, 18.08, 44.26, -16.97, -76.19, 16.41, 59.51, 47.59, tool_torque, -1.028, -0.054, 0.351, joint_torque, 0.49, -7.76, -0.25, 5.56, 0.98, -1.19, 0.36, robot_mode, normal, 
12/01/2023 14:12:19:601, robot_pos, 1673532481029, 621.38, 87.84, 309.79, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, 4.03, -10.67, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.31, joints_pos, 18.08, 44.26, -16.97, -76.19, 16.41, 59.51, 47.59, tool_torque, -1.028, -0.054, 0.351, joint_torque, 0.49, -7.76, -0.25, 5.56, 0.98, -1.19, 0.36, robot_mode, normal, 
12/01/2023 14:12:19:682, robot_pos, 1673532481177, 621.71, 82.1, 309.16, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.24, 4.1, -10.66, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.73, joints_pos, 17.56, 44.26, -16.97, -76.29, 16.41, 59.46, 46.83, tool_torque, -0.945, 0.0020, 0.332, joint_torque, 0.55, -7.65, -0.18, 5.53, 1.0, -1.1, 0.33, robot_mode, normal, 
12/01/2023 14:12:19:704, robot_pos, 1673532481177, 621.71, 82.1, 309.16, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.24, 4.1, -10.66, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.73, joints_pos, 17.56, 44.26, -16.97, -76.29, 16.41, 59.46, 46.83, tool_torque, -0.945, 0.0020, 0.332, joint_torque, 0.55, -7.65, -0.18, 5.53, 1.0, -1.1, 0.33, robot_mode, normal, 
12/01/2023 14:12:19:843, robot_pos, 1673532481326, 622.0, 76.25, 308.51, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.81, 3.86, -10.7, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.46, joints_pos, 17.04, 44.27, -16.97, -76.39, 16.41, 59.4, 46.18, tool_torque, -0.938, 0.046, 0.329, joint_torque, 0.42, -7.69, -0.18, 5.52, 1.0, -1.06, 0.32, robot_mode, normal, 
12/01/2023 14:12:19:865, robot_pos, 1673532481326, 622.0, 76.25, 308.51, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.81, 3.86, -10.7, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.46, joints_pos, 17.04, 44.27, -16.97, -76.39, 16.41, 59.4, 46.18, tool_torque, -0.938, 0.046, 0.329, joint_torque, 0.42, -7.69, -0.18, 5.52, 1.0, -1.06, 0.32, robot_mode, normal, 
12/01/2023 14:12:19:880, robot_pos, 1673532481326, 622.0, 76.25, 308.51, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.81, 3.86, -10.7, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.46, joints_pos, 17.04, 44.27, -16.97, -76.39, 16.41, 59.4, 46.18, tool_torque, -0.938, 0.046, 0.329, joint_torque, 0.42, -7.69, -0.18, 5.52, 1.0, -1.06, 0.32, robot_mode, normal, 
12/01/2023 14:12:20:005, robot_pos, 1673532481475, 622.16, 70.48, 307.77, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.84, 4.01, -10.57, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.62, joints_pos, 16.52, 44.27, -16.96, -76.52, 16.42, 59.31, 45.3, tool_torque, -0.895, 0.0, 0.36, joint_torque, 0.43, -7.6, -0.24, 5.51, 0.99, -1.06, 0.35, robot_mode, normal, 
12/01/2023 14:12:20:147, robot_pos, 1673532481626, 622.28, 64.63, 307.01, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.75, 4.0, -10.73, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.58, joints_pos, 15.99, 44.27, -16.95, -76.64, 16.47, 59.24, 44.34, tool_torque, -0.877, -0.018, 0.341, joint_torque, 0.41, -7.63, -0.26, 5.52, 0.95, -1.05, 0.35, robot_mode, normal, 
12/01/2023 14:12:20:163, robot_pos, 1673532481626, 622.28, 64.63, 307.01, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.75, 4.0, -10.73, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.58, joints_pos, 15.99, 44.27, -16.95, -76.64, 16.47, 59.24, 44.34, tool_torque, -0.877, -0.018, 0.341, joint_torque, 0.41, -7.63, -0.26, 5.52, 0.95, -1.05, 0.35, robot_mode, normal, 
12/01/2023 14:12:20:305, robot_pos, 1673532481778, 622.27, 58.77, 306.26, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.32, 4.14, -10.71, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.87, joints_pos, 15.44, 44.27, -16.93, -76.76, 16.55, 59.2, 43.46, tool_torque, -0.859, -0.139, 0.348, joint_torque, 0.6, -7.65, -0.26, 5.51, 0.94, -1.08, 0.34, robot_mode, normal, 
12/01/2023 14:12:20:603, robot_pos, 1673532482076, 622.19, 47.23, 304.64, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.35, 3.71, -10.34, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.06, joints_pos, 14.3, 44.32, -16.89, -76.93, 16.91, 59.3, 41.76, tool_torque, -1.035, -0.195, 0.335, joint_torque, 0.31, -7.62, -0.34, 5.44, 0.96, -1.2, 0.34, robot_mode, normal, 
12/01/2023 14:12:20:781, robot_pos, 1673532482225, 622.1, 41.43, 303.92, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.56, -10.54, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.93, joints_pos, 13.77, 44.34, -16.9, -77.02, 17.02, 59.3, 40.84, tool_torque, -0.987, -0.18, 0.334, joint_torque, 0.55, -7.56, -0.15, 5.43, 0.98, -1.14, 0.33, robot_mode, normal, 
12/01/2023 14:12:20:803, robot_pos, 1673532482225, 622.1, 41.43, 303.92, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.56, -10.54, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.93, joints_pos, 13.77, 44.34, -16.9, -77.02, 17.02, 59.3, 40.84, tool_torque, -0.987, -0.18, 0.334, joint_torque, 0.55, -7.56, -0.15, 5.43, 0.98, -1.14, 0.33, robot_mode, normal, 
12/01/2023 14:12:20:903, robot_pos, 1673532482374, 622.01, 35.7, 303.26, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.52, 3.89, -10.58, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.13, joints_pos, 13.24, 44.35, -16.9, -77.11, 17.07, 59.27, 39.95, tool_torque, -0.913, -0.125, 0.314, joint_torque, 0.69, -7.55, -0.08, 5.42, 0.99, -1.04, 0.31, robot_mode, normal, 
12/01/2023 14:12:21:083, robot_pos, 1673532482530, 621.97, 29.64, 302.69, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.68, 3.98, -10.55, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.76, joints_pos, 12.69, 44.37, -16.91, -77.18, 17.13, 59.26, 39.02, tool_torque, -0.913, -0.055, 0.296, joint_torque, 0.39, -7.52, -0.32, 5.36, 0.97, -1.02, 0.31, robot_mode, normal, 
12/01/2023 14:12:21:103, robot_pos, 1673532482530, 621.97, 29.64, 302.69, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.68, 3.98, -10.55, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.76, joints_pos, 12.69, 44.37, -16.91, -77.18, 17.13, 59.26, 39.02, tool_torque, -0.913, -0.055, 0.296, joint_torque, 0.39, -7.52, -0.32, 5.36, 0.97, -1.02, 0.31, robot_mode, normal, 
12/01/2023 14:12:21:206, robot_pos, 1673532482674, 621.89, 24.03, 302.24, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.87, 3.85, -10.69, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.68, joints_pos, 12.18, 44.37, -16.91, -77.24, 17.17, 59.25, 38.18, tool_torque, -0.885, -0.044, 0.31, joint_torque, 0.42, -7.5, -0.16, 5.37, 1.0, -0.97, 0.31, robot_mode, normal, 
12/01/2023 14:12:21:364, robot_pos, 1673532482828, 621.91, 18.07, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.02, 3.7, -10.59, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.44, joints_pos, 11.63, 44.39, -16.91, -77.27, 17.2, 59.25, 37.45, tool_torque, -0.905, -0.06, 0.302, joint_torque, 0.55, -7.55, -0.08, 5.38, 1.02, -0.97, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:382, robot_pos, 1673532482828, 621.91, 18.07, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.02, 3.7, -10.59, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.44, joints_pos, 11.63, 44.39, -16.91, -77.27, 17.2, 59.25, 37.45, tool_torque, -0.905, -0.06, 0.302, joint_torque, 0.55, -7.55, -0.08, 5.38, 1.02, -0.97, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:404, robot_pos, 1673532482828, 621.91, 18.07, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.02, 3.7, -10.59, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.44, joints_pos, 11.63, 44.39, -16.91, -77.27, 17.2, 59.25, 37.45, tool_torque, -0.905, -0.06, 0.302, joint_torque, 0.55, -7.55, -0.08, 5.38, 1.02, -0.97, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:505, robot_pos, 1673532482974, 621.9, 12.41, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.01, 3.57, -10.6, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.49, joints_pos, 11.11, 44.39, -16.92, -77.3, 17.23, 59.25, 36.82, tool_torque, -0.963, -0.0050, 0.259, joint_torque, 0.47, -7.58, -0.07, 5.38, 1.02, -0.96, 0.27, robot_mode, normal, 
12/01/2023 14:12:21:664, robot_pos, 1673532483126, 621.92, 6.55, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.21, 3.88, -10.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.74, joints_pos, 10.56, 44.4, -16.92, -77.31, 17.25, 59.27, 36.24, tool_torque, -0.987, -0.122, 0.283, joint_torque, 0.42, -7.52, -0.13, 5.28, 1.03, -1.01, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:687, robot_pos, 1673532483126, 621.92, 6.55, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.21, 3.88, -10.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.74, joints_pos, 10.56, 44.4, -16.92, -77.31, 17.25, 59.27, 36.24, tool_torque, -0.987, -0.122, 0.283, joint_torque, 0.42, -7.52, -0.13, 5.28, 1.03, -1.01, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:702, robot_pos, 1673532483126, 621.92, 6.55, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.21, 3.88, -10.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.74, joints_pos, 10.56, 44.4, -16.92, -77.31, 17.25, 59.27, 36.24, tool_torque, -0.987, -0.122, 0.283, joint_torque, 0.42, -7.52, -0.13, 5.28, 1.03, -1.01, 0.29, robot_mode, normal, 
12/01/2023 14:12:21:802, robot_pos, 1673532483274, 621.92, 0.82, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.86, 3.16, -10.45, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.2, joints_pos, 10.04, 44.41, -16.92, -77.31, 17.27, 59.28, 35.66, tool_torque, -1.093, -0.089, 0.243, joint_torque, 0.32, -7.51, -0.14, 5.22, 1.04, -1.03, 0.25, robot_mode, normal, 
12/01/2023 14:12:21:966, robot_pos, 1673532483424, 621.88, -5.0, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 2.99, -10.19, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, 9.5, 44.41, -16.92, -77.3, 17.28, 59.3, 34.93, tool_torque, -1.136, -0.192, 0.274, joint_torque, 0.45, -7.47, 0.01, 5.21, 1.08, -1.08, 0.27, robot_mode, normal, 
12/01/2023 14:12:21:983, robot_pos, 1673532483424, 621.88, -5.0, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 2.99, -10.19, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, 9.5, 44.41, -16.92, -77.3, 17.28, 59.3, 34.93, tool_torque, -1.136, -0.192, 0.274, joint_torque, 0.45, -7.47, 0.01, 5.21, 1.08, -1.08, 0.27, robot_mode, normal, 
12/01/2023 14:12:22:006, robot_pos, 1673532483424, 621.88, -5.0, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 2.99, -10.19, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, 9.5, 44.41, -16.92, -77.3, 17.28, 59.3, 34.93, tool_torque, -1.136, -0.192, 0.274, joint_torque, 0.45, -7.47, 0.01, 5.21, 1.08, -1.08, 0.27, robot_mode, normal, 
12/01/2023 14:12:22:102, robot_pos, 1673532483573, 621.82, -10.76, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.23, 2.89, -10.21, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 46.38, joints_pos, 8.95, 44.41, -16.92, -77.29, 17.3, 59.35, 34.19, tool_torque, -1.148, -0.276, 0.261, joint_torque, 0.49, -7.54, -0.11, 5.13, 1.06, -1.11, 0.27, robot_mode, normal, 
12/01/2023 14:12:22:264, robot_pos, 1673532483724, 621.75, -16.53, 301.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.14, 2.79, -10.07, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.8, joints_pos, 8.42, 44.41, -16.92, -77.25, 17.3, 59.41, 33.59, tool_torque, -1.187, -0.276, 0.246, joint_torque, 0.45, -7.45, -0.1, 5.04, 1.08, -1.1, 0.24, robot_mode, normal, 
12/01/2023 14:12:22:286, robot_pos, 1673532483724, 621.75, -16.53, 301.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.14, 2.79, -10.07, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.8, joints_pos, 8.42, 44.41, -16.92, -77.25, 17.3, 59.41, 33.59, tool_torque, -1.187, -0.276, 0.246, joint_torque, 0.45, -7.45, -0.1, 5.04, 1.08, -1.1, 0.24, robot_mode, normal, 
12/01/2023 14:12:22:307, robot_pos, 1673532483724, 621.75, -16.53, 301.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.14, 2.79, -10.07, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.8, joints_pos, 8.42, 44.41, -16.92, -77.25, 17.3, 59.41, 33.59, tool_torque, -1.187, -0.276, 0.246, joint_torque, 0.45, -7.45, -0.1, 5.04, 1.08, -1.1, 0.24, robot_mode, normal, 
12/01/2023 14:12:22:406, robot_pos, 1673532483872, 621.64, -22.38, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.14, 2.55, -10.1, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.87, joints_pos, 7.87, 44.41, -16.92, -77.22, 17.31, 59.47, 32.97, tool_torque, -1.182, -0.338, 0.249, joint_torque, 0.74, -7.47, 0.09, 5.02, 1.09, -1.09, 0.24, robot_mode, normal, 
12/01/2023 14:12:22:422, robot_pos, 1673532483872, 621.64, -22.38, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.14, 2.55, -10.1, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.87, joints_pos, 7.87, 44.41, -16.92, -77.22, 17.31, 59.47, 32.97, tool_torque, -1.182, -0.338, 0.249, joint_torque, 0.74, -7.47, 0.09, 5.02, 1.09, -1.09, 0.24, robot_mode, normal, 
12/01/2023 14:12:22:562, robot_pos, 1673532484022, 621.54, -28.15, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.01, 2.45, -10.02, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.78, joints_pos, 7.34, 44.42, -16.92, -77.16, 17.32, 59.56, 32.19, tool_torque, -1.273, -0.31, 0.215, joint_torque, 0.35, -7.48, -0.08, 4.96, 1.09, -1.11, 0.23, robot_mode, normal, 
12/01/2023 14:12:22:585, robot_pos, 1673532484022, 621.54, -28.15, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.01, 2.45, -10.02, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.78, joints_pos, 7.34, 44.42, -16.92, -77.16, 17.32, 59.56, 32.19, tool_torque, -1.273, -0.31, 0.215, joint_torque, 0.35, -7.48, -0.08, 4.96, 1.09, -1.11, 0.23, robot_mode, normal, 
12/01/2023 14:12:22:700, robot_pos, 1673532484171, 621.43, -33.89, 302.48, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.23, 1.94, -10.22, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 44.2, joints_pos, 6.79, 44.43, -16.92, -77.1, 17.33, 59.63, 31.39, tool_torque, -1.251, -0.297, 0.231, joint_torque, 0.43, -7.49, -0.1, 4.91, 1.11, -1.04, 0.22, robot_mode, normal, 
12/01/2023 14:12:22:722, robot_pos, 1673532484171, 621.43, -33.89, 302.48, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.23, 1.94, -10.22, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 44.2, joints_pos, 6.79, 44.43, -16.92, -77.1, 17.33, 59.63, 31.39, tool_torque, -1.251, -0.297, 0.231, joint_torque, 0.43, -7.49, -0.1, 4.91, 1.11, -1.04, 0.22, robot_mode, normal, 
12/01/2023 14:12:22:867, robot_pos, 1673532484321, 621.26, -39.7, 302.58, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.36, 2.85, -10.43, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.43, joints_pos, 6.32, 44.43, -16.97, -77.09, 17.23, 59.55, 30.63, tool_torque, -1.169, 0.019, 0.218, joint_torque, 0.48, -7.4, 0.14, 4.92, 1.21, -0.8, 0.23, robot_mode, normal, 
