09/11/2022 14:07:26:504, robot_pos, 1668002627935, 622.13, 69.62, 308.6, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.9, 3.47, -15.33, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.6, joints_pos, 15.9, 44.07, -16.08, -76.52, 15.69, 59.26, 45.65, tool_torque, -0.979, -0.057, 0.398, joint_torque, 0.25, -10.52, -0.63, 6.98, 1.0, -1.12, 0.39, robot_mode, normal, 
09/11/2022 14:07:26:654, robot_pos, 1668002628085, 622.2, 63.85, 307.86, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.88, 3.55, -15.27, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 36.95, joints_pos, 15.38, 44.07, -16.08, -76.65, 15.75, 59.19, 44.68, tool_torque, -0.98, -0.028, 0.394, joint_torque, 0.11, -10.5, -0.71, 6.98, 0.98, -1.11, 0.4, robot_mode, normal, 
09/11/2022 14:07:26:802, robot_pos, 1668002628232, 622.17, 58.1, 307.07, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 3.81, -15.19, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.11, joints_pos, 14.85, 44.07, -16.08, -76.78, 15.85, 59.14, 43.81, tool_torque, -0.956, -0.124, 0.404, joint_torque, 0.33, -10.4, -0.58, 6.93, 0.98, -1.12, 0.41, robot_mode, normal, 
09/11/2022 14:07:26:954, robot_pos, 1668002628382, 622.11, 52.29, 306.25, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.88, 3.09, -14.95, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.38, joints_pos, 14.27, 44.11, -16.08, -76.86, 16.13, 59.23, 42.96, tool_torque, -1.179, -0.237, 0.402, joint_torque, 0.03, -10.5, -0.73, 6.95, 0.98, -1.31, 0.42, robot_mode, normal, 
09/11/2022 14:07:27:105, robot_pos, 1668002628532, 622.08, 46.5, 305.46, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.41, 3.09, -15.02, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.7, joints_pos, 13.73, 44.13, -16.08, -76.94, 16.26, 59.25, 42.07, tool_torque, -1.221, -0.213, 0.363, joint_torque, 0.01, -10.56, -0.73, 6.9, 0.99, -1.28, 0.4, robot_mode, normal, 
09/11/2022 14:07:27:255, robot_pos, 1668002628681, 621.99, 40.72, 304.73, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.46, 3.36, -15.03, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.76, joints_pos, 13.19, 44.15, -16.08, -77.04, 16.35, 59.24, 41.14, tool_torque, -1.131, -0.175, 0.347, joint_torque, 0.09, -10.48, -0.68, 6.91, 1.01, -1.21, 0.37, robot_mode, normal, 
09/11/2022 14:07:27:407, robot_pos, 1668002628829, 621.9, 34.88, 304.07, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.82, 3.08, -15.06, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.38, joints_pos, 12.66, 44.16, -16.08, -77.13, 16.4, 59.23, 40.24, tool_torque, -1.13, -0.089, 0.341, joint_torque, -0.12, -10.49, -0.75, 6.85, 1.02, -1.13, 0.37, robot_mode, normal, 
09/11/2022 14:07:27:557, robot_pos, 1668002628981, 621.83, 29.03, 303.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.24, 3.54, -15.17, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.89, joints_pos, 12.13, 44.17, -16.08, -77.2, 16.46, 59.21, 39.36, tool_torque, -1.033, -0.126, 0.352, joint_torque, 0.36, -10.46, -0.5, 6.86, 1.05, -1.07, 0.36, robot_mode, normal, 
09/11/2022 14:07:27:746, robot_pos, 1668002629128, 621.79, 23.23, 303.07, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.81, 3.29, -15.1, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.59, joints_pos, 11.58, 44.19, -16.08, -77.25, 16.5, 59.2, 38.45, tool_torque, -1.044, -0.052, 0.348, joint_torque, 0.1, -10.43, -0.57, 6.82, 1.05, -1.03, 0.37, robot_mode, normal, 
09/11/2022 14:07:27:859, robot_pos, 1668002629278, 621.8, 17.44, 302.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.66, 3.22, -15.31, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.91, joints_pos, 11.06, 44.19, -16.08, -77.28, 16.52, 59.2, 37.8, tool_torque, -1.05, -0.104, 0.355, joint_torque, 0.21, -10.48, -0.56, 6.84, 1.07, -1.03, 0.36, robot_mode, normal, 
09/11/2022 14:07:28:015, robot_pos, 1668002629429, 621.8, 11.64, 302.56, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.98, 3.11, -15.2, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.5, joints_pos, 10.5, 44.2, -16.08, -77.31, 16.55, 59.2, 37.15, tool_torque, -1.07, -0.071, 0.337, joint_torque, 0.12, -10.47, -0.55, 6.82, 1.08, -1.02, 0.34, robot_mode, normal, 
09/11/2022 14:07:28:165, robot_pos, 1668002629579, 621.81, 5.74, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.77, 3.05, -15.14, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.58, joints_pos, 9.97, 44.21, -16.08, -77.31, 16.57, 59.22, 36.58, tool_torque, -1.122, -0.091, 0.315, joint_torque, 0.11, -10.41, -0.56, 6.78, 1.09, -1.05, 0.33, robot_mode, normal, 
09/11/2022 14:07:28:313, robot_pos, 1668002629727, 621.81, -0.06, 302.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.35, 3.21, -14.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.58, joints_pos, 9.43, 44.21, -16.08, -77.31, 16.58, 59.23, 36.0, tool_torque, -1.148, -0.14, 0.303, joint_torque, 0.17, -10.33, -0.53, 6.69, 1.09, -1.08, 0.32, robot_mode, normal, 
09/11/2022 14:07:28:463, robot_pos, 1668002629878, 621.77, -5.85, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.37, 2.59, -14.72, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.3, joints_pos, 8.89, 44.21, -16.08, -77.3, 16.6, 59.27, 35.24, tool_torque, -1.256, -0.237, 0.297, joint_torque, 0.21, -10.3, -0.49, 6.6, 1.11, -1.14, 0.31, robot_mode, normal, 
09/11/2022 14:07:28:614, robot_pos, 1668002630026, 621.7, -11.64, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.36, 2.4, -14.72, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.39, joints_pos, 8.35, 44.21, -16.08, -77.29, 16.61, 59.31, 34.52, tool_torque, -1.286, -0.248, 0.277, joint_torque, 0.18, -10.33, -0.48, 6.59, 1.12, -1.14, 0.29, robot_mode, normal, 
09/11/2022 14:07:28:767, robot_pos, 1668002630175, 621.63, -17.4, 302.77, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.04, 2.45, -14.77, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 36.11, joints_pos, 7.81, 44.21, -16.08, -77.25, 16.63, 59.38, 33.91, tool_torque, -1.303, -0.27, 0.303, joint_torque, 0.06, -10.34, -0.59, 6.5, 1.12, -1.13, 0.31, robot_mode, normal, 
09/11/2022 14:07:28:917, robot_pos, 1668002630325, 621.57, -23.27, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.09, 2.29, -14.71, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.87, joints_pos, 7.27, 44.22, -16.08, -77.2, 16.63, 59.44, 33.32, tool_torque, -1.306, -0.301, 0.285, joint_torque, 0.3, -10.37, -0.42, 6.46, 1.15, -1.1, 0.29, robot_mode, normal, 
09/11/2022 14:07:29:070, robot_pos, 1668002630476, 621.49, -29.13, 303.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.38, -14.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.43, joints_pos, 6.72, 44.24, -16.08, -77.13, 16.63, 59.54, 32.52, tool_torque, -1.286, -0.332, 0.276, joint_torque, 0.36, -10.33, -0.4, 6.44, 1.16, -1.1, 0.27, robot_mode, normal, 
09/11/2022 14:07:29:219, robot_pos, 1668002630623, 621.35, -34.8, 303.39, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.33, 1.98, -14.75, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.23, joints_pos, 6.19, 44.25, -16.08, -77.09, 16.62, 59.58, 31.7, tool_torque, -1.308, -0.2, 0.268, joint_torque, 0.04, -10.3, -0.56, 6.42, 1.16, -1.02, 0.27, robot_mode, normal, 
09/11/2022 14:07:29:372, robot_pos, 1668002630774, 621.25, -40.68, 303.51, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.58, 2.41, -15.16, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 45.32, joints_pos, 5.68, 44.24, -16.08, -77.07, 16.49, 59.48, 30.95, tool_torque, -1.152, -0.023, 0.293, joint_torque, 0.18, -10.3, -0.51, 6.44, 1.23, -0.82, 0.27, robot_mode, normal, 
09/11/2022 14:07:29:529, robot_pos, 1668002630921, 620.93, -46.43, 303.52, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.99, 2.41, -15.07, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.37, joints_pos, 5.14, 44.24, -16.08, -77.08, 16.4, 59.42, 30.09, tool_torque, -1.164, 0.049, 0.268, joint_torque, 0.03, -10.2, -0.51, 6.44, 1.22, -0.81, 0.26, robot_mode, normal, 
09/11/2022 14:07:29:677, robot_pos, 1668002631074, 620.59, -52.38, 303.26, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.64, 2.71, -14.81, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 45.19, joints_pos, 4.62, 44.27, -16.08, -77.07, 16.41, 59.37, 29.24, tool_torque, -1.121, 0.0010, 0.273, joint_torque, 0.23, -10.18, -0.46, 6.39, 1.22, -0.79, 0.26, robot_mode, normal, 
09/11/2022 14:07:29:826, robot_pos, 1668002631223, 620.1, -58.17, 302.67, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.32, 2.74, -15.19, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.95, joints_pos, 4.09, 44.32, -16.08, -77.07, 16.41, 59.34, 28.6, tool_torque, -1.106, -0.055, 0.274, joint_torque, 0.47, -10.27, -0.33, 6.4, 1.24, -0.78, 0.25, robot_mode, normal, 
09/11/2022 14:07:29:977, robot_pos, 1668002631373, 619.51, -63.98, 301.97, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.99, 1.99, -15.3, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.68, joints_pos, 3.53, 44.38, -16.08, -77.08, 16.45, 59.31, 27.95, tool_torque, -1.15, -0.0020, 0.257, joint_torque, 0.17, -10.3, -0.47, 6.41, 1.21, -0.75, 0.23, robot_mode, normal, 
09/11/2022 14:07:30:126, robot_pos, 1668002631520, 618.65, -69.71, 301.19, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.14, 2.72, -15.32, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.6, joints_pos, 3.02, 44.42, -16.08, -77.15, 16.48, 59.23, 27.37, tool_torque, -1.099, 0.049, 0.26, joint_torque, 0.14, -10.28, -0.47, 6.56, 1.21, -0.76, 0.25, robot_mode, normal, 
09/11/2022 14:07:30:307, robot_pos, 1668002631671, 617.68, -75.62, 300.38, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.91, 2.81, -15.2, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 40.79, joints_pos, 2.52, 44.37, -16.08, -77.37, 16.33, 58.79, 26.86, tool_torque, -1.113, 0.198, 0.248, joint_torque, -0.02, -10.21, -0.56, 6.59, 1.26, -0.7, 0.23, robot_mode, normal, 
09/11/2022 14:07:30:507, robot_pos, 1668002631820, 616.38, -81.44, 300.08, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.63, 3.36, -15.09, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 40.22, joints_pos, 2.01, 44.3, -16.08, -77.54, 16.28, 58.58, 26.65, tool_torque, -1.009, 0.138, 0.277, joint_torque, 0.44, -10.02, -0.31, 6.57, 1.28, -0.7, 0.24, robot_mode, normal, 
09/11/2022 14:07:30:610, robot_pos, 1668002631972, 615.37, -87.19, 300.09, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.46, 1.59, -14.82, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 43.62, joints_pos, 1.52, 44.29, -16.08, -77.56, 16.01, 58.6, 27.13, tool_torque, -1.471, 0.055, -0.094, joint_torque, -0.12, -10.27, -0.59, 6.47, 1.25, -0.89, -0.15, robot_mode, normal, 
09/11/2022 14:07:30:811, robot_pos, 1668002632120, 614.66, -90.68, 300.37, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.11, 1.36, -14.15, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 16.58, joints_pos, 1.22, 44.27, -16.03, -77.53, 15.68, 58.72, 27.5, tool_torque, -1.649, 0.055, -0.162, joint_torque, -0.16, -10.01, -0.5, 6.43, 1.28, -1.0, -0.2, robot_mode, normal, 
09/11/2022 14:07:30:912, robot_pos, 1668002632272, 614.64, -90.73, 300.35, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.01, 1.41, -14.52, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.83, joints_pos, 1.23, 44.27, -16.03, -77.54, 15.6, 58.7, 27.6, tool_torque, -1.551, 0.056, -0.113, joint_torque, 0.03, -10.17, -0.38, 6.48, 1.26, -0.93, -0.15, robot_mode, normal, 
09/11/2022 14:07:31:114, robot_pos, 1668002632422, 614.65, -90.64, 300.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.74, 1.32, -14.78, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.42, joints_pos, 1.24, 44.27, -16.04, -77.54, 15.61, 58.7, 27.6, tool_torque, -1.571, 0.063, -0.118, joint_torque, -0.21, -10.28, -0.51, 6.47, 1.21, -0.93, -0.13, robot_mode, normal, 
09/11/2022 14:07:31:206, robot_pos, 1668002632571, 614.65, -90.63, 300.36, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.57, 1.42, -14.79, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.42, joints_pos, 1.24, 44.27, -16.04, -77.54, 15.62, 58.7, 27.59, tool_torque, -1.543, 0.038, -0.094, joint_torque, -0.12, -10.27, -0.45, 6.46, 1.21, -0.93, -0.1, robot_mode, normal, 
