12/01/2023 15:57:09:651, robot_pos, 1673538769372, 621.93, 37.19, 303.16, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.68, 1.76, -10.13, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.5, joints_pos, 12.58, 44.19, -15.6, -77.12, 16.18, 59.09, 40.71, tool_torque, -1.515, 0.255, -0.142, joint_torque, -0.28, -7.51, -0.23, 5.11, 1.09, -1.1, -0.14, robot_mode, normal, 
12/01/2023 15:57:09:810, robot_pos, 1673538769519, 621.99, 42.98, 303.8, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.45, 1.85, -9.87, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.16, joints_pos, 13.11, 44.18, -15.6, -77.04, 16.14, 59.11, 41.61, tool_torque, -1.548, 0.202, -0.127, joint_torque, -0.13, -7.51, -0.14, 5.14, 1.09, -1.17, -0.13, robot_mode, normal, 
12/01/2023 15:57:09:955, robot_pos, 1673538769669, 622.1, 48.76, 304.61, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.33, 1.94, -10.12, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.97, joints_pos, 13.67, 44.16, -15.61, -76.93, 15.95, 59.1, 42.47, tool_torque, -1.517, 0.269, -0.123, joint_torque, -0.15, -7.55, -0.17, 5.17, 1.08, -1.13, -0.11, robot_mode, normal, 
12/01/2023 15:57:10:253, robot_pos, 1673538769968, 622.13, 60.32, 306.11, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.86, 2.0, -10.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.93, joints_pos, 14.78, 44.1, -15.61, -76.78, 15.62, 59.0, 44.22, tool_torque, -1.454, 0.346, -0.11, joint_torque, -0.27, -7.48, -0.22, 5.17, 1.06, -1.1, -0.1, robot_mode, normal, 
12/01/2023 15:57:10:407, robot_pos, 1673538770117, 622.07, 66.05, 306.81, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.21, 2.35, -9.99, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.27, joints_pos, 15.29, 44.09, -15.61, -76.68, 15.56, 59.0, 45.17, tool_torque, -1.431, 0.287, -0.108, joint_torque, 0.0, -7.46, -0.1, 5.16, 1.06, -1.14, -0.1, robot_mode, normal, 
12/01/2023 15:57:10:709, robot_pos, 1673538770417, 621.77, 77.63, 308.22, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.63, 1.57, -9.71, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.55, joints_pos, 16.34, 44.09, -15.59, -76.45, 15.42, 59.12, 46.72, tool_torque, -1.645, 0.24, -0.118, joint_torque, -0.55, -7.52, -0.47, 5.15, 1.02, -1.34, -0.11, robot_mode, normal, 
12/01/2023 15:57:10:869, robot_pos, 1673538770568, 621.47, 83.49, 308.89, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.21, 1.66, -9.84, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.43, joints_pos, 16.87, 44.09, -15.6, -76.34, 15.36, 59.18, 47.63, tool_torque, -1.631, 0.166, -0.137, joint_torque, -0.06, -7.63, -0.24, 5.21, 1.03, -1.35, -0.15, robot_mode, normal, 
12/01/2023 15:57:11:016, robot_pos, 1673538770717, 621.17, 89.33, 309.54, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.05, 1.84, -9.86, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.87, joints_pos, 17.34, 44.08, -15.55, -76.24, 15.49, 59.23, 48.29, tool_torque, -1.578, 0.127, -0.119, joint_torque, -0.3, -7.56, -0.45, 5.19, 0.92, -1.36, -0.12, robot_mode, normal, 
12/01/2023 15:57:11:172, robot_pos, 1673538770869, 620.84, 94.9, 310.14, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.33, 1.63, -10.02, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 35.6, joints_pos, 17.74, 44.06, -15.49, -76.17, 15.86, 59.24, 48.75, tool_torque, -1.583, 0.118, -0.16, joint_torque, -0.39, -7.72, -0.47, 5.26, 0.89, -1.37, -0.16, robot_mode, normal, 
12/01/2023 15:57:11:313, robot_pos, 1673538771017, 620.5, 100.79, 310.87, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.46, 1.71, -9.7, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.67, joints_pos, 18.25, 44.06, -15.49, -76.04, 15.91, 59.3, 49.56, tool_torque, -1.588, 0.146, -0.152, joint_torque, -0.43, -7.57, -0.46, 5.22, 0.87, -1.4, -0.13, robot_mode, normal, 
12/01/2023 15:57:11:611, robot_pos, 1673538771317, 620.29, 112.3, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.96, 2.16, -10.3, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 50.77, joints_pos, 19.21, 44.09, -15.49, -75.74, 16.18, 59.3, 50.64, tool_torque, -1.373, 0.197, -0.13, joint_torque, -0.18, -7.74, -0.38, 5.27, 0.86, -1.23, -0.12, robot_mode, normal, 
12/01/2023 15:57:11:776, robot_pos, 1673538771468, 620.11, 118.09, 313.37, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.81, 1.97, -10.35, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.18, joints_pos, 19.71, 44.09, -15.49, -75.58, 16.25, 59.3, 51.22, tool_torque, -1.389, 0.254, -0.142, joint_torque, -0.42, -7.78, -0.49, 5.34, 0.85, -1.25, -0.13, robot_mode, normal, 
12/01/2023 15:57:11:908, robot_pos, 1673538771617, 619.96, 123.89, 313.96, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.19, 2.2, -10.26, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.68, joints_pos, 20.22, 44.14, -15.5, -75.4, 16.25, 59.3, 52.07, tool_torque, -1.462, 0.306, -0.177, joint_torque, -0.43, -7.76, -0.42, 5.3, 0.86, -1.3, -0.14, robot_mode, normal, 
12/01/2023 15:57:12:055, robot_pos, 1673538771768, 619.67, 129.63, 314.46, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.06, 1.96, -9.99, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.84, joints_pos, 20.73, 44.2, -15.51, -75.22, 16.24, 59.35, 52.74, tool_torque, -1.571, 0.21, -0.157, joint_torque, -0.27, -7.86, -0.35, 5.38, 0.87, -1.42, -0.13, robot_mode, normal, 
12/01/2023 15:57:12:212, robot_pos, 1673538771917, 619.42, 135.44, 314.76, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.22, 1.95, -9.87, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.6, joints_pos, 21.24, 44.29, -15.51, -75.01, 16.2, 59.41, 53.38, tool_torque, -1.626, 0.169, -0.135, joint_torque, -0.21, -7.91, -0.33, 5.43, 0.89, -1.49, -0.12, robot_mode, normal, 
12/01/2023 15:57:12:367, robot_pos, 1673538772067, 619.24, 141.15, 315.03, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.02, 2.08, -10.11, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 38.42, joints_pos, 21.71, 44.39, -15.5, -74.79, 16.19, 59.46, 54.01, tool_torque, -1.573, 0.22, -0.121, joint_torque, -0.54, -7.76, -0.55, 5.34, 0.87, -1.45, -0.1, robot_mode, normal, 
12/01/2023 15:57:12:511, robot_pos, 1673538772215, 619.15, 146.99, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.43, 2.55, -10.07, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 44.8, joints_pos, 22.16, 44.46, -15.45, -74.64, 16.33, 59.25, 54.75, tool_torque, -1.323, 0.292, -0.105, joint_torque, -0.44, -7.86, -0.56, 5.41, 0.81, -1.28, -0.09, robot_mode, normal, 
12/01/2023 15:57:12:672, robot_pos, 1673538772366, 619.0, 152.74, 314.82, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.32, 2.52, -10.32, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 37.14, joints_pos, 22.73, 44.59, -15.51, -74.49, 16.2, 59.05, 55.84, tool_torque, -1.397, 0.449, -0.155, joint_torque, -0.5, -7.81, -0.42, 5.39, 0.86, -1.28, -0.12, robot_mode, normal, 
12/01/2023 15:57:12:969, robot_pos, 1673538772664, 618.46, 164.39, 313.26, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.63, 2.43, -10.36, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 41.14, joints_pos, 23.78, 44.98, -15.52, -74.04, 15.89, 58.96, 57.92, tool_torque, -1.464, 0.364, -0.133, joint_torque, -0.3, -8.02, -0.39, 5.44, 0.84, -1.38, -0.1, robot_mode, normal, 
12/01/2023 15:57:13:155, robot_pos, 1673538772815, 618.15, 170.22, 312.02, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.04, 2.45, -9.98, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 39.5, joints_pos, 24.3, 45.26, -15.52, -73.74, 15.65, 59.06, 59.05, tool_torque, -1.618, 0.308, -0.151, joint_torque, -0.21, -8.09, -0.4, 5.52, 0.83, -1.56, -0.11, robot_mode, normal, 
12/01/2023 15:57:13:269, robot_pos, 1673538772965, 618.14, 173.45, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.9, 3.07, -9.99, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 26.38, joints_pos, 24.67, 45.39, -15.66, -73.48, 15.46, 59.26, 59.67, tool_torque, -1.583, 0.334, -0.111, joint_torque, -0.38, -7.89, -0.33, 5.55, 0.79, -1.59, -0.05, robot_mode, normal, 
12/01/2023 15:57:13:409, robot_pos, 1673538773115, 618.1, 173.64, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.7, 3.63, -10.28, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 8.77, joints_pos, 24.67, 45.43, -15.65, -73.51, 15.57, 59.21, 59.65, tool_torque, -1.242, 0.176, 0.064, joint_torque, -0.06, -8.1, -0.39, 5.69, 0.74, -1.41, 0.1, robot_mode, normal, 
12/01/2023 15:57:13:573, robot_pos, 1673538773265, 618.22, 173.7, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.62, 2.78, -10.17, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.96, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.57, 59.25, 59.65, tool_torque, -1.4, 0.104, 0.03, joint_torque, 0.0, -8.0, -0.36, 5.53, 0.75, -1.49, 0.06, robot_mode, normal, 
12/01/2023 15:57:13:710, robot_pos, 1673538773414, 618.19, 173.75, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.01, 2.77, -10.03, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.38, joints_pos, 24.66, 45.46, -15.64, -73.46, 15.57, 59.26, 59.66, tool_torque, -1.426, 0.183, 0.022, joint_torque, -0.31, -7.92, -0.5, 5.52, 0.75, -1.51, 0.06, robot_mode, normal, 
12/01/2023 15:57:13:871, robot_pos, 1673538773565, 618.22, 173.7, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.81, 2.95, -9.98, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 1.04, joints_pos, 24.66, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.405, 0.167, 0.02, joint_torque, -0.12, -7.89, -0.39, 5.55, 0.76, -1.51, 0.06, robot_mode, normal, 
12/01/2023 15:57:14:011, robot_pos, 1673538773715, 618.21, 173.72, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.02, -9.9, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.12, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.396, 0.189, 0.014, joint_torque, -0.2, -7.82, -0.42, 5.54, 0.76, -1.51, 0.05, robot_mode, normal, 
12/01/2023 15:57:14:173, robot_pos, 1673538773866, 618.21, 173.73, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.0, -9.94, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.12, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.395, 0.19, 0.0090, joint_torque, -0.2, -7.83, -0.43, 5.54, 0.76, -1.51, 0.05, robot_mode, normal, 
12/01/2023 15:57:14:333, robot_pos, 1673538774015, 618.21, 173.74, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.95, -9.96, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.396, 0.186, 0.0080, joint_torque, -0.19, -7.84, -0.43, 5.54, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:14:470, robot_pos, 1673538774166, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.88, -10.0, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.402, 0.179, 0.0090, joint_torque, -0.17, -7.86, -0.42, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:14:613, robot_pos, 1673538774316, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.85, -10.05, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.407, 0.173, 0.01, joint_torque, -0.16, -7.89, -0.42, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:14:773, robot_pos, 1673538774467, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.8, -10.06, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.415, 0.17, 0.011, joint_torque, -0.16, -7.91, -0.42, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:14:914, robot_pos, 1673538774615, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.78, -10.09, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.416, 0.173, 0.0090, joint_torque, -0.16, -7.92, -0.42, 5.55, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:15:069, robot_pos, 1673538774764, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.8, -10.09, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.417, 0.178, 0.0080, joint_torque, -0.17, -7.93, -0.42, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:15:231, robot_pos, 1673538774914, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.8, -10.07, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.416, 0.173, 0.0090, joint_torque, -0.16, -7.92, -0.42, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:15:372, robot_pos, 1673538775065, 618.21, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.8, -10.07, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.416, 0.184, 0.0060, joint_torque, -0.19, -7.92, -0.43, 5.55, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:15:531, robot_pos, 1673538775216, 618.21, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.83, -10.06, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.417, 0.186, 0.0050, joint_torque, -0.19, -7.92, -0.42, 5.54, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:15:669, robot_pos, 1673538775362, 618.21, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.84, -10.05, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.415, 0.19, 0.0050, joint_torque, -0.21, -7.91, -0.43, 5.54, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:15:865, robot_pos, 1673538775514, 618.21, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.76, 2.86, -10.05, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.06, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.403, 0.154, 0.016, joint_torque, -0.1, -7.9, -0.4, 5.54, 0.76, -1.5, 0.05, robot_mode, normal, 
12/01/2023 15:57:15:991, robot_pos, 1673538775663, 618.21, 173.74, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.98, 2.83, -10.04, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.3, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.418, 0.2, 0.0010, joint_torque, -0.21, -7.91, -0.42, 5.55, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:16:135, robot_pos, 1673538775813, 618.23, 173.62, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.9, 2.94, -10.09, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.76, joints_pos, 24.66, 45.46, -15.66, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.39, 0.17, 0.042, joint_torque, -0.16, -7.91, -0.4, 5.57, 0.76, -1.5, 0.08, robot_mode, normal, 
12/01/2023 15:57:16:285, robot_pos, 1673538775959, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.88, 2.75, -10.18, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.84, joints_pos, 24.67, 45.46, -15.65, -73.46, 15.56, 59.26, 59.66, tool_torque, -1.415, 0.155, 0.0080, joint_torque, -0.1, -7.96, -0.41, 5.56, 0.76, -1.5, 0.04, robot_mode, normal, 
12/01/2023 15:57:16:429, robot_pos, 1673538776110, 618.22, 173.61, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.9, 2.98, -10.09, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 1.94, joints_pos, 24.67, 45.41, -15.66, -73.46, 15.56, 59.28, 59.66, tool_torque, -1.45, 0.162, 0.035, joint_torque, -0.16, -7.85, -0.37, 5.58, 0.77, -1.56, 0.08, robot_mode, normal, 
12/01/2023 15:57:16:587, robot_pos, 1673538776257, 617.98, 173.27, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.95, 3.8, -10.12, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 7.16, joints_pos, 24.66, 45.39, -15.66, -73.54, 15.53, 59.2, 59.66, tool_torque, -1.227, 0.181, 0.084, joint_torque, -0.08, -7.82, -0.42, 5.62, 0.77, -1.4, 0.11, robot_mode, normal, 
12/01/2023 15:57:16:730, robot_pos, 1673538776406, 618.04, 173.01, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.09, 3.87, -10.44, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 4.5, joints_pos, 24.63, 45.44, -15.66, -73.55, 15.53, 59.2, 59.64, tool_torque, -1.144, 0.05, 0.141, joint_torque, 0.39, -7.91, -0.22, 5.69, 0.78, -1.39, 0.15, robot_mode, normal, 
12/01/2023 15:57:16:891, robot_pos, 1673538776556, 618.07, 174.0, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.26, 3.34, -10.05, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 13.38, joints_pos, 24.7, 45.43, -15.65, -73.49, 15.55, 59.23, 59.71, tool_torque, -1.241, 0.041, 0.065, joint_torque, 0.42, -7.87, -0.17, 5.66, 0.77, -1.45, 0.08, robot_mode, normal, 
12/01/2023 15:57:17:030, robot_pos, 1673538776704, 618.4, 171.73, 312.7, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.1, 4.47, -9.8, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 17.61, joints_pos, 24.53, 45.22, -15.74, -73.76, 15.85, 58.82, 58.95, tool_torque, -0.846, -0.136, 0.418, joint_torque, 0.36, -7.4, -0.27, 5.54, 0.7, -1.31, 0.46, robot_mode, normal, 
12/01/2023 15:57:17:188, robot_pos, 1673538776852, 618.42, 165.74, 313.73, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.03, 4.76, -10.24, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 36.37, joints_pos, 24.14, 44.96, -15.9, -74.09, 16.01, 58.76, 58.06, tool_torque, -0.901, -0.217, 0.38, joint_torque, 0.78, -7.66, -0.14, 5.61, 0.73, -1.35, 0.42, robot_mode, normal, 
12/01/2023 15:57:17:331, robot_pos, 1673538777001, 618.65, 159.93, 314.09, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.47, 4.15, -10.16, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.06, joints_pos, 23.63, 44.81, -15.93, -74.3, 16.24, 58.87, 56.92, tool_torque, -1.126, -0.286, 0.388, joint_torque, 0.66, -7.97, -0.18, 5.8, 0.76, -1.52, 0.42, robot_mode, normal, 
12/01/2023 15:57:17:489, robot_pos, 1673538777148, 618.85, 154.25, 314.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.38, 3.96, -10.12, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.4, joints_pos, 23.14, 44.69, -15.94, -74.44, 16.27, 59.11, 55.99, tool_torque, -1.177, -0.324, 0.381, joint_torque, 0.5, -7.79, -0.23, 5.65, 0.77, -1.54, 0.4, robot_mode, normal, 
12/01/2023 15:57:17:632, robot_pos, 1673538777298, 618.99, 148.41, 314.86, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.6, 3.97, -10.14, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.26, joints_pos, 22.61, 44.58, -15.94, -74.58, 16.34, 59.37, 54.94, tool_torque, -1.188, -0.38, 0.377, joint_torque, 0.67, -7.94, -0.2, 5.76, 0.8, -1.55, 0.39, robot_mode, normal, 
12/01/2023 15:57:17:787, robot_pos, 1673538777446, 619.23, 142.59, 314.94, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.14, 4.11, -9.99, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 48.37, joints_pos, 22.1, 44.47, -15.94, -74.75, 16.38, 59.46, 54.15, tool_torque, -1.145, -0.284, 0.377, joint_torque, 0.49, -7.68, -0.21, 5.66, 0.81, -1.5, 0.41, robot_mode, normal, 
12/01/2023 15:57:17:943, robot_pos, 1673538777595, 619.41, 136.81, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.11, 3.8, -10.32, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 45.69, joints_pos, 21.6, 44.35, -15.94, -74.96, 16.41, 59.47, 53.52, tool_torque, -1.171, -0.237, 0.34, joint_torque, 0.39, -7.72, -0.26, 5.65, 0.81, -1.47, 0.37, robot_mode, normal, 
