12/01/2023 16:12:02:184, robot_pos, 1673539661877, 620.97, -46.95, 302.61, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.8, 2.62, -10.47, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.07, joints_pos, 4.89, 44.27, -15.7, -77.09, 16.11, 59.28, 30.24, tool_torque, -1.15, 0.042, 0.217, joint_torque, 0.52, -7.44, 0.22, 4.98, 1.22, -0.8, 0.22, robot_mode, normal, 
12/01/2023 16:12:02:446, robot_pos, 1673539662176, 620.12, -58.54, 301.7, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.59, 2.85, -10.45, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.04, joints_pos, 3.82, 44.36, -15.69, -77.09, 16.11, 59.21, 28.74, tool_torque, -1.133, 0.027, 0.229, joint_torque, 0.26, -7.36, 0.02, 4.87, 1.2, -0.76, 0.23, robot_mode, normal, 
12/01/2023 16:12:02:609, robot_pos, 1673539662324, 619.49, -64.29, 301.0, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.83, 2.77, -10.68, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.45, joints_pos, 3.27, 44.41, -15.69, -77.1, 16.13, 59.18, 28.12, tool_torque, -1.064, 0.02, 0.242, joint_torque, 0.52, -7.44, 0.12, 4.97, 1.21, -0.73, 0.23, robot_mode, normal, 
12/01/2023 16:12:02:745, robot_pos, 1673539662474, 618.68, -70.12, 300.21, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.4, 3.02, -10.31, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.02, joints_pos, 2.75, 44.44, -15.69, -77.18, 16.16, 59.04, 27.52, tool_torque, -1.078, 0.143, 0.215, joint_torque, 0.46, -7.28, 0.2, 5.04, 1.2, -0.71, 0.22, robot_mode, normal, 
12/01/2023 16:12:02:906, robot_pos, 1673539662622, 617.67, -76.01, 299.48, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.89, 3.3, -10.65, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.27, joints_pos, 2.29, 44.4, -15.74, -77.39, 16.04, 58.65, 27.02, tool_torque, -1.08, 0.229, 0.208, joint_torque, 0.54, -7.37, 0.28, 5.15, 1.25, -0.67, 0.21, robot_mode, normal, 
12/01/2023 16:12:03:064, robot_pos, 1673539662772, 616.47, -81.67, 299.16, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.94, 3.69, -10.48, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 42.16, joints_pos, 1.81, 44.35, -15.77, -77.54, 16.02, 58.47, 26.83, tool_torque, -1.072, 0.295, 0.194, joint_torque, 0.47, -7.34, 0.28, 5.21, 1.25, -0.66, 0.2, robot_mode, normal, 
12/01/2023 16:12:03:203, robot_pos, 1673539662922, 615.43, -87.71, 299.28, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.92, 2.1, -9.98, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 43.6, joints_pos, 1.37, 44.35, -15.89, -77.55, 15.76, 58.52, 27.35, tool_torque, -1.458, 0.127, -0.138, joint_torque, 0.37, -7.25, 0.23, 5.02, 1.24, -0.89, -0.17, robot_mode, normal, 
12/01/2023 16:12:03:347, robot_pos, 1673539663071, 614.81, -90.42, 299.44, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.65, 1.34, -10.02, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.74, joints_pos, 1.14, 44.34, -15.86, -77.53, 15.54, 58.63, 27.63, tool_torque, -1.457, -0.02, -0.109, joint_torque, 0.23, -7.53, -0.11, 4.95, 1.24, -0.9, -0.19, robot_mode, normal, 
12/01/2023 16:12:03:505, robot_pos, 1673539663219, 614.76, -90.52, 299.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.17, 1.84, -10.5, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.99, joints_pos, 1.13, 44.33, -15.83, -77.53, 15.41, 58.62, 27.74, tool_torque, -1.321, -0.062, -0.045, joint_torque, 0.46, -7.77, -0.13, 5.09, 1.23, -0.86, -0.14, robot_mode, normal, 
12/01/2023 16:12:03:646, robot_pos, 1673539663370, 614.76, -90.47, 299.48, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.17, -10.47, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.44, joints_pos, 1.13, 44.33, -15.83, -77.53, 15.42, 58.62, 27.74, tool_torque, -1.284, -0.0090, -0.058, joint_torque, 0.49, -7.46, -0.04, 5.03, 1.21, -0.85, -0.14, robot_mode, normal, 
12/01/2023 16:12:03:804, robot_pos, 1673539663517, 614.95, -89.73, 299.39, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.35, 2.36, -10.49, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 2.66, joints_pos, 1.16, 44.33, -15.77, -77.53, 15.47, 58.58, 27.69, tool_torque, -1.322, 0.159, -0.079, joint_torque, -0.06, -7.42, -0.27, 4.96, 1.18, -0.76, -0.1, robot_mode, normal, 
12/01/2023 16:12:03:967, robot_pos, 1673539663668, 615.85, -84.62, 299.09, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.7, 2.95, -10.71, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.33, joints_pos, 1.39, 44.31, -15.43, -77.56, 15.52, 58.45, 27.16, tool_torque, -1.011, 0.087, 0.218, joint_torque, 0.58, -7.65, 0.04, 5.16, 1.22, -0.68, 0.16, robot_mode, normal, 
12/01/2023 16:12:04:102, robot_pos, 1673539663820, 616.67, -78.67, 299.27, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.29, 2.02, -10.13, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.0, joints_pos, 1.77, 44.27, -15.22, -77.54, 15.54, 58.49, 27.3, tool_torque, -1.314, 0.095, -0.015, joint_torque, 0.03, -7.16, -0.14, 4.92, 1.19, -0.85, -0.07, robot_mode, normal, 
12/01/2023 16:12:04:264, robot_pos, 1673539663969, 617.72, -73.02, 299.75, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.2, 1.33, -9.95, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.04, joints_pos, 2.21, 44.29, -15.17, -77.41, 15.71, 58.68, 27.54, tool_torque, -1.494, -0.052, -0.163, joint_torque, 0.03, -7.33, -0.1, 4.85, 1.15, -0.96, -0.19, robot_mode, normal, 
12/01/2023 16:12:04:407, robot_pos, 1673539664120, 618.68, -67.14, 300.46, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.19, 1.2, -10.05, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.96, joints_pos, 2.75, 44.29, -15.18, -77.3, 15.75, 58.85, 28.04, tool_torque, -1.542, -0.058, -0.178, joint_torque, 0.19, -7.37, 0.11, 4.84, 1.16, -0.96, -0.2, robot_mode, normal, 
12/01/2023 16:12:04:567, robot_pos, 1673539664269, 619.54, -61.36, 301.19, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.37, 1.29, -9.85, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.28, joints_pos, 3.28, 44.27, -15.19, -77.22, 15.76, 58.96, 28.54, tool_torque, -1.595, -0.0040, -0.213, joint_torque, 0.04, -7.4, 0.07, 4.86, 1.14, -0.97, -0.21, robot_mode, normal, 
12/01/2023 16:12:04:728, robot_pos, 1673539664417, 620.09, -55.48, 301.74, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.71, 1.38, -9.84, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.41, joints_pos, 3.82, 44.23, -15.2, -77.21, 15.76, 58.99, 29.27, tool_torque, -1.599, 0.083, -0.194, joint_torque, -0.16, -7.34, -0.02, 4.92, 1.15, -0.98, -0.19, robot_mode, normal, 
12/01/2023 16:12:04:865, robot_pos, 1673539664568, 620.49, -49.78, 302.17, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.14, 1.44, -10.06, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.6, joints_pos, 4.35, 44.19, -15.21, -77.21, 15.76, 59.06, 30.05, tool_torque, -1.621, 0.038, -0.219, joint_torque, -0.01, -7.42, 0.09, 4.95, 1.15, -1.02, -0.2, robot_mode, normal, 
12/01/2023 16:12:05:165, robot_pos, 1673539664868, 621.13, -38.17, 302.4, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.01, -10.03, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.38, joints_pos, 5.37, 44.2, -15.19, -77.15, 15.94, 59.32, 31.64, tool_torque, -1.566, 0.074, -0.197, joint_torque, -0.18, -7.45, -0.08, 4.93, 1.12, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:12:05:326, robot_pos, 1673539665017, 621.42, -32.27, 302.31, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.32, 1.6, -10.03, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.5, joints_pos, 5.9, 44.2, -15.19, -77.15, 15.96, 59.32, 32.49, tool_torque, -1.518, 0.028, -0.204, joint_torque, 0.07, -7.43, 0.01, 5.03, 1.11, -1.05, -0.21, robot_mode, normal, 
12/01/2023 16:12:05:487, robot_pos, 1673539665168, 621.58, -26.3, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.55, 1.83, -10.2, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.3, joints_pos, 6.46, 44.21, -15.19, -77.18, 15.98, 59.32, 33.19, tool_torque, -1.5, 0.152, -0.2, joint_torque, -0.21, -7.42, -0.17, 5.05, 1.09, -0.99, -0.2, robot_mode, normal, 
12/01/2023 16:12:05:623, robot_pos, 1673539665316, 621.75, -20.69, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.96, 1.84, -10.33, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.58, joints_pos, 6.97, 44.21, -15.19, -77.2, 15.99, 59.29, 33.77, tool_torque, -1.434, 0.271, -0.214, joint_torque, -0.24, -7.43, -0.12, 5.11, 1.09, -0.91, -0.22, robot_mode, normal, 
12/01/2023 16:12:05:784, robot_pos, 1673539665467, 621.85, -14.8, 301.79, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.88, 2.28, -10.4, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.44, joints_pos, 7.52, 44.21, -15.19, -77.23, 16.01, 59.24, 34.52, tool_torque, -1.341, 0.297, -0.205, joint_torque, 0.09, -7.44, 0.06, 5.18, 1.1, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:12:05:926, robot_pos, 1673539665614, 621.92, -9.16, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.96, 2.27, -10.47, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.66, joints_pos, 8.05, 44.21, -15.2, -77.26, 16.0, 59.18, 35.24, tool_torque, -1.362, 0.345, -0.209, joint_torque, -0.09, -7.53, -0.04, 5.23, 1.09, -0.88, -0.21, robot_mode, normal, 
12/01/2023 16:12:06:066, robot_pos, 1673539665764, 621.95, -3.3, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.09, 2.44, -10.42, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.43, joints_pos, 8.6, 44.21, -15.2, -77.28, 16.0, 59.14, 35.88, tool_torque, -1.377, 0.37, -0.203, joint_torque, -0.14, -7.44, -0.03, 5.23, 1.09, -0.9, -0.2, robot_mode, normal, 
12/01/2023 16:12:06:224, robot_pos, 1673539665911, 621.96, 2.4, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.09, 2.42, -10.54, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 9.12, 44.21, -15.2, -77.29, 16.0, 59.09, 36.49, tool_torque, -1.376, 0.368, -0.207, joint_torque, -0.06, -7.51, -0.01, 5.27, 1.1, -0.9, -0.2, robot_mode, normal, 
12/01/2023 16:12:06:384, robot_pos, 1673539666062, 621.93, 8.16, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.87, 2.84, -10.36, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 47.35, joints_pos, 9.66, 44.2, -15.2, -77.3, 15.98, 59.07, 37.04, tool_torque, -1.326, 0.361, -0.182, joint_torque, -0.09, -7.48, -0.06, 5.29, 1.1, -0.92, -0.18, robot_mode, normal, 
12/01/2023 16:12:06:528, robot_pos, 1673539666209, 621.89, 13.97, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.01, 2.55, -10.58, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.31, joints_pos, 10.2, 44.19, -15.2, -77.3, 15.97, 59.03, 37.61, tool_torque, -1.335, 0.356, -0.181, joint_torque, -0.03, -7.52, -0.05, 5.3, 1.1, -0.93, -0.19, robot_mode, normal, 
12/01/2023 16:12:06:668, robot_pos, 1673539666359, 621.82, 19.81, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.41, 2.0, -10.38, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.76, joints_pos, 10.73, 44.17, -15.2, -77.29, 15.95, 59.01, 38.38, tool_torque, -1.378, 0.353, -0.151, joint_torque, -0.19, -7.45, -0.13, 5.22, 1.11, -0.95, -0.16, robot_mode, normal, 
12/01/2023 16:12:06:825, robot_pos, 1673539666507, 621.83, 25.53, 302.1, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 2.29, -10.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.36, joints_pos, 11.27, 44.17, -15.2, -77.26, 15.92, 59.0, 39.16, tool_torque, -1.383, 0.312, -0.148, joint_torque, 0.02, -7.47, -0.01, 5.2, 1.11, -0.98, -0.15, robot_mode, normal, 
12/01/2023 16:12:06:987, robot_pos, 1673539666656, 621.85, 31.36, 302.59, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.4, 2.21, -10.19, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.14, joints_pos, 11.8, 44.15, -15.2, -77.21, 15.9, 59.01, 40.02, tool_torque, -1.46, 0.319, -0.15, joint_torque, -0.27, -7.53, -0.16, 5.14, 1.09, -1.02, -0.14, robot_mode, normal, 
12/01/2023 16:12:07:127, robot_pos, 1673539666805, 621.9, 37.26, 303.16, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 1.86, -10.06, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.15, joints_pos, 12.34, 44.14, -15.2, -77.13, 15.86, 59.04, 40.91, tool_torque, -1.521, 0.217, -0.147, joint_torque, -0.12, -7.49, -0.1, 5.11, 1.09, -1.12, -0.14, robot_mode, normal, 
12/01/2023 16:12:07:287, robot_pos, 1673539666954, 621.95, 42.93, 303.79, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.54, 1.68, -9.87, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.87, joints_pos, 12.86, 44.13, -15.21, -77.05, 15.82, 59.06, 41.81, tool_torque, -1.579, 0.212, -0.149, joint_torque, -0.17, -7.49, -0.09, 5.13, 1.09, -1.18, -0.14, robot_mode, normal, 
12/01/2023 16:12:07:439, robot_pos, 1673539667106, 622.1, 48.77, 304.61, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.88, 2.2, -10.07, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.2, joints_pos, 13.43, 44.11, -15.21, -76.94, 15.62, 59.05, 42.66, tool_torque, -1.5, 0.202, -0.137, joint_torque, 0.14, -7.54, 0.0, 5.18, 1.08, -1.14, -0.14, robot_mode, normal, 
12/01/2023 16:12:07:584, robot_pos, 1673539667252, 622.11, 54.48, 305.35, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.95, 1.73, -10.18, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.7, joints_pos, 13.98, 44.07, -15.22, -76.88, 15.44, 58.95, 43.48, tool_torque, -1.504, 0.388, -0.147, joint_torque, -0.37, -7.57, -0.22, 5.15, 1.07, -1.08, -0.13, robot_mode, normal, 
12/01/2023 16:12:07:728, robot_pos, 1673539667403, 622.12, 60.31, 306.09, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.55, 2.02, -10.13, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.2, joints_pos, 14.53, 44.06, -15.22, -76.78, 15.31, 58.95, 44.41, tool_torque, -1.469, 0.334, -0.134, joint_torque, -0.08, -7.49, -0.09, 5.15, 1.06, -1.1, -0.12, robot_mode, normal, 
12/01/2023 16:12:07:888, robot_pos, 1673539667553, 622.05, 66.04, 306.81, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.43, 1.95, -10.07, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.34, joints_pos, 15.06, 44.04, -15.22, -76.68, 15.24, 58.96, 45.38, tool_torque, -1.495, 0.31, -0.126, joint_torque, -0.18, -7.55, -0.15, 5.18, 1.05, -1.16, -0.11, robot_mode, normal, 
12/01/2023 16:12:08:026, robot_pos, 1673539667702, 621.93, 71.9, 307.55, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.29, 1.79, -9.98, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.84, joints_pos, 15.59, 44.04, -15.21, -76.56, 15.14, 59.02, 46.2, tool_torque, -1.603, 0.23, -0.136, joint_torque, -0.23, -7.61, -0.21, 5.21, 1.04, -1.28, -0.13, robot_mode, normal, 
12/01/2023 16:12:08:189, robot_pos, 1673539667850, 621.77, 77.66, 308.24, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.8, 1.35, -9.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.62, joints_pos, 16.11, 44.04, -15.21, -76.45, 15.1, 59.08, 46.93, tool_torque, -1.678, 0.266, -0.15, joint_torque, -0.61, -7.63, -0.45, 5.19, 1.01, -1.33, -0.14, robot_mode, normal, 
12/01/2023 16:12:08:323, robot_pos, 1673539668000, 621.46, 83.44, 308.85, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.3, 1.64, -9.85, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.44, joints_pos, 16.63, 44.04, -15.21, -76.34, 15.05, 59.13, 47.81, tool_torque, -1.643, 0.196, -0.165, joint_torque, -0.15, -7.63, -0.2, 5.2, 1.02, -1.35, -0.16, robot_mode, normal, 
12/01/2023 16:12:08:490, robot_pos, 1673539668149, 621.16, 89.44, 309.55, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.26, 1.65, -9.83, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.1, joints_pos, 17.12, 44.03, -15.16, -76.24, 15.15, 59.18, 48.5, tool_torque, -1.565, 0.121, -0.128, joint_torque, -0.15, -7.53, -0.35, 5.18, 0.94, -1.36, -0.14, robot_mode, normal, 
12/01/2023 16:12:08:626, robot_pos, 1673539668300, 620.8, 94.94, 310.15, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.17, 1.57, -10.07, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 35.71, joints_pos, 17.52, 44.02, -15.14, -76.17, 15.57, 59.2, 48.96, tool_torque, -1.56, 0.082, -0.166, joint_torque, -0.17, -7.66, -0.34, 5.22, 0.9, -1.37, -0.17, robot_mode, normal, 
12/01/2023 16:12:08:784, robot_pos, 1673539668448, 620.47, 100.91, 310.88, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.89, 1.75, -9.85, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 41.37, joints_pos, 18.05, 44.02, -15.14, -76.05, 15.61, 59.24, 49.75, tool_torque, -1.567, 0.072, -0.154, joint_torque, -0.13, -7.68, -0.33, 5.22, 0.87, -1.4, -0.15, robot_mode, normal, 
12/01/2023 16:12:08:944, robot_pos, 1673539668600, 620.33, 106.63, 311.66, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.8, 1.83, -10.1, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 51.92, joints_pos, 18.54, 44.05, -15.13, -75.86, 15.67, 59.33, 50.39, tool_torque, -1.587, 0.12, -0.157, joint_torque, -0.38, -7.77, -0.45, 5.29, 0.85, -1.41, -0.13, robot_mode, normal, 
12/01/2023 16:12:09:084, robot_pos, 1673539668747, 620.31, 112.42, 312.44, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.09, 1.89, -10.41, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 36.66, joints_pos, 19.01, 44.05, -15.13, -75.75, 15.89, 59.23, 50.82, tool_torque, -1.383, 0.191, -0.14, joint_torque, -0.15, -7.78, -0.35, 5.28, 0.86, -1.23, -0.14, robot_mode, normal, 
12/01/2023 16:12:09:243, robot_pos, 1673539668898, 620.08, 118.21, 313.36, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.63, 1.9, -10.3, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.08, joints_pos, 19.52, 44.05, -15.13, -75.6, 15.93, 59.23, 51.45, tool_torque, -1.419, 0.243, -0.153, joint_torque, -0.39, -7.78, -0.44, 5.31, 0.85, -1.27, -0.14, robot_mode, normal, 
12/01/2023 16:12:09:382, robot_pos, 1673539669046, 619.88, 124.03, 313.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.16, 1.84, -10.36, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.22, joints_pos, 20.02, 44.09, -15.13, -75.42, 15.94, 59.24, 52.27, tool_torque, -1.466, 0.237, -0.157, joint_torque, -0.21, -7.84, -0.32, 5.32, 0.86, -1.3, -0.14, robot_mode, normal, 
12/01/2023 16:12:09:545, robot_pos, 1673539669199, 619.65, 129.91, 314.48, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.9, 1.82, -10.12, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.36, joints_pos, 20.54, 44.16, -15.15, -75.22, 15.94, 59.3, 52.95, tool_torque, -1.577, 0.137, -0.141, joint_torque, -0.14, -7.88, -0.28, 5.36, 0.86, -1.44, -0.12, robot_mode, normal, 
12/01/2023 16:12:09:683, robot_pos, 1673539669346, 619.38, 135.67, 314.77, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.92, 2.01, -9.79, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 48.81, joints_pos, 21.03, 44.25, -15.15, -75.01, 15.9, 59.36, 53.57, tool_torque, -1.619, 0.167, -0.129, joint_torque, -0.28, -7.8, -0.37, 5.35, 0.87, -1.49, -0.11, robot_mode, normal, 
12/01/2023 16:12:09:847, robot_pos, 1673539669496, 619.21, 141.47, 315.06, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.0, 1.98, -10.08, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.14, joints_pos, 21.52, 44.35, -15.14, -74.78, 15.89, 59.41, 54.26, tool_torque, -1.543, 0.162, -0.105, joint_torque, -0.17, -7.74, -0.34, 5.38, 0.87, -1.44, -0.1, robot_mode, normal, 
12/01/2023 16:12:09:987, robot_pos, 1673539669645, 619.17, 147.23, 315.18, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.13, 2.24, -10.57, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.79, joints_pos, 21.97, 44.42, -15.08, -74.64, 16.02, 59.19, 54.99, tool_torque, -1.368, 0.252, -0.101, joint_torque, -0.49, -8.08, -0.6, 5.43, 0.8, -1.29, -0.09, robot_mode, normal, 
12/01/2023 16:12:10:143, robot_pos, 1673539669795, 619.0, 153.13, 314.78, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.94, 2.49, -10.32, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 39.71, joints_pos, 22.55, 44.55, -15.15, -74.48, 15.89, 58.98, 56.07, tool_torque, -1.408, 0.411, -0.144, joint_torque, -0.41, -7.9, -0.36, 5.38, 0.85, -1.29, -0.1, robot_mode, normal, 
12/01/2023 16:12:10:305, robot_pos, 1673539669943, 618.74, 158.85, 314.21, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.0, 2.52, -10.4, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 36.63, joints_pos, 23.08, 44.72, -15.18, -74.29, 15.81, 58.89, 57.03, tool_torque, -1.399, 0.426, -0.143, joint_torque, -0.23, -7.94, -0.24, 5.42, 0.86, -1.3, -0.09, robot_mode, normal, 
