30/11/2022 14:46:33:561, robot_pos, 1669819361879, 621.44, 83.68, 309.2, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.74, 2.01, -11.47, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.27, joints_pos, 18.11, 44.32, -17.61, -76.33, 16.98, 59.46, 46.68, tool_torque, -1.588, 0.121, -0.096, joint_torque, -0.15, -8.58, -0.55, 5.71, 1.02, -1.33, -0.1, robot_mode, normal, 
30/11/2022 14:46:33:731, robot_pos, 1669819362026, 621.16, 89.62, 309.87, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.5, 1.92, -11.64, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.58, joints_pos, 18.59, 44.32, -17.57, -76.22, 17.12, 59.52, 47.33, tool_torque, -1.536, 0.032, -0.099, joint_torque, -0.12, -8.73, -0.63, 5.75, 0.93, -1.34, -0.09, robot_mode, normal, 
30/11/2022 14:46:33:867, robot_pos, 1669819362177, 620.84, 95.12, 310.46, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.72, 1.88, -11.52, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 35.82, joints_pos, 19.0, 44.3, -17.55, -76.15, 17.52, 59.55, 47.82, tool_torque, -1.524, 0.0060, -0.103, joint_torque, -0.05, -8.67, -0.58, 5.72, 0.93, -1.35, -0.11, robot_mode, normal, 
30/11/2022 14:46:34:016, robot_pos, 1669819362327, 620.49, 101.07, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.93, 1.96, -11.32, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.54, joints_pos, 19.53, 44.3, -17.57, -76.03, 17.57, 59.59, 48.58, tool_torque, -1.56, 0.075, -0.141, joint_torque, -0.31, -8.59, -0.67, 5.71, 0.89, -1.38, -0.13, robot_mode, normal, 
30/11/2022 14:46:34:165, robot_pos, 1669819362476, 620.3, 106.76, 311.95, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.57, 1.94, -11.59, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.22, joints_pos, 20.02, 44.33, -17.57, -75.85, 17.63, 59.66, 49.23, tool_torque, -1.56, 0.04, -0.147, joint_torque, -0.05, -8.73, -0.55, 5.8, 0.9, -1.39, -0.14, robot_mode, normal, 
30/11/2022 14:46:34:315, robot_pos, 1669819362623, 620.3, 112.54, 312.75, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.13, 1.98, -11.93, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.45, joints_pos, 20.5, 44.32, -17.58, -75.74, 17.87, 59.55, 49.65, tool_torque, -1.408, 0.237, -0.165, joint_torque, -0.2, -8.64, -0.59, 5.75, 0.89, -1.21, -0.16, robot_mode, normal, 
30/11/2022 14:46:34:467, robot_pos, 1669819362773, 620.05, 118.33, 313.65, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.89, 2.34, -11.73, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 45.67, joints_pos, 21.01, 44.32, -17.58, -75.59, 17.91, 59.54, 50.3, tool_torque, -1.392, 0.156, -0.146, joint_torque, -0.01, -8.63, -0.51, 5.8, 0.89, -1.27, -0.14, robot_mode, normal, 
30/11/2022 14:46:34:617, robot_pos, 1669819362921, 619.81, 124.17, 314.29, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.06, 2.11, -11.57, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.16, joints_pos, 21.51, 44.36, -17.58, -75.42, 17.91, 59.58, 51.1, tool_torque, -1.505, 0.2, -0.16, joint_torque, -0.31, -8.69, -0.65, 5.82, 0.88, -1.35, -0.14, robot_mode, normal, 
30/11/2022 14:46:34:771, robot_pos, 1669819363072, 619.62, 129.91, 314.75, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.35, 2.12, -11.47, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.59, joints_pos, 22.03, 44.44, -17.59, -75.21, 17.91, 59.64, 51.79, tool_torque, -1.549, 0.052, -0.144, joint_torque, 0.12, -8.81, -0.44, 5.88, 0.88, -1.44, -0.12, robot_mode, normal, 
30/11/2022 14:46:34:919, robot_pos, 1669819363220, 619.37, 135.71, 315.07, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.66, 2.08, -11.41, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.6, joints_pos, 22.51, 44.53, -17.59, -75.01, 17.88, 59.69, 52.4, tool_torque, -1.588, 0.062, -0.141, joint_torque, 0.15, -8.81, -0.44, 5.86, 0.9, -1.47, -0.13, robot_mode, normal, 
30/11/2022 14:46:35:069, robot_pos, 1669819363371, 619.17, 141.65, 315.36, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.9, 2.22, -11.42, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.19, joints_pos, 23.01, 44.63, -17.58, -74.77, 17.86, 59.74, 53.11, tool_torque, -1.545, 0.139, -0.128, joint_torque, -0.15, -8.67, -0.59, 5.85, 0.89, -1.45, -0.12, robot_mode, normal, 
30/11/2022 14:46:35:216, robot_pos, 1669819363518, 619.02, 147.24, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.1, 2.64, -11.64, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 41.61, joints_pos, 23.45, 44.69, -17.55, -74.66, 18.02, 59.53, 53.8, tool_torque, -1.297, 0.129, -0.075, joint_torque, -0.12, -8.71, -0.76, 5.89, 0.83, -1.31, -0.09, robot_mode, normal, 
30/11/2022 14:46:35:369, robot_pos, 1669819363671, 618.87, 153.13, 315.03, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.77, 2.73, -11.83, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 36.09, joints_pos, 24.05, 44.83, -17.65, -74.49, 17.93, 59.32, 54.86, tool_torque, -1.399, 0.36, -0.157, joint_torque, -0.12, -8.75, -0.57, 5.92, 0.87, -1.31, -0.11, robot_mode, normal, 
30/11/2022 14:46:35:541, robot_pos, 1669819363818, 618.76, 158.86, 314.55, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.78, 2.62, -11.44, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 38.5, joints_pos, 24.56, 45.0, -17.66, -74.26, 17.82, 59.2, 55.94, tool_torque, -1.412, 0.329, -0.16, joint_torque, 0.07, -8.91, -0.38, 5.9, 0.88, -1.3, -0.13, robot_mode, normal, 
30/11/2022 14:46:35:674, robot_pos, 1669819363969, 618.28, 164.73, 313.51, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.72, 2.21, -12.01, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 35.86, joints_pos, 25.09, 45.22, -17.66, -74.05, 17.61, 59.24, 56.95, tool_torque, -1.573, 0.314, -0.156, joint_torque, -0.45, -9.02, -0.75, 5.94, 0.84, -1.45, -0.12, robot_mode, normal, 
30/11/2022 14:46:35:821, robot_pos, 1669819364117, 618.07, 170.46, 312.29, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.18, 2.19, -11.67, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 40.82, joints_pos, 25.58, 45.5, -17.65, -73.73, 17.38, 59.32, 58.11, tool_torque, -1.645, 0.259, -0.136, joint_torque, -0.48, -9.25, -0.86, 6.02, 0.83, -1.55, -0.11, robot_mode, normal, 
30/11/2022 14:46:35:970, robot_pos, 1669819364267, 618.07, 173.46, 312.65, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.45, 2.93, -11.33, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 18.2, joints_pos, 25.94, 45.63, -17.8, -73.48, 17.21, 59.57, 58.66, tool_torque, -1.548, 0.262, -0.1, joint_torque, -0.28, -8.77, -0.62, 5.98, 0.78, -1.57, -0.04, robot_mode, normal, 
30/11/2022 14:46:36:120, robot_pos, 1669819364415, 618.01, 173.69, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.65, 3.4, -11.86, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 3.83, joints_pos, 25.94, 45.67, -17.79, -73.52, 17.31, 59.46, 58.66, tool_torque, -1.246, 0.101, 0.102, joint_torque, -0.06, -8.9, -0.7, 6.08, 0.75, -1.41, 0.13, robot_mode, normal, 
30/11/2022 14:46:36:275, robot_pos, 1669819364564, 618.16, 173.75, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.06, 2.71, -11.79, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.16, joints_pos, 25.93, 45.7, -17.79, -73.47, 17.31, 59.52, 58.66, tool_torque, -1.381, -0.038, 0.084, joint_torque, 0.19, -9.0, -0.63, 6.0, 0.75, -1.49, 0.1, robot_mode, normal, 
30/11/2022 14:46:36:424, robot_pos, 1669819364713, 618.14, 173.81, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.54, 2.87, -11.7, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.23, joints_pos, 25.93, 45.7, -17.77, -73.47, 17.31, 59.51, 58.66, tool_torque, -1.336, 0.082, 0.081, joint_torque, -0.13, -8.92, -0.75, 6.01, 0.75, -1.45, 0.11, robot_mode, normal, 
30/11/2022 14:46:36:723, robot_pos, 1669819365013, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.06, -11.67, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.11, joints_pos, 25.93, 45.7, -17.78, -73.47, 17.31, 59.51, 58.66, tool_torque, -1.317, 0.088, 0.043, joint_torque, 0.04, -8.86, -0.64, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 14:46:36:874, robot_pos, 1669819365162, 618.13, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.1, -11.65, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.15, joints_pos, 25.93, 45.7, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.304, 0.088, 0.039, joint_torque, 0.0, -8.82, -0.68, 6.04, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:024, robot_pos, 1669819365316, 618.13, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.1, -11.67, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.306, 0.091, 0.041, joint_torque, 0.0, -8.84, -0.68, 6.05, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:171, robot_pos, 1669819365462, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.07, -11.69, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.308, 0.085, 0.042, joint_torque, 0.02, -8.85, -0.67, 6.05, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:323, robot_pos, 1669819365614, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.08, -11.7, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.306, 0.079, 0.043, joint_torque, 0.04, -8.85, -0.67, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:475, robot_pos, 1669819365763, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.08, -11.68, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.306, 0.079, 0.043, joint_torque, 0.04, -8.84, -0.67, 6.04, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:660, robot_pos, 1669819365915, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 3.06, -11.72, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.308, 0.079, 0.044, joint_torque, 0.03, -8.86, -0.67, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:772, robot_pos, 1669819366064, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.05, -11.73, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.311, 0.082, 0.043, joint_torque, 0.03, -8.86, -0.67, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 14:46:37:935, robot_pos, 1669819366218, 618.13, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.04, -11.72, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.93, 45.69, -17.78, -73.48, 17.31, 59.51, 58.66, tool_torque, -1.31, 0.084, 0.043, joint_torque, 0.03, -8.85, -0.67, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
