07/07/2022 14:05:48:284, robot_pos, 1657199006644, 621.93, 35.67, 304.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.56, -15.18, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.24, joints_pos, 7.29, 43.39, -7.33, -77.1, 9.31, 58.4, 44.74, tool_torque, -1.035, -0.023, 0.344, joint_torque, 0.16, -10.45, 0.16, 6.98, 0.99, -1.12, 0.36, robot_mode, normal, 
07/07/2022 14:05:48:487, robot_pos, 1657199006794, 621.89, 29.84, 303.64, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.75, 3.39, -15.38, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.98, joints_pos, 6.76, 43.4, -7.33, -77.17, 9.36, 58.38, 43.87, tool_torque, -1.054, 0.021, 0.349, joint_torque, 0.2, -10.5, 0.22, 6.96, 1.02, -1.07, 0.37, robot_mode, normal, 
07/07/2022 14:05:48:584, robot_pos, 1657199006943, 621.81, 24.09, 303.16, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.92, 3.39, -15.24, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.49, joints_pos, 6.22, 43.41, -7.33, -77.23, 9.4, 58.36, 42.99, tool_torque, -1.02, 0.05, 0.359, joint_torque, 0.19, -10.42, 0.24, 6.94, 1.03, -1.04, 0.38, robot_mode, normal, 
07/07/2022 14:05:48:788, robot_pos, 1657199007093, 621.83, 18.3, 302.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.74, 3.35, -15.25, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.07, joints_pos, 5.69, 43.42, -7.34, -77.26, 9.44, 58.36, 42.27, tool_torque, -1.067, 0.056, 0.336, joint_torque, 0.04, -10.53, 0.11, 6.91, 1.03, -1.04, 0.36, robot_mode, normal, 
07/07/2022 14:05:48:890, robot_pos, 1657199007242, 621.82, 12.58, 302.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.8, 3.31, -15.26, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 47.63, joints_pos, 5.16, 43.43, -7.35, -77.29, 9.46, 58.36, 41.65, tool_torque, -1.055, 0.043, 0.324, joint_torque, 0.15, -10.44, 0.24, 6.9, 1.04, -1.03, 0.35, robot_mode, normal, 
07/07/2022 14:05:49:091, robot_pos, 1657199007395, 621.85, 6.63, 302.49, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.78, 3.31, -15.19, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.58, joints_pos, 4.64, 43.43, -7.37, -77.3, 9.5, 58.36, 41.05, tool_torque, -1.125, 0.063, 0.314, joint_torque, 0.1, -10.45, 0.27, 6.88, 1.06, -1.04, 0.35, robot_mode, normal, 
07/07/2022 14:05:49:191, robot_pos, 1657199007544, 621.82, 0.9, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 3.12, -15.28, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.17, joints_pos, 4.1, 43.44, -7.37, -77.3, 9.52, 58.38, 40.48, tool_torque, -1.15, -0.066, 0.315, joint_torque, 0.38, -10.53, 0.41, 6.85, 1.07, -1.09, 0.34, robot_mode, normal, 
07/07/2022 14:05:49:422, robot_pos, 1657199007693, 621.79, -4.93, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.28, 2.88, -14.95, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.12, joints_pos, 3.55, 43.44, -7.37, -77.3, 9.54, 58.41, 39.72, tool_torque, -1.232, -0.105, 0.317, joint_torque, 0.17, -10.41, 0.24, 6.76, 1.07, -1.14, 0.35, robot_mode, normal, 
07/07/2022 14:05:49:521, robot_pos, 1657199007848, 621.73, -10.9, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.3, 2.83, -14.78, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.15, joints_pos, 2.99, 43.44, -7.37, -77.28, 9.55, 58.46, 38.97, tool_torque, -1.239, -0.168, 0.311, joint_torque, 0.24, -10.36, 0.31, 6.71, 1.09, -1.16, 0.32, robot_mode, normal, 
07/07/2022 14:05:49:910, robot_pos, 1657199008179, 621.49, -23.2, 299.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 5.15, 2.96, 3.03, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 32.94, joints_pos, 1.84, 43.71, -7.33, -77.3, 9.6, 58.26, 37.55, tool_torque, -0.488, -1.041, 0.322, joint_torque, 3.42, 0.49, 2.4, -0.27, 0.57, -0.8, 0.32, robot_mode, normal, 
07/07/2022 14:05:50:044, robot_pos, 1657199008324, 621.35, -28.88, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 1.7, 2.17, -12.87, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 45.55, joints_pos, 1.37, 43.5, -7.41, -77.19, 9.53, 58.58, 36.9, tool_torque, -1.165, -0.529, 0.322, joint_torque, 1.17, -9.33, 0.85, 5.83, 1.04, -1.16, 0.32, robot_mode, normal, 
07/07/2022 14:05:50:162, robot_pos, 1657199008477, 620.89, -35.2, 301.59, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 2.19, 0.92, -0.89, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 50.79, joints_pos, 0.78, 43.56, -7.4, -77.25, 9.6, 58.46, 35.95, tool_torque, -0.877, -0.374, 0.265, joint_torque, 0.99, -0.18, 1.12, -0.1, 0.72, -0.56, 0.28, robot_mode, normal, 
07/07/2022 14:05:50:469, robot_pos, 1657199008797, 620.11, -47.64, 302.42, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 1.44, 0.57, -2.76, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 46.36, joints_pos, -0.26, 43.47, -7.5, -77.29, 9.43, 58.4, 34.23, tool_torque, -0.826, -0.174, 0.321, joint_torque, 0.77, -1.28, 0.88, 1.02, 0.88, -0.63, 0.33, robot_mode, normal, 
07/07/2022 14:05:50:681, robot_pos, 1657199008950, 619.99, -52.5, 296.51, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 6.62, 2.94, 20.04, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.84, joints_pos, -0.69, 43.91, -7.44, -77.45, 9.21, 57.65, 33.58, tool_torque, -0.1, -1.029, 0.299, joint_torque, 3.93, 12.09, 3.29, -6.84, 0.34, -0.47, 0.3, robot_mode, normal, 
07/07/2022 14:05:50:798, robot_pos, 1657199009103, 619.83, -58.73, 298.55, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 2.84, 1.52, -0.93, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 52.19, joints_pos, -1.24, 43.8, -7.52, -77.29, 9.32, 57.95, 32.88, tool_torque, -1.151, -0.833, 0.302, joint_torque, 1.5, -3.52, 1.31, 2.35, 0.89, -1.15, 0.34, robot_mode, normal, 
07/07/2022 14:05:50:989, robot_pos, 1657199009259, 618.8, -65.18, 298.09, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 2.31, 2.43, 3.92, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 54.71, joints_pos, -1.87, 43.8, -7.48, -77.41, 9.41, 57.78, 32.16, tool_torque, -0.86, -0.525, 0.302, joint_torque, 1.69, 1.98, 1.65, -0.94, 0.82, -0.79, 0.31, robot_mode, normal, 
07/07/2022 14:05:51:115, robot_pos, 1657199009404, 618.32, -70.91, 299.19, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.54, 3.81, -6.4, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.8, joints_pos, -2.34, 43.74, -7.54, -77.31, 9.29, 58.0, 31.69, tool_torque, -0.754, -0.368, 0.287, joint_torque, 1.32, -6.01, 1.02, 3.92, 0.87, -0.81, 0.3, robot_mode, normal, 
07/07/2022 14:05:51:298, robot_pos, 1657199009556, 617.16, -77.11, 300.05, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.09, 2.96, -14.96, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 52.03, joints_pos, -2.9, 43.57, -7.56, -77.47, 9.29, 57.83, 31.16, tool_torque, -1.09, 0.062, 0.319, joint_torque, 0.51, -10.04, 0.57, 6.55, 1.23, -0.83, 0.31, robot_mode, normal, 
07/07/2022 14:05:51:389, robot_pos, 1657199009708, 616.1, -83.77, 299.59, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -9.53, -0.26, -13.26, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 48.49, joints_pos, -3.5, 43.58, -7.61, -77.53, 9.32, 57.72, 30.94, tool_torque, -1.875, 1.454, 0.404, joint_torque, -5.16, -9.07, -2.8, 6.72, 1.75, -0.75, 0.36, robot_mode, normal, 
07/07/2022 14:05:51:603, robot_pos, 1657199009858, 615.15, -91.24, 300.64, 2.34, -0.01, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -10.12, -2.19, -14.67, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 41.05, joints_pos, -4.19, 43.58, -7.65, -77.37, 9.51, 58.14, 31.15, tool_torque, -2.347, 1.736, -0.048, joint_torque, -4.52, -9.68, -1.99, 6.82, 1.78, -0.59, -0.09, robot_mode, normal, 
07/07/2022 14:05:51:687, robot_pos, 1657199010008, 614.86, -88.3, 299.69, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 15.39, 9.47, -12.57, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 35.51, joints_pos, -3.96, 43.51, -7.23, -77.61, 8.03, 57.77, 32.5, tool_torque, 0.137, -2.379, -0.117, joint_torque, 10.32, -9.26, 6.27, 4.21, 0.54, -0.91, -0.14, robot_mode, normal, 
07/07/2022 14:05:51:900, robot_pos, 1657199010161, 613.51, -91.22, 300.69, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -10.62, -4.8, -14.69, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 29.5, joints_pos, -4.26, 43.34, -7.39, -77.76, 8.74, 57.82, 31.87, tool_torque, -2.651, 1.693, 0.34, joint_torque, -6.75, -9.33, -3.65, 6.6, 1.92, -0.79, 0.3, robot_mode, normal, 
07/07/2022 14:05:52:015, robot_pos, 1657199010314, 615.37, -92.55, 299.93, 2.34, -0.01, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.63, 0.4, -13.2, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 19.03, joints_pos, -4.51, 43.7, -7.24, -77.23, 8.93, 58.22, 31.53, tool_torque, -1.683, 0.99, 0.129, joint_torque, -2.06, -8.65, -0.85, 6.21, 1.57, -0.72, 0.03, robot_mode, normal, 
07/07/2022 14:05:52:328, robot_pos, 1657199010465, 615.01, -87.78, 299.95, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.52, -2.77, -14.47, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 45.21, joints_pos, -4.11, 43.46, -7.06, -77.63, 8.37, 57.69, 31.95, tool_torque, -2.443, 1.057, 0.236, joint_torque, -5.17, -10.31, -3.09, 6.51, 1.88, -0.88, 0.13, robot_mode, normal, 
07/07/2022 14:05:52:451, robot_pos, 1657199010713, 617.46, -79.08, 299.2, 2.37, -0.01, 3.08, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 2.01, 2.85, -12.13, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 54.65, joints_pos, -3.66, 43.66, -6.66, -77.38, 8.81, 57.75, 31.15, tool_torque, -1.294, -0.215, -0.151, joint_torque, 1.26, -8.97, 1.28, 5.08, 0.99, -0.82, -0.13, robot_mode, normal, 
07/07/2022 14:05:52:642, robot_pos, 1657199010849, 616.98, -73.29, 301.0, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.22, -3.07, -16.38, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 60.22, joints_pos, -2.99, 43.35, -6.84, -77.63, 8.72, 57.73, 31.88, tool_torque, -2.542, 0.893, 0.048, joint_torque, -4.7, -11.32, -2.62, 7.47, 1.74, -1.12, -0.03, robot_mode, normal, 
07/07/2022 14:05:52:808, robot_pos, 1657199010999, 619.2, -69.91, 301.12, 2.37, -0.02, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -12.62, -3.72, -13.85, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 23.0, joints_pos, -2.82, 43.7, -6.86, -77.01, 9.65, 58.45, 31.48, tool_torque, -2.633, 1.965, 0.023, joint_torque, -6.11, -8.72, -2.88, 6.63, 1.88, -0.75, -0.04, robot_mode, normal, 
07/07/2022 14:05:52:957, robot_pos, 1657199011160, 620.32, -61.86, 301.9, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.92, 0.33, -13.8, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 59.45, joints_pos, -2.02, 43.66, -6.81, -76.94, 9.08, 58.52, 32.63, tool_torque, -1.752, 0.583, -0.178, joint_torque, -1.29, -9.34, -0.2, 6.33, 1.29, -0.91, -0.18, robot_mode, normal, 
07/07/2022 14:05:53:113, robot_pos, 1657199011308, 620.24, -55.62, 302.61, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.38, 0.46, -14.57, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 49.93, joints_pos, -1.42, 43.49, -6.82, -77.12, 9.01, 58.38, 33.4, tool_torque, -1.747, 0.486, -0.204, joint_torque, -1.02, -10.06, 0.0, 6.33, 1.21, -0.83, -0.17, robot_mode, normal, 
07/07/2022 14:05:53:230, robot_pos, 1657199011454, 620.43, -50.03, 304.4, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 1.09, -3.0, -24.27, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.54, joints_pos, -0.9, 43.27, -6.83, -77.21, 9.01, 58.35, 34.18, tool_torque, -2.532, -0.325, -0.186, joint_torque, -1.67, -17.45, -0.89, 9.52, 1.32, -1.43, -0.19, robot_mode, normal, 
07/07/2022 14:05:53:383, robot_pos, 1657199011605, 619.84, -44.86, 306.83, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.09, -4.32, -30.51, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 46.71, joints_pos, -0.42, 42.98, -6.9, -77.35, 9.22, 58.53, 34.83, tool_torque, -3.098, 0.339, -0.149, joint_torque, -5.84, -20.04, -3.59, 12.2, 1.45, -1.88, -0.14, robot_mode, normal, 
07/07/2022 14:05:53:688, robot_pos, 1657199011905, 621.01, -33.13, 306.95, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.25, -3.86, -33.16, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 47.02, joints_pos, 0.71, 43.06, -7.0, -77.18, 9.36, 58.77, 36.54, tool_torque, -3.202, 0.262, -0.128, joint_torque, -6.19, -22.16, -4.04, 13.45, 1.49, -2.06, -0.14, robot_mode, normal, 
07/07/2022 14:05:53:809, robot_pos, 1657199012056, 621.23, -28.1, 302.72, 2.34, -0.03, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.95, -0.3, -11.46, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 33.43, joints_pos, 1.07, 43.45, -6.92, -77.21, 9.78, 58.61, 36.97, tool_torque, -2.008, 0.81, -0.164, joint_torque, -1.54, -7.67, -0.18, 5.04, 1.51, -0.86, -0.19, robot_mode, normal, 
07/07/2022 14:05:54:197, robot_pos, 1657199012356, 621.24, -17.32, 302.76, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.79, 0.12, -11.82, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 24.87, joints_pos, 2.04, 43.39, -6.88, -77.32, 9.68, 58.5, 37.98, tool_torque, -1.871, 0.376, -0.143, joint_torque, 0.19, -8.46, 1.8, 4.7, 1.34, -0.79, -0.13, robot_mode, normal, 
07/07/2022 14:05:54:434, robot_pos, 1657199012671, 621.97, -10.13, 303.33, 2.33, -0.03, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -18.06, -9.63, -20.68, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 18.45, joints_pos, 2.79, 43.4, -7.13, -77.21, 10.28, 58.58, 38.77, tool_torque, -3.687, 2.185, 0.117, joint_torque, -12.31, -13.28, -7.09, 8.64, 1.79, -1.52, 0.09, robot_mode, normal, 
07/07/2022 14:05:54:601, robot_pos, 1657199012820, 621.36, 2.1, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 15.63, 6.21, -15.71, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 92.32, joints_pos, 3.88, 43.32, -6.72, -77.48, 8.72, 58.12, 41.01, tool_torque, -0.84, -2.097, -0.023, joint_torque, 8.91, -12.15, 5.48, 6.02, 1.02, -1.17, -0.07, robot_mode, normal, 
07/07/2022 14:05:54:737, robot_pos, 1657199012968, 620.76, 3.39, 303.06, 2.33, -0.02, 3.08, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -12.7, -5.0, -16.09, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 13.64, joints_pos, 4.14, 43.23, -7.14, -77.57, 9.83, 58.21, 40.49, tool_torque, -2.734, 1.708, 0.266, joint_torque, -8.71, -10.72, -4.91, 7.1, 1.51, -1.24, 0.3, robot_mode, normal, 
07/07/2022 14:05:54:888, robot_pos, 1657199013119, 621.1, 13.05, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 14.18, 1.82, -16.32, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 64.03, joints_pos, 4.89, 43.3, -6.74, -77.56, 8.84, 57.97, 41.92, tool_torque, -1.421, -1.813, -0.028, joint_torque, 6.29, -12.27, 3.75, 5.68, 1.02, -1.2, -0.08, robot_mode, normal, 
07/07/2022 14:05:55:038, robot_pos, 1657199013266, 620.89, 15.75, 302.85, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.11, -1.76, -14.25, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 20.12, joints_pos, 5.17, 43.27, -6.95, -77.52, 9.66, 58.17, 41.84, tool_torque, -2.046, 0.914, 0.169, joint_torque, -4.0, -9.37, -1.99, 6.07, 1.31, -1.09, 0.18, robot_mode, normal, 
07/07/2022 14:05:55:185, robot_pos, 1657199013419, 621.94, 21.93, 302.66, 2.32, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.77, 0.3, -12.8, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.08, joints_pos, 5.73, 43.44, -6.9, -77.22, 9.32, 58.34, 42.83, tool_torque, -1.861, 0.832, -0.143, joint_torque, -2.49, -9.11, -1.03, 6.25, 1.21, -1.13, -0.16, robot_mode, normal, 
07/07/2022 14:05:55:339, robot_pos, 1657199013566, 621.9, 28.3, 303.06, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.85, 1.41, -14.72, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 49.39, joints_pos, 6.34, 43.41, -6.88, -77.2, 9.16, 58.3, 43.72, tool_torque, -1.615, 0.393, -0.166, joint_torque, -0.82, -10.23, -0.07, 6.64, 1.06, -1.13, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:05:55:492, robot_pos, 1657199013701, 621.89, 29.2, 303.86, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 1.44, -14.93, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 4.04, joints_pos, 6.55, 43.33, -7.07, -77.21, 9.2, 58.26, 43.84, tool_torque, -1.601, 0.518, -0.103, joint_torque, -0.24, -9.26, 0.6, 6.64, 1.17, -1.19, -0.02, robot_mode, rotation_overlay, 
07/07/2022 14:05:55:646, robot_pos, 1657199013850, 621.89, 31.28, 305.72, 2.34, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.14, 3.17, -13.72, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 29.58, joints_pos, 6.61, 43.16, -6.87, -77.21, 9.05, 58.28, 43.13, tool_torque, -1.238, 0.351, 0.276, joint_torque, -0.57, -9.9, 0.14, 6.8, 1.09, -1.06, 0.37, robot_mode, rotation_overlay, 
07/07/2022 14:05:55:803, robot_pos, 1657199014001, 621.9, 33.35, 305.52, 2.39, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.13, 2.27, -15.18, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 13.94, joints_pos, 6.59, 43.19, -6.54, -77.15, 8.78, 58.33, 40.41, tool_torque, -1.37, -0.078, 0.35, joint_torque, -0.06, -10.48, 0.23, 6.58, 1.15, -1.13, 0.38, robot_mode, rotation_overlay, 
07/07/2022 14:05:55:945, robot_pos, 1657199014147, 621.88, 35.39, 305.14, 2.46, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.04, 2.09, -14.75, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 14.76, joints_pos, 6.58, 43.25, -6.26, -77.1, 8.62, 58.4, 36.56, tool_torque, -1.386, -0.105, 0.367, joint_torque, -0.24, -10.31, 0.13, 6.64, 1.2, -1.17, 0.38, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:117, robot_pos, 1657199014300, 621.85, 37.47, 304.73, 2.51, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.15, 1.15, -15.02, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 13.77, joints_pos, 6.66, 43.3, -6.08, -77.06, 8.52, 58.43, 33.97, tool_torque, -1.585, 0.0040, 0.295, joint_torque, -0.67, -10.47, 0.1, 6.57, 1.24, -1.09, 0.35, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:288, robot_pos, 1657199014449, 621.87, 39.48, 304.44, 2.53, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.49, 0.8, -14.95, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 16.01, joints_pos, 6.85, 43.33, -6.09, -77.05, 8.48, 58.38, 33.37, tool_torque, -1.569, 0.289, 0.212, joint_torque, -1.08, -10.23, -0.01, 6.56, 1.2, -0.94, 0.29, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:481, robot_pos, 1657199014592, 622.41, 40.02, 306.69, 2.52, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.62, 1.28, -14.85, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 11.5, joints_pos, 6.92, 43.21, -6.17, -76.88, 8.71, 58.64, 33.5, tool_torque, -1.552, 0.222, -0.014, joint_torque, -0.82, -9.55, 0.13, 6.21, 1.06, -1.0, 0.04, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:594, robot_pos, 1657199014777, 622.23, 41.15, 306.87, 2.48, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.98, 1.81, -14.5, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 9.64, joints_pos, 6.97, 43.2, -6.11, -76.88, 8.73, 58.67, 36.13, tool_torque, -1.598, 0.295, -0.197, joint_torque, -0.48, -9.9, 0.29, 6.56, 1.14, -1.05, -0.17, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:774, robot_pos, 1657199014928, 622.17, 42.32, 306.7, 2.41, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.3, 1.38, -15.23, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 6.67, joints_pos, 7.13, 43.22, -6.18, -76.87, 8.68, 58.67, 40.6, tool_torque, -1.704, 0.331, -0.202, joint_torque, -0.31, -10.68, 0.47, 6.77, 1.15, -1.09, -0.15, robot_mode, rotation_overlay, 
07/07/2022 14:05:56:902, robot_pos, 1657199015080, 622.27, 43.59, 306.51, 2.3, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.61, 1.67, -15.16, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 10.06, joints_pos, 7.36, 43.24, -6.32, -76.89, 8.66, 58.53, 47.04, tool_torque, -1.602, 0.629, -0.272, joint_torque, -0.49, -10.53, 0.43, 6.81, 1.05, -1.06, -0.19, robot_mode, rotation_overlay, 
07/07/2022 14:05:57:054, robot_pos, 1657199015235, 622.23, 45.03, 306.26, 2.19, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.68, 2.22, -15.06, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 9.82, joints_pos, 7.59, 43.24, -6.42, -76.94, 8.59, 58.37, 53.24, tool_torque, -1.48, 0.667, -0.252, joint_torque, -0.41, -10.51, 0.39, 6.91, 0.96, -1.14, -0.17, robot_mode, rotation_overlay, 
